video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,5,0,1007.2780151367188,642.1854248046875,0.8732589483261108,1012.6109619140625,639.5189208984375,0.893155038356781,1004.611572265625,636.8524780273438,0.9186084866523743,1025.9432373046875,642.1854248046875,0.9053887724876404,1001.945068359375,642.1854248046875,0.7611160278320312,1044.6085205078125,671.5164794921875,0.9326026439666748,993.9456787109375,671.5164794921875,0.9683325886726379,1057.9407958984375,714.179931640625,0.9135740995407104,988.61279296875,714.179931640625,0.9466466903686523,1057.9407958984375,748.8439331054688,0.8956971168518066,988.61279296875,746.177490234375,0.9455314874649048,1033.942626953125,754.1768798828125,0.9271624684333801,1001.945068359375,754.1768798828125,0.9226093888282776,1033.942626953125,810.172607421875,0.9637382626533508,999.2786254882812,810.172607421875,0.8935295939445496,1031.276123046875,866.1683349609375,0.8795070648193359,1007.2780151367188,858.1689453125,0.9033766984939575,1015.2774047851562,623.5201416015625,0.8729573488235474,1017.94384765625,660.8506469726562,0.9492635130882263,1017.94384765625,751.5103759765625,0.9724698066711426,1020.6103515625,884.8335571289062,0.909138560295105,1004.611572265625,876.8341674804688,0.8782210946083069,1031.276123046875,887.5,0.8965314030647278,999.2786254882812,876.8341674804688,0.9665416479110718,1031.276123046875,876.8341674804688,0.7959951162338257,1012.6109619140625,863.5018310546875,0.7710749506950378
P03_Med_Side_1,5,1,850.7340087890625,672.8040161132812,0.8801281452178955,853.5255737304688,667.9613647460938,0.9095281958580017,845.1430053710938,667.9483642578125,0.8932852745056152,858.3656005859375,670.8098754882812,0.8380658626556396,833.9596557617188,671.496826171875,0.901314914226532,868.1272583007812,693.8184814453125,0.9278203248977661,823.5022583007812,695.911376953125,0.9414315819740295,872.3492431640625,731.51708984375,0.9248377084732056,810.25341796875,728.6527709960938,0.9071069955825806,877.2025756835938,765.6505126953125,0.9177472591400146,797.0098876953125,753.6993408203125,0.743205726146698,860.4486694335938,767.0109252929688,0.8718641996383667,831.8663330078125,766.345458984375,0.9063457250595093,863.5556640625,821.716796875,0.8979282975196838,823.322021484375,819.0345458984375,0.8015838861465454,863.5556640625,869.9971923828125,0.8009696006774902,817.95751953125,867.31494140625,0.7708965539932251,846.4865112304688,649.8726806640625,0.9284251928329468,845.12255859375,686.1599731445312,0.9508734345436096,845.8236694335938,764.2412109375,0.9545855522155762,866.2379150390625,880.7261962890625,0.6823141574859619,809.9107666015625,875.3616943359375,0.6208463907241821,871.6024169921875,880.7261962890625,0.632858395576477,807.228515625,875.3616943359375,0.6703546047210693,866.2379150390625,878.0439453125,0.5596942901611328,817.95751953125,875.3616943359375,0.49233895540237427
P03_Med_Side_1,6,0,1006.921875,642.338623046875,0.882099449634552,1012.24169921875,637.018798828125,0.8866564631462097,1004.261962890625,637.018798828125,0.9138882160186768,1025.541259765625,642.338623046875,0.915526270866394,1001.60205078125,639.6787109375,0.8448045253753662,1041.500732421875,671.5975952148438,0.9161434769630432,993.622314453125,671.5975952148438,0.9635417461395264,1057.460205078125,711.4962768554688,0.9247350692749023,988.302490234375,714.1561889648438,0.9312260746955872,1060.1201171875,748.7349853515625,0.892632782459259,990.96240234375,746.0750732421875,0.886953592300415,1033.52099609375,754.0548095703125,0.9366866946220398,1004.261962890625,754.0548095703125,0.9056226015090942,1033.52099609375,809.9129028320312,0.9654513001441956,1001.60205078125,807.2529907226562,0.8909127116203308,1033.52099609375,868.430908203125,0.8754010796546936,1006.921875,857.791259765625,0.9376430511474609,1014.901611328125,621.059326171875,0.8662050366401672,1017.5615234375,660.9579467773438,0.9282290935516357,1020.221435546875,751.3948974609375,0.9678419828414917,1022.88134765625,884.390380859375,0.9512076377868652,1004.261962890625,876.41064453125,0.8615116477012634,1030.861083984375,884.390380859375,0.8839713931083679,998.942138671875,876.41064453125,0.9608266353607178,1033.52099609375,879.070556640625,0.7725470662117004,1012.24169921875,865.77099609375,0.7965267300605774
P03_Med_Side_1,6,1,846.9586791992188,673.900634765625,0.8211609125137329,851.7899169921875,669.0693359375,0.8570635318756104,843.4136962890625,669.09619140625,0.8321423530578613,855.31103515625,670.0018310546875,0.7724400162696838,833.5817260742188,670.5731811523438,0.855501651763916,867.0455322265625,693.5513916015625,0.9283180236816406,823.90087890625,695.6473999023438,0.9278196096420288,872.611572265625,731.8583984375,0.9133136868476868,810.6856689453125,729.0074462890625,0.9147541522979736,878.1790161132812,765.2255859375,0.8995826244354248,798.8903198242188,756.3461303710938,0.730434775352478,859.387451171875,767.323486328125,0.8579002618789673,828.7056884765625,766.6673583984375,0.8844650983810425,861.82470703125,822.1074829101562,0.8543325066566467,824.0297241210938,819.4078369140625,0.7823616862297058,864.5243530273438,865.3017578125,0.7373467683792114,818.6304321289062,865.3017578125,0.7370662093162537,845.4716796875,649.72119140625,0.928799033164978,844.7608642578125,685.9293212890625,0.9717137813568115,844.0645141601562,763.8585205078125,0.9035332798957825,878.0225830078125,876.1002807617188,0.7059829235076904,813.2311401367188,876.1002807617188,0.5162174701690674,880.7222290039062,873.400634765625,0.6806046962738037,807.8318481445312,876.1002807617188,0.5749000310897827,867.2239990234375,878.7999267578125,0.5732638239860535,818.6304321289062,876.1002807617188,0.39338240027427673
P03_Med_Side_1,6,2,17.2344913482666,892.3395385742188,0.11601407825946808,17.2344913482666,826.5966186523438,0.1076638400554657,14.604774475097656,826.5966186523438,0.12385815382003784,11.975056648254395,873.9315185546875,0.3155477046966553,11.975056648254395,826.5966186523438,0.28269270062446594,6.715621471405029,823.9668579101562,0.742150604724884,9.345338821411133,826.5966186523438,0.7154475450515747,19.86421012878418,839.7451782226562,0.8316295742988586,19.86421012878418,839.7451782226562,0.9020940661430359,22.493927001953125,868.6720581054688,0.750004231929779,22.493927001953125,868.6720581054688,0.7664360404014587,9.345338821411133,889.7098388671875,0.4851248860359192,9.345338821411133,889.7098388671875,0.4387347996234894,9.345338821411133,929.1555786132812,0.3712141513824463,11.975056648254395,931.7852783203125,0.3040081262588501,4.085904121398926,1021.1956787109375,0.3756243586540222,4.085904121398926,1018.5659790039062,0.2792508602142334,4.085904121398926,818.7074584960938,0.4581669569015503,6.715621471405029,821.337158203125,0.6260871291160583,6.715621471405029,881.8206787109375,0.5802562832832336,27.75336265563965,1039.603759765625,0.7546324133872986,27.75336265563965,1036.9739990234375,0.6747303605079651,22.493927001953125,1039.603759765625,0.7431186437606812,27.75336265563965,1039.603759765625,0.682769238948822,4.085904121398926,1036.9739990234375,0.6358222961425781,4.085904121398926,1034.34423828125,0.4519111216068268
P03_Med_Side_1,7,0,1006.8226318359375,642.4853515625,0.9166960120201111,1014.7999877929688,637.1671142578125,0.9206206202507019,1004.1635131835938,637.1671142578125,0.9426460266113281,1025.4365234375,642.4853515625,0.9251389503479004,1001.50439453125,639.8262329101562,0.8524046540260315,1041.3912353515625,671.7356567382812,0.9265880584716797,990.867919921875,671.7356567382812,0.9702891111373901,1057.345947265625,711.6224975585938,0.9343038201332092,988.2088012695312,711.6224975585938,0.9138898253440857,1057.345947265625,748.8501586914062,0.9094697833061218,990.867919921875,743.5319213867188,0.8901677131652832,1033.413818359375,754.16845703125,0.9404025077819824,1001.50439453125,754.16845703125,0.9066863059997559,1033.413818359375,810.0099487304688,0.9635201096534729,1001.50439453125,807.350830078125,0.8951095938682556,1033.413818359375,868.5106201171875,0.8981641530990601,1009.4817504882812,857.8741455078125,0.9295945763587952,1014.7999877929688,621.2123413085938,0.8862278461456299,1014.7999877929688,661.0991821289062,0.9109635949134827,1017.4591064453125,751.50927734375,0.967175304889679,1022.7774047851562,884.4653930664062,0.9281891584396362,1004.1635131835938,879.1470947265625,0.8592833876609802,1030.7547607421875,887.12451171875,0.8654162883758545,998.8452758789062,876.4879760742188,0.9657374024391174,1033.413818359375,879.1470947265625,0.8180913329124451,1014.7999877929688,865.8515014648438,0.7885363698005676
P03_Med_Side_1,7,1,849.7952880859375,673.1990966796875,0.8113275766372681,852.578125,667.63623046875,0.8518763184547424,844.2022705078125,668.4339599609375,0.818178653717041,855.038330078125,669.9666748046875,0.7530640363693237,834.2578735351562,669.1781616210938,0.8209720253944397,867.00439453125,693.5457763671875,0.916035532951355,824.7099609375,695.5947265625,0.9325891733169556,872.5634765625,731.01025390625,0.9191962480545044,810.2276000976562,726.754150390625,0.9070167541503906,878.1189575195312,765.6756591796875,0.8898594379425049,799.1032104492188,751.0458984375,0.7438395619392395,859.3946533203125,767.739013671875,0.8555326461791992,829.585205078125,766.3522338867188,0.8619354963302612,859.4368286132812,823.0609130859375,0.8227213025093079,822.5243530273438,820.42431640625,0.7892432808876038,859.4368286132812,870.5198364257812,0.6870300769805908,819.8877563476562,870.5198364257812,0.6642436981201172,844.8548583984375,651.2672119140625,0.9147070646286011,845.4904174804688,686.665771484375,0.9396300315856934,844.1605834960938,764.2470703125,0.8993411660194397,869.9832763671875,881.0662841796875,0.46543192863464355,817.2510986328125,883.702880859375,0.5348731875419617,872.619873046875,878.4296875,0.5093249082565308,811.9779052734375,883.702880859375,0.621073842048645,856.8002319335938,878.4296875,0.4142169952392578,819.8877563476562,883.702880859375,0.4875373840332031
P03_Med_Side_1,8,0,1006.6817626953125,641.7369995117188,0.8955916166305542,1012.0552978515625,639.05029296875,0.9118107557296753,1003.9949951171875,636.363525390625,0.9216294288635254,1022.8023071289062,641.7369995117188,0.9212228059768677,1001.3082885742188,641.7369995117188,0.8853799700737,1041.6094970703125,673.97802734375,0.9298328161239624,990.561279296875,673.97802734375,0.9674212336540222,1057.7301025390625,711.592529296875,0.9298605918884277,987.87451171875,714.279296875,0.8935948610305786,1057.7301025390625,749.20703125,0.9228618741035461,990.561279296875,743.8335571289062,0.870907187461853,1033.54931640625,754.58056640625,0.913437008857727,1001.3082885742188,751.893798828125,0.89618980884552,1033.54931640625,811.0023193359375,0.9366142749786377,998.6215209960938,808.3155517578125,0.8779599070549011,1030.862548828125,867.424072265625,0.8769286274909973,1009.3685302734375,859.3638305664062,0.9180194735527039,1014.7420043945312,622.9297485351562,0.918121337890625,1014.7420043945312,660.5442504882812,0.9414106011390686,1017.4287719726562,749.20703125,0.951871931552887,1020.1155395507812,883.5446166992188,0.9038906097412109,1003.9949951171875,880.8578491210938,0.8811435103416443,1030.862548828125,886.2313842773438,0.8887820243835449,998.6215209960938,878.1710815429688,0.9546055197715759,1033.54931640625,878.1710815429688,0.8143436312675476,1014.7420043945312,867.424072265625,0.8028140664100647
P03_Med_Side_1,8,1,851.033447265625,671.8422241210938,0.863472044467926,853.8084716796875,667.0310668945312,0.8698676228523254,846.79248046875,668.3216552734375,0.8630329370498657,856.521240234375,670.5286254882812,0.7257089614868164,834.294677734375,670.5315551757812,0.8500667810440063,867.5894775390625,694.0592041015625,0.928527295589447,822.590087890625,696.802978515625,0.9309577941894531,871.71875,731.402587890625,0.8977258205413818,810.15966796875,727.9119262695312,0.9038102626800537,878.6385498046875,764.6168212890625,0.9070475101470947,798.3770751953125,751.41455078125,0.7328119277954102,859.242919921875,768.1051025390625,0.8599286079406738,830.81201171875,767.4692993164062,0.8670117855072021,860.5521240234375,824.0338134765625,0.8772532343864441,828.1878662109375,821.3367919921875,0.8143636584281921,857.8551025390625,869.8831787109375,0.7019588351249695,822.7938232421875,872.5802001953125,0.7073166370391846,846.107177734375,651.1494140625,0.9571370482444763,844.0360107421875,687.141845703125,0.9426156282424927,846.0850830078125,765.3480224609375,0.9038538932800293,868.6431884765625,877.9742431640625,0.59793621301651,817.3997802734375,888.7623291015625,0.5147236585617065,871.3402099609375,877.9742431640625,0.5769150257110596,814.7027587890625,888.7623291015625,0.6137709617614746,857.8551025390625,875.2772216796875,0.4885144531726837,822.7938232421875,886.0653076171875,0.46840643882751465
P03_Med_Side_1,9,0,1004.0929565429688,642.4505615234375,0.8871182203292847,1009.4481201171875,637.0953979492188,0.8932501077651978,1004.0929565429688,637.0953979492188,0.9352487921714783,1022.8360595703125,642.4505615234375,0.909174919128418,998.73779296875,642.4505615234375,0.8083029389381409,1041.5792236328125,671.904052734375,0.9340077638626099,990.7050170898438,671.904052734375,0.9580757021903992,1057.6446533203125,712.0678100585938,0.9316273331642151,988.0274658203125,712.0678100585938,0.9058030247688293,1057.6446533203125,746.87646484375,0.9237686991691589,990.7050170898438,744.1988525390625,0.888701856136322,1033.54638671875,754.9092407226562,0.9086289405822754,1001.4154052734375,752.2316284179688,0.8930853009223938,1033.54638671875,811.1385498046875,0.9508517384529114,1001.4154052734375,811.1385498046875,0.8979220390319824,1033.54638671875,870.0454711914062,0.8717515468597412,1009.4481201171875,859.3351440429688,0.9068318605422974,1014.8033447265625,623.7074584960938,0.9053629636764526,1014.8033447265625,661.1936645507812,0.9375004768371582,1017.4808959960938,752.2316284179688,0.9561561346054077,1022.8360595703125,883.4334106445312,0.9444388747215271,1004.0929565429688,878.0782470703125,0.8588337898254395,1030.868896484375,886.1109619140625,0.8831756711006165,998.73779296875,878.0782470703125,0.9444158673286438,1033.54638671875,878.0782470703125,0.8162593841552734,1014.8033447265625,867.3678588867188,0.8091408014297485
P03_Med_Side_1,9,1,851.374755859375,671.4658203125,0.8272832036018372,852.914306640625,666.6629028320312,0.8605704307556152,844.562744140625,666.6658325195312,0.8532460927963257,855.2210693359375,670.2122802734375,0.7071688771247864,833.9991455078125,670.1841430664062,0.8433622717857361,866.5841064453125,693.6757202148438,0.9147353172302246,824.38037109375,695.7363891601562,0.9291495084762573,872.8250122070312,731.0404052734375,0.8995424509048462,809.8970336914062,727.5576171875,0.8650271892547607,877.6588134765625,765.6213989257812,0.8816078901290894,798.10302734375,749.7172241210938,0.6456742882728577,859.6705322265625,769.7745971679688,0.8667368292808533,829.2474975585938,769.0679931640625,0.8895708322525024,864.6165771484375,823.4067993164062,0.8309349417686462,822.1948852539062,820.7554321289062,0.7734420895576477,861.9652099609375,871.1312255859375,0.7977922558784485,816.8922119140625,871.1312255859375,0.7384446263313293,845.836669921875,650.780517578125,0.9220149517059326,845.12939453125,686.7802124023438,0.9397427439689636,844.46728515625,766.2933959960938,0.8938021659851074,869.9193115234375,879.0852661132812,0.664925754070282,814.2408447265625,887.0393676757812,0.4246506989002228,872.5706787109375,879.0852661132812,0.6517128944396973,808.9381103515625,887.0393676757812,0.4929228723049164,856.6625366210938,876.4339599609375,0.5365389585494995,819.5435180664062,884.3880004882812,0.4534674882888794
P03_Med_Side_1,9,2,20.38571548461914,839.4735717773438,0.1897384226322174,21.495529174804688,818.3782348632812,0.14242491126060486,24.65468406677246,838.3114624023438,0.13380150496959686,12.345169067382812,833.6288452148438,0.42261502146720886,18.445409774780273,833.6288452148438,0.4035899043083191,7.162200450897217,819.6995849609375,0.34251514077186584,8.739864349365234,824.56591796875,0.387690007686615,13.91476058959961,831.2971801757812,0.4934066832065582,18.660213470458984,840.7802734375,0.4890749454498291,15.312372207641602,829.432861328125,0.6277037262916565,20.420991897583008,834.7930908203125,0.5368542075157166,15.395289421081543,858.02978515625,0.37604543566703796,12.345169067382812,861.0798950195312,0.379028856754303,9.295048713684082,949.5333862304688,0.3689868748188019,10.285871505737305,947.084228515625,0.39940643310546875,0.40914738178253174,1018.1695556640625,0.428644061088562,1.992143988609314,1019.6326904296875,0.43807488679885864,9.295048713684082,800.0775146484375,0.5504528880119324,12.345169067382812,827.528564453125,0.3753504157066345,15.395289421081543,861.0798950195312,0.4230327606201172,26.861692428588867,1037.8143310546875,0.822808563709259,28.574779510498047,1037.82373046875,0.6514638066291809,20.240318298339844,1037.8160400390625,0.7312214970588684,26.897602081298828,1042.7646484375,0.7083367109298706,-1.1770737171173096,1031.25732421875,0.5604010820388794,0.4532797932624817,1031.3031005859375,0.4221021234989166
P03_Med_Side_1,10,0,1003.3358154296875,644.9559326171875,0.8986149430274963,1008.5662841796875,639.7254638671875,0.9029245376586914,1003.3358154296875,639.7254638671875,0.9367088079452515,1021.6424560546875,642.3406982421875,0.9066544771194458,1000.7205810546875,642.3406982421875,0.7927876114845276,1039.9490966796875,673.7234497070312,0.9069048166275024,990.2596435546875,673.7234497070312,0.9378179311752319,1055.6405029296875,710.3367309570312,0.9189624190330505,987.6444091796875,712.9519653320312,0.8910223245620728,1058.2557373046875,746.949951171875,0.9113864302635193,987.6444091796875,741.719482421875,0.8597477674484253,1032.1033935546875,752.180419921875,0.9333382844924927,1000.7205810546875,752.180419921875,0.9324563145637512,1032.1033935546875,812.3307495117188,0.9838427901268005,1000.7205810546875,809.7155151367188,0.9269126653671265,1032.1033935546875,869.8658447265625,0.8883019685745239,1008.5662841796875,859.4049072265625,0.862367570400238,1013.7967529296875,624.0340576171875,0.9106228351593018,1013.7967529296875,660.6472778320312,0.9485188126564026,1016.4119873046875,749.565185546875,0.971605122089386,1021.6424560546875,885.5572509765625,0.9574812650680542,1003.3358154296875,877.7115478515625,0.9134719967842102,1032.1033935546875,888.1724853515625,0.8627287149429321,998.1053466796875,875.0963134765625,0.9603298306465149,1034.7186279296875,877.7115478515625,0.8106167912483215,1019.0272216796875,869.8658447265625,0.8681691884994507
P03_Med_Side_1,10,1,852.5157470703125,671.334716796875,0.8867683410644531,855.2733154296875,666.5554809570312,0.9010289311408997,846.9854125976562,666.5603637695312,0.8801683187484741,856.685791015625,668.5989379882812,0.6814475059509277,835.2462768554688,670.0341796875,0.8578985929489136,866.2855224609375,693.3914794921875,0.9088121652603149,823.6248779296875,695.4420776367188,0.927032470703125,873.1329345703125,731.8845825195312,0.8979870080947876,810.5587768554688,727.7163696289062,0.8886133432388306,878.6458129882812,766.2789306640625,0.8997642993927002,798.219482421875,753.076416015625,0.7844662666320801,859.422119140625,767.6300659179688,0.8664567470550537,830.5066528320312,766.957275390625,0.8486815690994263,862.93603515625,820.908447265625,0.8912432789802551,826.285888671875,820.908447265625,0.7791348695755005,860.3181762695312,868.0300903320312,0.7440745234489441,821.0501708984375,870.64794921875,0.6966371536254883,844.2449951171875,650.7311401367188,0.9313197135925293,844.2503662109375,685.830810546875,0.9319548606872559,845.6492919921875,762.826416015625,0.919267475605011,865.5538940429688,878.5015258789062,0.6439341902732849,821.0501708984375,888.9730224609375,0.4270439147949219,870.7896118164062,875.8836669921875,0.6493399739265442,813.196533203125,883.7372436523438,0.482028990983963,865.5538940429688,875.8836669921875,0.5314386487007141,821.0501708984375,883.7372436523438,0.49354204535484314
P03_Med_Side_1,10,2,4.648324966430664,731.0603637695312,0.27417701482772827,0.4295024871826172,722.6227416992188,0.2799283564090729,0.4295024871826172,726.841552734375,0.30780231952667236,0.4295024871826172,726.841552734375,0.1981133371591568,4.648324966430664,743.7168579101562,0.43807750940322876,0.4295024871826172,743.7168579101562,0.477201372385025,4.648324966430664,743.7168579101562,0.5340960621833801,4.648324966430664,760.5921020507812,0.5657298564910889,8.867147445678711,764.8109130859375,0.5586243271827698,21.52361488342285,819.6556396484375,0.8352394700050354,21.52361488342285,823.8744506835938,0.7800204157829285,8.867147445678711,857.6250610351562,0.6010159254074097,8.867147445678711,857.6250610351562,0.6371123194694519,4.648324966430664,937.7826538085938,0.7811989784240723,8.867147445678711,942.00146484375,0.7843801975250244,0.4295024871826172,1017.9403076171875,0.7243751883506775,0.4295024871826172,1017.9403076171875,0.6306196451187134,0.4295024871826172,714.18505859375,0.5424413084983826,4.648324966430664,739.4979858398438,0.5064391493797302,4.648324966430664,857.6250610351562,0.7135340571403503,25.7424373626709,1034.8155517578125,0.8940132856369019,25.7424373626709,1034.8155517578125,0.5178727507591248,21.52361488342285,1034.8155517578125,0.9192748069763184,21.52361488342285,1039.034423828125,0.6047238707542419,-3.7893199920654297,1034.8155517578125,0.7823880314826965,-3.7893199920654297,1030.5968017578125,0.44335049390792847
P03_Med_Side_1,11,0,1005.3654174804688,644.1867065429688,0.8667910099029541,1010.6270751953125,641.555908203125,0.8875205516815186,1002.7345581054688,638.925048828125,0.9284050464630127,1021.150390625,644.1867065429688,0.9241157174110413,997.472900390625,641.555908203125,0.8479000329971313,1036.9354248046875,673.1259155273438,0.9106156826019287,989.5803833007812,673.1259155273438,0.951660692691803,1055.351318359375,709.9576416015625,0.906941831111908,989.5803833007812,712.5884399414062,0.8909289240837097,1057.9820556640625,746.789306640625,0.9174333810806274,992.2112426757812,744.158447265625,0.852983832359314,1031.6737060546875,754.6818237304688,0.9274334907531738,1000.103759765625,754.6818237304688,0.9371799230575562,1031.6737060546875,812.5601806640625,0.9726918339729309,1000.103759765625,812.5601806640625,0.9327128529548645,1031.6737060546875,867.8077392578125,0.8841297030448914,1013.2579345703125,859.9152221679688,0.8940205574035645,1010.6270751953125,625.7708740234375,0.9134579300880432,1013.2579345703125,659.9717407226562,0.9391260147094727,1015.8887329101562,752.0509643554688,0.9609572887420654,1021.150390625,883.5927124023438,0.9649330377578735,1002.7345581054688,878.3310546875,0.9365726709365845,1031.6737060546875,886.2235717773438,0.8956103324890137,997.472900390625,875.7002563476562,0.9655563235282898,1036.9354248046875,878.3310546875,0.8156131505966187,1018.5195922851562,870.4385375976562,0.908186137676239
P03_Med_Side_1,11,1,5.071344375610352,665.50439453125,0.22065919637680054,0.5520305633544922,670.0237426757812,0.2661665081977844,5.687021255493164,678.8052368164062,0.233490988612175,1.1840075254440308,665.900390625,0.32519781589508057,-2.899266481399536,663.925537109375,0.40278732776641846,1.3071720600128174,693.9220581054688,0.814164936542511,5.667463302612305,693.9766845703125,0.8501102924346924,11.932833671569824,756.5643310546875,0.8399603366851807,14.317193031311035,756.560546875,0.8987216353416443,29.352277755737305,810.5440673828125,0.9071610569953918,29.43445587158203,812.7305908203125,0.8622876405715942,7.646191596984863,832.1845703125,0.8468716144561768,9.990506172180176,832.1859130859375,0.8563390970230103,9.99055290222168,922.7703857421875,0.8677807450294495,9.993128776550293,922.7681884765625,0.8622623085975647,1.3515892028808594,1013.350830078125,0.7009747624397278,3.65419340133667,1013.3524780273438,0.6665239334106445,3.643312454223633,672.3607177734375,0.5123293399810791,1.3174898624420166,685.272216796875,0.7244364619255066,3.465214729309082,825.6075439453125,0.7869257926940918,27.29692840576172,1037.0384521484375,0.8723225593566895,24.94914436340332,1036.983642578125,0.8151965141296387,22.968891143798828,1037.074951171875,0.8920049667358398,22.989938735961914,1041.2972412109375,0.8534573316574097,-2.994105100631714,1032.6700439453125,0.7415847182273865,-0.5948786735534668,1032.608154296875,0.6046797633171082
P03_Med_Side_1,11,2,850.6885375976562,671.5745849609375,0.8201072216033936,853.4329833984375,666.8195190429688,0.8619929552078247,846.456787109375,666.806884765625,0.8270010352134705,854.6461791992188,669.1143798828125,0.6889417767524719,834.7059326171875,670.2921142578125,0.8065344095230103,867.1429443359375,694.2681274414062,0.8907231092453003,823.9896240234375,694.978759765625,0.8872240781784058,873.952880859375,731.23046875,0.8695753812789917,809.7025146484375,727.0208740234375,0.8860689401626587,878.0974731445312,766.1552734375,0.8852779865264893,798.7205810546875,753.0213623046875,0.7526650428771973,858.283935546875,767.4920654296875,0.8411930799484253,831.5550537109375,766.8157958984375,0.844975471496582,858.831787109375,824.4185180664062,0.68963223695755,824.3414916992188,821.7654418945312,0.6412758827209473,858.831787109375,874.827392578125,0.6298573613166809,821.6884155273438,874.827392578125,0.6664862632751465,845.2095947265625,651.1101684570312,0.9354556798934937,844.528076171875,685.3916015625,0.9512105584144592,844.5257568359375,764.1162109375,0.8881038427352905,866.7910766601562,880.1336059570312,0.23745077848434448,819.0352783203125,909.3176879882812,0.499498575925827,872.0972900390625,880.1336059570312,0.2980947196483612,813.7290649414062,909.3176879882812,0.5637325644493103,856.1786499023438,882.7866821289062,0.24553334712982178,819.0352783203125,893.3991088867188,0.39656418561935425
P03_Med_Side_1,12,0,1005.160400390625,643.7556762695312,0.897354006767273,1010.4558715820312,638.460205078125,0.9123446345329285,1002.5126342773438,638.460205078125,0.944052517414093,1021.0468139648438,643.7556762695312,0.9248183965682983,997.2171630859375,643.7556762695312,0.8817123174667358,1039.5809326171875,672.8807983398438,0.9154381155967712,989.2739868164062,672.8807983398438,0.9421122074127197,1055.4674072265625,709.9490966796875,0.917405366897583,991.9216918945312,712.5968017578125,0.8933829665184021,1055.4674072265625,747.0173950195312,0.8844279050827026,991.9216918945312,744.36962890625,0.8429326415061951,1031.6376953125,754.9605712890625,0.9237085580825806,999.8649291992188,752.3128662109375,0.939357340335846,1031.6376953125,810.5630493164062,0.9624086618423462,999.8649291992188,810.5630493164062,0.9252634644508362,1031.6376953125,868.813232421875,0.8474217653274536,1010.4558715820312,858.2222900390625,0.9109467267990112,1010.4558715820312,625.2215576171875,0.9030452370643616,1013.1035766601562,659.64208984375,0.9143253564834595,1015.7513427734375,749.6651000976562,0.9443262219429016,1021.0468139648438,884.6996459960938,0.9539452195167542,1002.5126342773438,879.4041748046875,0.8875164985656738,1031.6376953125,887.3473510742188,0.876226007938385,997.2171630859375,876.7564086914062,0.9788066148757935,1034.2855224609375,879.4041748046875,0.8078135848045349,1021.0468139648438,868.813232421875,0.8690261244773865
P03_Med_Side_1,12,1,852.2662353515625,671.9029541015625,0.8391060829162598,853.6483154296875,667.1681518554688,0.8751897215843201,846.8070678710938,667.1822509765625,0.8419020175933838,855.8262939453125,670.6336059570312,0.7171669602394104,834.0103149414062,669.873046875,0.8629270792007446,866.5156860351562,693.5795288085938,0.9173067212104797,823.8491821289062,695.6102294921875,0.9237234592437744,873.9398193359375,732.167724609375,0.8813134431838989,809.6095581054688,728.1610107421875,0.8818306922912598,878.0260009765625,765.361572265625,0.9025336503982544,799.3363037109375,756.2494506835938,0.7143532633781433,859.0615234375,768.127685546875,0.8488976955413818,828.510986328125,766.89453125,0.856194257736206,861.5599365234375,824.7598876953125,0.8107976913452148,822.065185546875,824.7598876953125,0.7889424562454224,861.5599365234375,872.153564453125,0.7368912100791931,819.4321899414062,874.7864990234375,0.6763828992843628,845.522216796875,650.910888671875,0.9332087635993958,844.8446655273438,686.1277465820312,0.9430104494094849,843.4810791015625,764.74072265625,0.8958936333656311,874.7247924804688,877.4194946289062,0.5531509518623352,811.5332641601562,887.951416015625,0.4117981493473053,877.3577880859375,874.7864990234375,0.5494694709777832,808.9002685546875,882.6854858398438,0.5378671288490295,864.19287109375,877.4194946289062,0.48141413927078247,816.7991943359375,885.3184204101562,0.43758976459503174
