video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_2,40,2,1828.0660400390625,705.7665405273438,0.9060029983520508,1831.422119140625,700.7322998046875,0.9315274953842163,1824.7098388671875,700.7322998046875,0.9522325396537781,1838.1343994140625,702.410400390625,0.9507941603660583,1817.99755859375,702.410400390625,0.9194568395614624,1846.5247802734375,722.5472412109375,0.8972288370132446,1814.6414794921875,719.1911010742188,0.8513907790184021,1831.422119140625,747.71826171875,0.8715519309043884,1804.572998046875,746.0402221679688,0.8559048175811768,1823.0318603515625,725.9033813476562,0.845365583896637,1809.6072998046875,719.1911010742188,0.9545106291770935,1848.202880859375,764.4989624023438,0.7897546291351318,1826.387939453125,764.4989624023438,0.7404203414916992,1843.168701171875,786.3139038085938,0.7055957317352295,1802.89501953125,782.957763671875,0.627966046333313,1841.4906005859375,824.9094848632812,0.7744583487510681,1817.99755859375,818.1972045898438,0.6565207242965698,1826.387939453125,688.98583984375,0.9594524502754211,1829.744140625,714.1568603515625,1.0007057189941406,1838.1343994140625,762.8209228515625,0.8680562376976013,1834.7783203125,836.656005859375,0.7949100136756897,1806.2510986328125,829.9437255859375,0.5682053565979004,1844.8466796875,834.9779052734375,0.7888699769973755,1806.2510986328125,828.265625,0.49585920572280884,1843.168701171875,826.5875854492188,0.6279476284980774,1824.7098388671875,819.8753051757812,0.5253016948699951
P03_Med_Front_2,40,3,1917.4940185546875,675.8016357421875,0.8466649055480957,1919.65283203125,672.2100830078125,0.8569692373275757,1918.193359375,671.5001220703125,0.6778940558433533,1926.123046875,675.7932739257812,0.8988844156265259,1943.9224853515625,675.6561889648438,0.729053258895874,1930.37890625,700.0501098632812,0.8134680986404419,1954.792236328125,700.1060791015625,0.7561540603637695,1906.40478515625,723.7088012695312,0.8709083199501038,1960.02734375,735.9110107421875,0.5881417989730835,1885.00439453125,739.9798583984375,0.8939604759216309,1961.15771484375,767.4091796875,0.5367642641067505,1932.005126953125,768.9952392578125,0.6965047121047974,1948.2440185546875,770.2820434570312,0.5932057499885559,1933.277587890625,827.1734619140625,0.7393689155578613,1940.5155029296875,825.814208984375,0.6881492137908936,1943.2904052734375,879.5601806640625,0.8586994409561157,1944.0428466796875,875.94287109375,0.7557127475738525,1930.7398681640625,658.2698974609375,0.826422929763794,1936.833740234375,687.2096557617188,0.8283633589744568,1939.688232421875,766.8161010742188,0.8013601303100586,1918.0751953125,886.8017578125,0.820380449295044,1921.7342529296875,881.6854248046875,0.7753332257270813,1920.1749267578125,890.4354248046875,0.7910715341567993,1923.191162109375,880.2257690429688,0.7386223077774048,1950.4130859375,888.833740234375,0.8851309418678284,1952.77490234375,885.0028686523438,0.7181860208511353
P03_Med_Front_2,41,0,1428.9830322265625,663.4472045898438,0.7965183854103088,1433.0299072265625,657.3768920898438,0.8221761584281921,1424.9361572265625,657.3768920898438,0.8177760243415833,1439.1002197265625,659.4003295898438,0.9206456542015076,1418.8658447265625,661.4237670898438,0.8188881278038025,1453.2642822265625,685.7049560546875,0.9282461404800415,1410.7720947265625,687.7283935546875,0.9036132097244263,1461.35791015625,714.032958984375,0.9189417958259583,1404.701904296875,718.079833984375,0.9675382375717163,1463.38134765625,736.290771484375,0.9475818276405334,1398.631591796875,744.3844604492188,0.9293988347053528,1445.1705322265625,750.4547729492188,0.874602735042572,1418.8658447265625,750.4547729492188,0.884048581123352,1441.1236572265625,792.9468383789062,0.8714998960494995,1422.9127197265625,796.9937133789062,0.9123063683509827,1437.0767822265625,823.29833984375,0.9500042796134949,1422.9127197265625,843.5326538085938,0.903358519077301,1428.9830322265625,647.2597045898438,0.8362566828727722,1431.0064697265625,673.5643310546875,0.9101535081863403,1431.0064697265625,748.4313354492188,0.9442622065544128,1435.0533447265625,839.4857788085938,0.9680406451225281,1426.9595947265625,859.7200927734375,0.9160823822021484,1441.1236572265625,837.4623413085938,0.8698235154151917,1418.8658447265625,859.7200927734375,0.9349321126937866,1437.0767822265625,825.32177734375,0.7834108471870422,1426.9595947265625,849.6029663085938,0.7874477505683899
P03_Med_Front_2,41,1,1980.6044921875,667.0867309570312,0.8666543364524841,1983.0535888671875,663.0421752929688,0.8794935345649719,1980.39111328125,663.8380126953125,0.8141415119171143,1996.053955078125,663.1141967773438,0.8565837144851685,1992.522705078125,662.5652465820312,0.6903055906295776,2005.437744140625,692.4230346679688,0.810737669467926,1991.1285400390625,690.7059936523438,0.7597911953926086,2007.77099609375,730.2294311523438,0.7633969783782959,1986.482666015625,722.7166748046875,0.667151153087616,1990.4254150390625,751.1485595703125,0.8142540454864502,1978.56103515625,745.08642578125,0.681339681148529,1996.36376953125,759.7357788085938,0.7475287914276123,1986.4031982421875,758.6982421875,0.6859776973724365,1994.725341796875,807.043212890625,0.763188362121582,1987.801025390625,804.720947265625,0.8104342818260193,1995.1470947265625,850.7601318359375,0.687039315700531,1987.1939697265625,844.349609375,0.7846090793609619,1989.052001953125,649.6151733398438,0.9087173938751221,1996.432373046875,678.1067504882812,0.8264526128768921,1991.103515625,756.5454711914062,0.7761006355285645,1970.978515625,855.1995849609375,0.7713347673416138,1971.050537109375,854.3237915039062,0.8356643915176392,1977.462646484375,857.6397705078125,0.7397359609603882,1971.0733642578125,851.013916015625,0.76542067527771,2000.440673828125,859.3097534179688,0.6964603066444397,1994.5504150390625,854.453125,0.655697226524353
P03_Med_Front_2,41,2,1826.8564453125,706.2870483398438,0.9217054843902588,1830.3409423828125,701.0601806640625,0.9430476427078247,1823.371826171875,701.0601806640625,0.91898113489151,1837.31005859375,702.802490234375,0.9324883222579956,1818.14501953125,702.802490234375,0.9294815063476562,1846.021484375,721.967529296875,0.9011116027832031,1812.918212890625,716.74072265625,0.9097987413406372,1830.3409423828125,749.843994140625,0.9151358008384705,1802.4644775390625,744.6171875,0.8190014362335205,1823.371826171875,725.4520874023438,0.864820659160614,1811.1759033203125,720.2252807617188,0.5314748883247375,1846.021484375,763.7822265625,0.8240353465080261,1821.629638671875,762.0399780273438,0.8557721972465515,1842.5369873046875,786.431884765625,0.8039730787277222,1800.7222900390625,782.9473266601562,0.7421626448631287,1840.794677734375,824.7620239257812,0.857855498790741,1816.4027099609375,819.53515625,0.6873298287391663,1826.8564453125,688.8642578125,0.9423463344573975,1828.5987548828125,714.9984130859375,0.9956200122833252,1833.8255615234375,762.0399780273438,0.8892003893852234,1837.31005859375,838.7002563476562,0.8396466374397278,1804.206787109375,829.9888305664062,0.7436739802360535,1846.021484375,836.9579467773438,0.7661412358283997,1804.206787109375,826.5042724609375,0.6880212426185608,1842.5369873046875,826.5042724609375,0.6899638772010803,1821.629638671875,821.2774658203125,0.6712931394577026
P03_Med_Front_2,41,3,1916.306884765625,675.2677001953125,0.8396326303482056,1919.819580078125,671.7569580078125,0.8665697574615479,1918.4361572265625,671.015380859375,0.6957515478134155,1926.222900390625,675.2755126953125,0.8628885746002197,1944.392333984375,675.9541015625,0.7524503469467163,1931.3155517578125,699.8238525390625,0.7877397537231445,1954.93115234375,699.8198852539062,0.741584300994873,1907.2569580078125,724.3028564453125,0.5878791213035583,1963.2685546875,736.2802734375,0.5458001494407654,1959.3787841796875,771.6063842773438,0.8385470509529114,1966.6668701171875,768.3101806640625,0.2592252790927887,1934.3878173828125,771.4219970703125,0.6771142482757568,1952.1572265625,773.2392578125,0.568733811378479,1934.5355224609375,827.049560546875,0.7474468350410461,1940.080322265625,825.461669921875,0.6804608106613159,1943.00634765625,879.811767578125,0.8018814325332642,1943.2119140625,876.062255859375,0.7325693964958191,1930.027099609375,660.0405883789062,0.8088898062705994,1935.96923828125,686.5052490234375,0.8317056894302368,1942.394775390625,769.0864868164062,0.7961509823799133,1918.224609375,886.832763671875,0.8239251375198364,1921.1611328125,883.1417846679688,0.7551047801971436,1920.5823974609375,890.1319580078125,0.7932624816894531,1923.2662353515625,881.072021484375,0.722771167755127,1950.2359619140625,889.2760620117188,0.8416061401367188,1952.45361328125,885.1671142578125,0.6899417638778687
P03_Med_Front_2,42,0,1429.5986328125,662.6984252929688,0.7808462977409363,1433.7353515625,658.561767578125,0.8047056794166565,1425.4620361328125,658.561767578125,0.7770493030548096,1437.8719482421875,660.630126953125,0.8856480121612549,1419.2569580078125,660.630126953125,0.8117623925209045,1452.3502197265625,685.4500122070312,0.9075154662132263,1408.9154052734375,687.5183715820312,0.903231680393219,1460.62353515625,716.4749145507812,0.9056448936462402,1404.7786865234375,718.543212890625,0.9265619516372681,1462.69189453125,739.2265014648438,0.9480952620506287,1398.57373046875,747.4998168945312,0.9341899156570435,1444.076904296875,751.636474609375,0.8751842975616455,1419.2569580078125,751.636474609375,0.8784894943237305,1442.0086669921875,793.0029907226562,0.8391936421394348,1421.3253173828125,797.1396484375,0.8870911002159119,1437.8719482421875,824.0278930664062,0.9554746747016907,1423.3936767578125,842.642822265625,0.864851713180542,1429.5986328125,648.2201538085938,0.853804349899292,1429.5986328125,673.0400390625,0.9017093181610107,1431.6669921875,749.568115234375,0.9254447221755981,1437.8719482421875,840.574462890625,0.9129248857498169,1427.5302734375,859.189453125,0.9175991415977478,1442.0086669921875,838.5061645507812,0.8129977583885193,1419.2569580078125,859.189453125,0.921725332736969,1439.9403076171875,824.0278930664062,0.7623076438903809,1427.5302734375,850.9161376953125,0.8028817772865295
P03_Med_Front_2,42,1,1826.9603271484375,705.66552734375,0.9195640683174133,1830.404052734375,700.5,0.9316259622573853,1823.5167236328125,700.5,0.935930609703064,1837.2913818359375,702.2218627929688,0.9468285441398621,1818.3511962890625,702.2218627929688,0.9447335600852966,1847.622314453125,721.1619873046875,0.8858899474143982,1813.1856689453125,717.7183227539062,0.928718626499176,1830.404052734375,750.4331665039062,0.9338196516036987,1802.854736328125,743.5458374023438,0.858893871307373,1823.5167236328125,726.3275146484375,0.8853323459625244,1801.1328125,752.1549682617188,0.3861827850341797,1847.622314453125,764.2078247070312,0.8130215406417847,1825.238525390625,762.4859619140625,0.7872368097305298,1842.456787109375,786.5916137695312,0.7814902663230896,1799.4110107421875,781.4261474609375,0.6939370632171631,1842.456787109375,826.1937866210938,0.800532341003418,1816.62939453125,819.3064575195312,0.6522356867790222,1826.9603271484375,688.4472045898438,0.9631198048591614,1828.68212890625,714.274658203125,1.007664680480957,1839.01318359375,760.76416015625,0.8853781223297119,1835.5694580078125,838.24658203125,0.8392291069030762,1804.5765380859375,829.637451171875,0.705907940864563,1844.1787109375,836.5247802734375,0.7593427300453186,1804.5765380859375,826.1937866210938,0.6702045202255249,1844.1787109375,827.9155883789062,0.6386092305183411,1821.7947998046875,821.0282592773438,0.7075192928314209
P03_Med_Front_2,42,2,1979.091064453125,667.0973510742188,0.8895153999328613,1982.2457275390625,662.2732543945312,0.9226460456848145,1980.249755859375,663.3062744140625,0.8363395929336548,1993.979736328125,662.2676391601562,0.8709303140640259,1994.3856201171875,663.070068359375,0.7061280608177185,2005.4501953125,692.7550048828125,0.8144190311431885,1991.524169921875,690.9810791015625,0.7680990695953369,2007.813720703125,729.59619140625,0.7698390483856201,1986.149169921875,723.1190185546875,0.6647282838821411,1991.896240234375,749.93701171875,0.7612094879150391,1977.6917724609375,745.5930786132812,0.6666033267974854,1995.3106689453125,759.553955078125,0.7370681762695312,1984.30126953125,756.6102294921875,0.7124829292297363,1994.2978515625,805.9971923828125,0.7478911876678467,1987.7540283203125,805.577392578125,0.7238868474960327,1992.6927490234375,852.176025390625,0.6646554470062256,1987.612060546875,847.8985595703125,0.6741929054260254,1989.0517578125,650.9834594726562,0.8094550967216492,1996.0745849609375,676.8569946289062,0.8372713327407837,1990.101806640625,755.19921875,0.779013454914093,1972.348876953125,856.5836181640625,0.6506688594818115,1970.38427734375,854.5875244140625,0.7607690691947937,1976.58544921875,858.8429565429688,0.6665780544281006,1970.062744140625,851.2672729492188,0.7671629190444946,1997.8360595703125,858.250244140625,0.6976209282875061,1995.78369140625,855.5543212890625,0.7018758654594421
P03_Med_Front_2,42,3,1916.949951171875,677.1959838867188,0.8183057308197021,1919.887451171875,672.900146484375,0.8630938529968262,1918.383544921875,672.124267578125,0.6805896759033203,1925.644287109375,675.8773193359375,0.8894208073616028,1943.7783203125,675.8809204101562,0.7403106093406677,1930.763916015625,699.5797119140625,0.7659924030303955,1953.790771484375,699.6484985351562,0.7649614810943604,1906.894287109375,724.2274780273438,0.7680351138114929,1962.1533203125,736.7529296875,0.5755490660667419,1958.9407958984375,771.719482421875,0.8371591567993164,1965.13037109375,766.1282958984375,0.35999104380607605,1935.086181640625,771.072021484375,0.7030651569366455,1952.335205078125,771.173583984375,0.5920335054397583,1933.6622314453125,825.843505859375,0.7779814600944519,1940.863525390625,825.2154541015625,0.7364217638969421,1942.22412109375,880.011962890625,0.8493087291717529,1943.785400390625,876.261962890625,0.7566185593605042,1930.2490234375,658.8321533203125,0.8001329302787781,1936.50830078125,686.6188354492188,0.8191728591918945,1943.021728515625,769.0369873046875,0.8066188097000122,1917.67724609375,887.231201171875,0.8503217697143555,1920.5911865234375,881.206298828125,0.7412018775939941,1919.872314453125,890.02978515625,0.8153048753738403,1922.764892578125,880.6515502929688,0.7251347899436951,1948.810791015625,889.43994140625,0.8993539810180664,1951.75244140625,885.63671875,0.7269181609153748
P03_Med_Front_2,43,0,1427.7196044921875,659.0067749023438,0.8303471803665161,1431.830078125,654.896240234375,0.8453717231750488,1423.6090087890625,654.896240234375,0.8483207821846008,1437.9959716796875,659.0067749023438,0.9134429693222046,1419.4984130859375,659.0067749023438,0.8047662377357483,1452.383056640625,685.7255249023438,0.9298270344734192,1409.221923828125,687.7808227539062,0.8763608336448669,1460.6041259765625,716.5548706054688,0.9099286198616028,1403.05615234375,718.6101684570312,0.9306595921516418,1462.659423828125,743.2736206054688,0.9421115517616272,1398.945556640625,749.439453125,0.9376930594444275,1444.161865234375,751.4947509765625,0.8770578503608704,1417.443115234375,751.4947509765625,0.8814898133277893,1442.1065673828125,794.65576171875,0.8558196425437927,1421.5537109375,798.766357421875,0.8781264424324036,1437.9959716796875,823.4298095703125,0.9388760924339294,1423.6090087890625,843.982666015625,0.919036865234375,1427.7196044921875,644.6198120117188,0.872958779335022,1429.77490234375,671.3385009765625,0.9396030902862549,1431.830078125,749.439453125,0.9460530877113342,1435.940673828125,839.8721313476562,0.8966498970985413,1425.664306640625,860.4249877929688,0.9016931056976318,1442.1065673828125,837.8168334960938,0.765097439289093,1417.443115234375,860.4249877929688,0.9278653264045715,1440.05126953125,821.37451171875,0.7329327464103699,1425.664306640625,852.203857421875,0.8065347671508789
P03_Med_Front_2,43,1,1979.0621337890625,666.1109619140625,0.8131262063980103,1983.908935546875,660.0906982421875,0.8418971300125122,1979.06982421875,661.3238525390625,0.7996230125427246,1995.8792724609375,662.5613403320312,0.7968312501907349,1992.1849365234375,662.91796875,0.7169984579086304,2004.538818359375,692.4335327148438,0.7502145171165466,1991.2060546875,690.0626220703125,0.7406178712844849,2009.1231689453125,728.5494384765625,0.7296355366706848,1987.2476806640625,720.1718139648438,0.6461598873138428,1993.3779296875,748.9727783203125,0.7348136305809021,1979.689697265625,743.290283203125,0.6914451122283936,1995.860595703125,757.4442138671875,0.6571345329284668,1986.1956787109375,757.505615234375,0.680391252040863,1994.643798828125,806.5816650390625,0.7541903257369995,1989.972412109375,805.34130859375,0.7591187953948975,1995.782958984375,848.45458984375,0.7073448896408081,1989.980224609375,846.140625,0.6901875734329224,1989.87060546875,649.374267578125,0.821757435798645,1995.81884765625,677.112548828125,0.7669010162353516,1990.894287109375,755.1742553710938,0.7503311634063721,1970.82275390625,855.6829833984375,0.7461559772491455,1970.8037109375,855.6904296875,0.8248279094696045,1975.496337890625,858.1158447265625,0.7213133573532104,1969.814453125,852.1241455078125,0.7684721350669861,1999.32177734375,856.981689453125,0.7483866810798645,1997.4898681640625,855.2005615234375,0.6652164459228516
