video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,3,2,1949.33154296875,671.6224975585938,0.7470968961715698,1955.1046142578125,666.0101928710938,0.9376883506774902,1952.6767578125,666.0101928710938,0.8917195796966553,1960.34619140625,672.3764038085938,0.7473734617233276,1967.2437744140625,673.293701171875,0.7100831866264343,1972.980224609375,697.5013427734375,0.825201153755188,1967.2437744140625,697.5720825195312,0.8719654679298401,1989.3017578125,728.75439453125,0.8741844296455383,1974.52734375,731.561767578125,0.6402730345726013,1997.368408203125,761.208984375,0.8666422367095947,1957.532470703125,758.2679443359375,0.6287412047386169,1971.98193359375,763.7069091796875,0.7902034521102905,1963.5225830078125,763.8118286132812,0.6893060207366943,1966.122314453125,813.216552734375,0.6359493732452393,1963.14697265625,814.31982421875,0.628421425819397,1952.343994140625,869.5764770507812,0.602027177810669,1991.522216796875,860.2369995117188,0.5524680018424988,1964.9605712890625,655.9803466796875,0.7532851696014404,1963.873291015625,686.65576171875,0.8117280006408691,1966.698486328125,762.7613525390625,0.8462069034576416,1926.859130859375,877.97265625,0.6593770980834961,1930.8262939453125,877.2318115234375,0.5925389528274536,1930.264404296875,881.6152954101562,0.6884467601776123,1930.8262939453125,874.8040161132812,0.6147927641868591,1998.8056640625,869.9483032226562,0.6521897912025452,1957.532470703125,879.65966796875,0.5212972164154053
P03_Med_Front_1,3,3,1928.84130859375,682.5910034179688,0.8627022504806519,1932.242431640625,679.1898803710938,0.8712338209152222,1928.84130859375,679.1898803710938,0.8588643074035645,1942.44580078125,680.8904418945312,0.8867969512939453,1928.84130859375,680.8904418945312,0.5065240859985352,1952.649169921875,701.2971801757812,0.7488611936569214,1927.1407470703125,702.9977416992188,0.8473879098892212,1944.1463623046875,735.3084716796875,0.49161362648010254,1908.4344482421875,721.7039794921875,0.8766772747039795,1935.6435546875,760.8169555664062,0.3932667672634125,1888.0277099609375,737.009033203125,0.8939507007598877,1956.05029296875,762.5175170898438,0.45604944229125977,1933.9429931640625,759.1163330078125,0.5553369522094727,1969.65478515625,810.13330078125,0.47810932993888855,1910.135009765625,798.2293090820312,0.5852131247520447,1988.3609619140625,850.9468383789062,0.4209565222263336,1910.135009765625,844.1445922851562,0.5540992021560669,1936.4937744140625,671.5372924804688,0.833890438079834,1940.7452392578125,692.7943725585938,0.837814450263977,1944.1463623046875,759.1163330078125,0.6746529340744019,1923.7396240234375,857.7490844726562,0.1832394152879715,1923.7396240234375,862.8507690429688,0.49771326780319214,1925.440185546875,854.3479614257812,0.1707238405942917,1918.637939453125,862.8507690429688,0.44280725717544556,1959.451416015625,878.1558227539062,0.3318294882774353,1908.4344482421875,852.6473999023438,0.45285558700561523
P03_Med_Front_1,4,0,1428.465087890625,635.5401000976562,0.7333328127861023,1433.685546875,632.0598754882812,0.7295050621032715,1424.98486328125,632.0598754882812,0.7073238492012024,1437.165771484375,633.7999877929688,0.7927877306938171,1419.7645263671875,635.5401000976562,0.8140790462493896,1449.3466796875,658.1618041992188,0.9223455190658569,1412.803955078125,658.1618041992188,0.9086053967475891,1458.04736328125,684.263671875,0.8730543255805969,1407.5836181640625,684.263671875,0.8740816712379456,1459.7874755859375,706.8853759765625,0.9356171488761902,1398.8829345703125,708.62548828125,0.9002005457878113,1442.3861083984375,715.5859985351562,0.8729613423347473,1419.7645263671875,713.8458862304688,0.8722769618034363,1440.64599609375,753.8687744140625,0.8828257918357849,1418.0244140625,753.8687744140625,0.88492351770401,1435.4256591796875,786.9312133789062,0.8732648491859436,1416.2843017578125,792.151611328125,0.899231493473053,1428.465087890625,625.099365234375,0.7778586745262146,1430.205322265625,647.7210083007812,0.8821690082550049,1430.205322265625,712.105712890625,0.9385892748832703,1431.9454345703125,800.8522338867188,0.8731431365013123,1414.5440673828125,806.0726318359375,0.8569743037223816,1438.9058837890625,799.1121215820312,0.8224701285362244,1409.32373046875,802.5923461914062,0.9015535712242126,1433.685546875,790.4114990234375,0.8237314820289612,1419.7645263671875,797.3720092773438,0.867963433265686
P03_Med_Front_1,4,1,1824.6689453125,704.4500732421875,0.9086345434188843,1829.66796875,700.7906494140625,0.9339958429336548,1822.828125,700.7978515625,0.9424360990524292,1839.18994140625,700.7979736328125,0.9165445566177368,1820.497314453125,699.9841918945312,0.7784873843193054,1850.16552734375,720.4356079101562,0.8772463798522949,1816.85888671875,714.9425048828125,0.9024786353111267,1847.86083984375,750.0037841796875,0.7985297441482544,1805.4866943359375,740.0294799804688,0.7312662601470947,1819.638671875,746.38671875,0.8185470104217529,1808.638916015625,745.448486328125,0.6489236354827881,1845.1328125,765.4961547851562,0.7398523688316345,1821.439208984375,762.303955078125,0.7424565553665161,1846.360595703125,791.7357177734375,0.8308122158050537,1803.6353759765625,783.190673828125,0.8130062222480774,1844.651611328125,827.625,0.8024775981903076,1819.0164794921875,820.7889404296875,0.8248686194419861,1829.178466796875,685.7853393554688,0.9337745904922485,1832.839599609375,712.2593994140625,0.9092323780059814,1833.284912109375,762.3051147460938,0.7998751401901245,1839.5245361328125,837.8790893554688,0.9284989237785339,1808.7623291015625,829.333984375,0.8626280426979065,1848.069580078125,837.8790893554688,0.919610321521759,1807.0533447265625,829.333984375,0.8792890906333923,1844.651611328125,831.0430297851562,0.6671957969665527,1825.8525390625,822.4979248046875,0.8273938298225403
P03_Med_Front_1,4,2,1952.5362548828125,673.3988037109375,0.8861396908760071,1954.806640625,668.8580322265625,0.9218074083328247,1952.5362548828125,668.8580322265625,0.8811079263687134,1963.8880615234375,673.3988037109375,0.9127957224845886,1968.4288330078125,675.669189453125,0.7230542898178101,1972.0811767578125,699.1316528320312,0.7342296838760376,1968.4288330078125,698.3729858398438,0.8771576285362244,1991.801513671875,729.340087890625,0.7815158367156982,1975.239990234375,732.4287109375,0.5453122854232788,1998.4586181640625,763.5657958984375,0.7980528473854065,1997.94384765625,759.67333984375,0.3418820798397064,1975.6114501953125,763.6163330078125,0.7388200759887695,1962.239013671875,763.6380615234375,0.6144862174987793,1974.446533203125,815.5303955078125,0.7520400285720825,1959.255126953125,814.3141479492188,0.6872954964637756,1991.71533203125,863.208251953125,0.6933048963546753,1953.01220703125,869.1580810546875,0.6733173131942749,1966.158447265625,657.506103515625,0.8802047371864319,1966.158447265625,687.0211181640625,0.9656574130058289,1968.3785400390625,762.6845703125,0.8085331916809082,1977.5103759765625,870.9220581054688,0.7400770783424377,1927.56201171875,877.733154296875,0.8577671647071838,1982.0511474609375,870.9220581054688,0.7241895794868469,1927.56201171875,877.733154296875,0.8622540235519409,1995.6734619140625,873.1923828125,0.7014879584312439,1957.0770263671875,880.0035400390625,0.8311046361923218
P03_Med_Front_1,4,3,1932.0084228515625,679.5490112304688,0.7757635116577148,1935.96142578125,676.1822509765625,0.8276849389076233,1930.446044921875,676.2314453125,0.9055075645446777,1943.55322265625,678.8323974609375,0.8647645711898804,1927.784423828125,678.8392944335938,0.7898284196853638,1950.8720703125,701.11376953125,0.7777902483940125,1927.796142578125,701.514404296875,0.8134233951568604,1943.90771484375,733.3973388671875,0.6384987235069275,1908.763916015625,721.0418090820312,0.8506624698638916,1940.12451171875,761.4352416992188,0.5705476403236389,1886.984130859375,736.3657836914062,0.8761744499206543,1951.3603515625,760.38232421875,0.4857768416404724,1933.335693359375,758.9962158203125,0.5909382104873657,1972.8564453125,811.1640014648438,0.47617968916893005,1910.7548828125,794.3797607421875,0.34883996844291687,1954.393798828125,868.2302856445312,0.4144218862056732,1910.7548828125,843.0540161132812,0.33231303095817566,1937.0855712890625,669.4356079101562,0.7596477270126343,1938.3668212890625,692.3056640625,0.880547285079956,1941.208984375,758.5322265625,0.687243640422821,1942.6448974609375,874.9439697265625,0.2801350951194763,1974.534912109375,873.2655639648438,0.23455628752708435,1942.6448974609375,876.6224365234375,0.33883190155029297,1972.8564453125,869.9087524414062,0.2251422107219696,1959.4290771484375,876.6224365234375,0.6466094851493835,1961.1075439453125,874.9439697265625,0.17633430659770966
P03_Med_Front_1,5,0,1824.951416015625,705.1236572265625,0.9262228012084961,1830.0311279296875,700.51953125,0.9366998672485352,1822.62939453125,700.5186767578125,0.9454362392425537,1838.8072509765625,700.51953125,0.9106029272079468,1819.413330078125,700.529052734375,0.7995624542236328,1850.8067626953125,719.028564453125,0.8807843923568726,1815.703125,716.2206420898438,0.9038477540016174,1849.4228515625,749.0120849609375,0.8212595582008362,1803.72021484375,744.847412109375,0.805275022983551,1822.6221923828125,749.0977783203125,0.8853428363800049,1813.00830078125,747.031982421875,0.5973448157310486,1843.880126953125,765.1605834960938,0.7551425695419312,1818.944580078125,763.308349609375,0.7246513962745667,1844.2762451171875,784.9305419921875,0.6880843043327332,1803.52734375,781.0569458007812,0.729573667049408,1845.6021728515625,826.6380004882812,0.851677417755127,1819.305419921875,819.6255493164062,0.8668734431266785,1828.184814453125,686.1826171875,0.942446231842041,1833.253173828125,711.6396484375,0.912061333656311,1831.41259765625,761.9111328125,0.8136672973632812,1842.095947265625,838.9098510742188,0.9269072413444519,1807.03369140625,830.1442260742188,0.8715893030166626,1849.1085205078125,838.9098510742188,0.935906708240509,1807.03369140625,828.39111328125,0.8992771506309509,1845.6021728515625,828.39111328125,0.6976737976074219,1824.5648193359375,823.1317749023438,0.8757913112640381
P03_Med_Front_1,5,1,1427.8525390625,639.4287109375,0.6629582643508911,1432.998046875,634.2833251953125,0.6963618993759155,1426.137451171875,634.2833251953125,0.6694905757904053,1436.42822265625,637.7135620117188,0.8029211759567261,1420.9920654296875,637.7135620117188,0.824881374835968,1448.4342041015625,658.295166015625,0.8982820510864258,1412.4163818359375,660.01025390625,0.9338176846504211,1458.7249755859375,684.0220947265625,0.875998854637146,1405.555908203125,685.7372436523438,0.9073364734649658,1460.4400634765625,706.3187866210938,0.9397854804992676,1398.6953125,709.7490844726562,0.8954300880432129,1441.5736083984375,716.609619140625,0.8388044238090515,1419.2769775390625,714.8944702148438,0.8523772954940796,1439.8585205078125,754.3424682617188,0.8736231327056885,1420.9920654296875,754.3424682617188,0.8706039190292358,1434.713134765625,786.9299926757812,0.8686760067939758,1415.8466796875,793.79052734375,0.8586629033088684,1429.5677490234375,627.4227905273438,0.7842105031013489,1429.5677490234375,648.0043334960938,0.9052146077156067,1431.2828369140625,714.8944702148438,0.9545430541038513,1432.998046875,800.6510009765625,0.8259397149085999,1415.8466796875,805.79638671875,0.8790917992591858,1438.1434326171875,798.9359130859375,0.828378438949585,1408.9862060546875,802.3661499023438,0.8920522928237915,1434.713134765625,790.3602294921875,0.8358539342880249,1415.8466796875,798.9359130859375,0.7412813305854797
P03_Med_Front_1,5,2,1953.123046875,673.2348022460938,0.8947615623474121,1955.451416015625,668.5780029296875,0.9104771614074707,1953.123046875,668.5780029296875,0.8840393424034119,1964.7650146484375,673.2348022460938,0.9121134281158447,1969.421875,673.2348022460938,0.7221813797950745,1976.0943603515625,697.325927734375,0.7948251962661743,1969.421875,696.5187377929688,0.8901787400245667,1993.760009765625,728.8504638671875,0.8112645149230957,1978.7353515625,729.1162719726562,0.5951645970344543,2002.740234375,761.232666015625,0.8326351642608643,2002.019287109375,757.0569458007812,0.4199883043766022,1975.12548828125,763.52734375,0.7658442854881287,1969.421875,764.0421752929688,0.7380229234695435,1975.7109375,814.88525390625,0.6877105832099915,1964.128173828125,815.7109375,0.6390199065208435,1992.705810546875,864.1630859375,0.8096216917037964,1953.123046875,868.81982421875,0.7809087038040161,1964.7650146484375,656.93603515625,0.8880767822265625,1969.421875,684.8767700195312,0.9607901573181152,1968.856201171875,762.5106201171875,0.8270581960678101,1981.0638427734375,871.1482543945312,0.6997690796852112,1929.839111328125,875.8050537109375,0.7551462054252625,1985.7205810546875,871.1482543945312,0.6527310609817505,1929.839111328125,875.8050537109375,0.7361185550689697,1997.362548828125,871.1482543945312,0.6881186366081238,1957.77978515625,880.4617919921875,0.7161329984664917
P03_Med_Front_1,5,3,1929.51513671875,681.837646484375,0.7768819332122803,1934.084716796875,677.8038330078125,0.775330662727356,1929.594970703125,678.6424560546875,0.8194776773452759,1943.1064453125,679.5782470703125,0.7725220918655396,1928.318115234375,680.5162353515625,0.6665564179420471,1949.95947265625,701.8355712890625,0.7356702089309692,1928.29052734375,700.8826904296875,0.7624045610427856,1944.47607421875,734.785400390625,0.6287078261375427,1908.8775634765625,720.76318359375,0.8485164642333984,1936.160888671875,759.6759033203125,0.4808676242828369,1887.53564453125,736.0732421875,0.8518304824829102,1950.54638671875,761.98828125,0.4688529968261719,1934.998779296875,759.1619873046875,0.42582815885543823,1973.717041015625,809.4492797851562,0.37237995862960815,1910.16455078125,795.7081909179688,0.34423360228538513,1991.752197265625,851.5313720703125,0.2693536877632141,1911.8822021484375,843.802001953125,0.3469462990760803,1936.601318359375,668.415283203125,0.8426779508590698,1939.8671875,692.547119140625,0.816961944103241,1944.0509033203125,760.13525390625,0.580274224281311,1922.18798828125,859.2606811523438,0.36351293325424194,1925.623291015625,862.6959838867188,0.2825806140899658,1923.9056396484375,859.2606811523438,0.30200281739234924,1887.835205078125,836.9314575195312,0.21397383511066437,1958.25830078125,878.1547241210938,0.37796032428741455,1908.4468994140625,852.39013671875,0.25986358523368835
P03_Med_Front_1,6,0,1826.310302734375,704.1407470703125,0.9186379909515381,1830.06787109375,700.38623046875,0.9429499506950378,1822.5546875,700.3704223632812,0.9415102601051331,1838.981689453125,699.8997802734375,0.9173934459686279,1820.158447265625,700.92431640625,0.8059430718421936,1850.2786865234375,720.09765625,0.8989117741584778,1816.017333984375,715.8218994140625,0.919029176235199,1851.136474609375,750.0318603515625,0.8537255525588989,1805.2197265625,739.24365234375,0.8178849220275879,1825.3023681640625,751.94384765625,0.9081698656082153,1801.480712890625,749.5528564453125,0.8577426671981812,1844.1173095703125,765.0029296875,0.7532076835632324,1818.829833984375,762.1982421875,0.7847354412078857,1842.78857421875,786.3367919921875,0.7168983221054077,1799.484375,779.7211303710938,0.7261589765548706,1845.6802978515625,825.9170532226562,0.8338085412979126,1819.02880859375,818.8099365234375,0.8463309407234192,1829.0908203125,685.3592529296875,0.9166251420974731,1832.487060546875,712.57373046875,0.9134417772293091,1831.491943359375,761.2425537109375,0.8228645324707031,1840.3499755859375,838.3543701171875,0.9149169325828552,1806.5914306640625,829.4705810546875,0.8311446309089661,1847.4571533203125,838.3543701171875,0.9257979989051819,1804.814697265625,825.9170532226562,0.8434370160102844,1847.4571533203125,829.4705810546875,0.7525265216827393,1824.359130859375,822.363525390625,0.8893963694572449
P03_Med_Front_1,6,1,1427.8221435546875,643.0889892578125,0.740100622177124,1432.8350830078125,638.0760498046875,0.755609393119812,1424.480224609375,639.7470703125,0.7485597729682922,1436.177001953125,639.7470703125,0.8674435019493103,1421.1383056640625,641.4180297851562,0.8431044220924377,1447.873779296875,661.4696655273438,0.8836249113082886,1412.783447265625,661.4696655273438,0.9219529032707214,1457.899658203125,686.5342407226562,0.9003880023956299,1406.0994873046875,688.2052612304688,0.877831757068634,1459.5706787109375,706.5859375,0.9579818248748779,1396.07373046875,711.598876953125,0.9232051372528076,1442.8609619140625,718.28271484375,0.8562164902687073,1419.46728515625,718.28271484375,0.8690203428268433,1439.5189208984375,756.715087890625,0.8780288100242615,1419.46728515625,756.715087890625,0.8587848544120789,1434.506103515625,788.4635620117188,0.8435503244400024,1416.1253662109375,795.1474609375,0.8411877155303955,1427.8221435546875,631.3922119140625,0.8099524974822998,1429.4931640625,651.44384765625,0.8904745578765869,1431.1640625,716.6117553710938,0.9720583558082581,1432.8350830078125,800.160400390625,0.8134989738464355,1419.46728515625,806.84423828125,0.8375797867774963,1437.8480224609375,800.160400390625,0.8220795392990112,1412.783447265625,805.1732788085938,0.8378849625587463,1434.506103515625,790.134521484375,0.8090899586677551,1414.454345703125,800.160400390625,0.7654148936271667
P03_Med_Front_1,6,2,1953.247314453125,673.1724853515625,0.8142693638801575,1956.36083984375,668.568359375,0.799436628818512,1952.381103515625,668.5877685546875,0.7485104203224182,1964.72265625,673.1683959960938,0.7735199928283691,1969.809326171875,672.9884643554688,0.7179972529411316,1977.98828125,696.9833374023438,0.8476383686065674,1969.809326171875,696.8148193359375,0.8848392963409424,1997.3497314453125,728.66259765625,0.8627238869667053,1976.957275390625,727.7891235351562,0.6063352227210999,2005.4071044921875,759.2672119140625,0.8455861806869507,1957.8961181640625,756.3807983398438,0.38211700320243835,1976.493896484375,762.46337890625,0.7757303714752197,1970.6826171875,762.273681640625,0.6532201170921326,1976.957275390625,813.5641479492188,0.7364541292190552,1974.39990234375,814.7578125,0.7292828559875488,1993.6357421875,863.599609375,0.6851431131362915,1955.513427734375,868.3648681640625,0.6252327561378479,1964.665771484375,656.2476806640625,0.8243316411972046,1967.324951171875,685.5704956054688,0.8539247512817383,1972.81396484375,761.5279541015625,0.8213541507720947,1927.24072265625,877.1838989257812,0.6141055822372437,1931.6871337890625,875.5128173828125,0.6211052536964417,1930.8671875,879.665771484375,0.6454644203186035,1931.6871337890625,875.5128173828125,0.6622375249862671,1998.4010009765625,873.1301879882812,0.5624894499778748,1960.27880859375,880.278076171875,0.54933762550354
P03_Med_Front_1,6,3,1930.616455078125,681.9664306640625,0.7765628099441528,1934.29052734375,677.48193359375,0.7822431325912476,1928.9365234375,678.08056640625,0.8195509910583496,1945.551513671875,679.1465454101562,0.7761971354484558,1926.4853515625,680.530517578125,0.5914391875267029,1951.35791015625,703.3555908203125,0.7851207852363586,1927.052490234375,701.4388427734375,0.7933541536331177,1945.82958984375,734.6154174804688,0.6844519972801208,1908.4189453125,720.5745239257812,0.8504611849784851,1938.22802734375,761.1032104492188,0.5939766764640808,1888.3134765625,735.4014282226562,0.8555225133895874,1953.2103271484375,761.1924438476562,0.4862663745880127,1935.627685546875,758.7919921875,0.5315095782279968,1968.742919921875,809.9561157226562,0.428568035364151,1911.3814697265625,792.5738525390625,0.21074369549751282,1954.132080078125,870.0924072265625,0.6516780853271484,1991.4873046875,861.5262451171875,0.5405422449111938,1935.947998046875,668.03466796875,0.7873300313949585,1939.8804931640625,693.3308715820312,0.8380597233772278,1945.067626953125,758.283935546875,0.6422194242477417,1928.755615234375,876.3795776367188,0.6633464694023132,1976.9561767578125,871.312255859375,0.5227941274642944,1930.75634765625,879.1787109375,0.6912949085235596,1978.3408203125,868.5358276367188,0.5099425911903381,1958.100830078125,878.8831787109375,0.7409051656723022,1991.2220458984375,870.628173828125,0.47925859689712524
P03_Med_Front_1,6,4,2061.860595703125,704.3675537109375,0.17534707486629486,2064.038330078125,704.3675537109375,0.22649338841438293,2085.817626953125,704.3675537109375,0.1538301259279251,2068.394287109375,713.0792846679688,0.544733464717865,2090.173583984375,710.9013671875,0.542447566986084,2061.860595703125,734.8584594726562,0.6315164566040039,2103.240966796875,730.5026245117188,0.8050625324249268,2053.14892578125,769.7052612304688,0.5594499111175537,2114.130615234375,758.8156127929688,0.7337123155593872,2053.14892578125,795.84033203125,0.36019089818000793,2103.240966796875,776.239013671875,0.5599242448806763,2072.75,802.3740844726562,0.5260229110717773,2101.06298828125,800.1961669921875,0.6750163435935974,2083.6396484375,848.1104736328125,0.12410418689250946,2103.240966796875,837.2208251953125,0.2535529136657715,2085.817626953125,863.3558959960938,0.03930985927581787,2109.77490234375,878.6013793945312,0.15534673631191254,2077.10595703125,697.8338012695312,0.47600147128105164,2079.283935546875,721.7909545898438,0.6999878287315369,2087.99560546875,798.0182495117188,0.7349148392677307,2091.262451171875,949.3838500976562,0.10498961806297302,1994.3448486328125,874.2455444335938,0.07377789914608002,2082.55078125,949.3838500976562,0.07341668754816055,2007.4124755859375,869.8897094726562,0.043773431330919266,2086.906494140625,949.3838500976562,0.06241527944803238,2101.06298828125,876.4234619140625,0.07942841202020645
P03_Med_Front_1,7,0,1427.5262451171875,644.0859985351562,0.7730356454849243,1431.01318359375,638.8554077148438,0.7619673609733582,1424.0391845703125,638.8554077148438,0.7800914645195007,1436.2437744140625,642.3424682617188,0.8722360134124756,1418.80859375,640.5989379882812,0.817192018032074,1448.448486328125,661.521240234375,0.9377488493919373,1411.83447265625,663.2647705078125,0.9236235618591309,1458.90966796875,687.6741333007812,0.8933162689208984,1404.8603515625,689.4176025390625,0.9394109845161438,1460.6531982421875,708.596435546875,0.9373363852500916,1396.1427001953125,712.0834350585938,0.9137032628059387,1441.474365234375,719.0575561523438,0.8930774331092834,1418.80859375,719.0575561523438,0.9189286231994629,1437.9873046875,757.4151000976562,0.8937393426895142,1418.80859375,759.1586303710938,0.9113830327987671,1434.500244140625,788.798583984375,0.8913048505783081,1417.0650634765625,794.0291137695312,0.916779100894928,1427.5262451171875,630.1377563476562,0.8531489968299866,1429.269775390625,652.8035888671875,0.9260650873184204,1431.01318359375,717.3140258789062,0.9649743437767029,1432.7567138671875,801.0032348632812,0.7908385992050171,1420.5521240234375,809.7208862304688,0.9076948761940002,1437.9873046875,801.0032348632812,0.7927271127700806,1413.5780029296875,807.9773559570312,0.9050859212875366,1434.500244140625,792.28564453125,0.8488659858703613,1415.321533203125,799.2597045898438,0.8609611988067627
P03_Med_Front_1,7,1,1825.357421875,704.9090576171875,0.9249402284622192,1829.98046875,699.795654296875,0.9500781297683716,1823.008056640625,701.1744384765625,0.9451678991317749,1839.3087158203125,699.799072265625,0.9173740744590759,1820.6015625,701.1820068359375,0.7871297597885132,1850.515380859375,719.8514404296875,0.8928334712982178,1816.027099609375,715.6156616210938,0.9090249538421631,1851.394287109375,748.7176513671875,0.8410413265228271,1805.3262939453125,740.2666015625,0.8408045172691345,1826.585205078125,753.72265625,0.8662661910057068,1800.206298828125,751.9066772460938,0.8044934272766113,1843.50634765625,764.45849609375,0.7733269929885864,1817.4453125,761.671875,0.8386829495429993,1844.44482421875,789.6717529296875,0.8180621862411499,1800.09228515625,775.07470703125,0.6474366188049316,1846.2164306640625,826.8748168945312,0.8274926543235779,1819.642822265625,818.0169677734375,0.8640386462211609,1828.120361328125,685.35498046875,0.9205091595649719,1832.859375,712.40478515625,0.918044924736023,1829.9959716796875,760.741943359375,0.80579674243927,1840.9017333984375,839.27587890625,0.937933087348938,1807.24169921875,830.41796875,0.8724988102912903,1847.988037109375,839.27587890625,0.9117270112037659,1807.24169921875,826.8748168945312,0.8547459840774536,1846.2164306640625,830.41796875,0.6656942963600159,1824.95751953125,821.5601196289062,0.8899549841880798
P03_Med_Front_1,7,2,1952.519287109375,671.0958862304688,0.9746379256248474,1957.23388671875,668.7385864257812,0.9401480555534363,1952.519287109375,668.7385864257812,0.9022202491760254,1966.6629638671875,671.0958862304688,0.8904387354850769,1969.020263671875,673.453125,0.6937661170959473,1979.60595703125,699.3811645507812,0.7522878646850586,1966.6629638671875,697.02587890625,0.810906708240509,2001.422607421875,729.7039184570312,0.8325074315071106,1971.37744140625,730.0276489257812,0.41792482137680054,2008.173828125,761.0504150390625,0.8241699934005737,1957.23388671875,755.9576416015625,0.2954825758934021,1978.3773193359375,764.6287841796875,0.6930516362190247,1969.868896484375,765.531982421875,0.5813705921173096,1964.262451171875,816.3385009765625,0.6717057228088379,1982.108642578125,815.9208374023438,0.660206139087677,1954.546142578125,871.93115234375,0.787088930606842,1992.557861328125,864.175048828125,0.769684374332428,1966.6629638671875,654.594970703125,0.8958356976509094,1969.020263671875,685.239501953125,0.9275877475738525,1973.917236328125,762.3843383789062,0.7435663342475891,1927.521484375,876.7149047851562,0.7722947001457214,1977.4552001953125,871.958251953125,0.7603615522384644,1930.454833984375,880.5982666015625,0.7780541181564331,1979.012451171875,870.385009765625,0.7412781715393066,1957.673583984375,880.6632080078125,0.8087258338928223,1998.908935546875,875.1397705078125,0.7539113759994507
P03_Med_Front_1,7,3,1930.0765380859375,681.9380493164062,0.8414959907531738,1935.1663818359375,678.5448608398438,0.8745215535163879,1930.0765380859375,678.5448608398438,0.9121654629707336,1945.345947265625,680.241455078125,0.8977899551391602,1928.3800048828125,680.241455078125,0.6615998148918152,1950.435791015625,703.993896484375,0.8358469605445862,1928.3800048828125,702.2973022460938,0.8600438833236694,1943.6494140625,734.5327758789062,0.831239640712738,1908.020751953125,720.9599609375,0.9071133732795715,1936.8629150390625,761.678466796875,0.6753421425819397,1885.96484375,736.2293701171875,0.8922864198684692,1952.1324462890625,759.9818725585938,0.5817195177078247,1935.1663818359375,756.588623046875,0.6429814696311951,1964.0086669921875,805.7901611328125,0.37073129415512085,1909.71728515625,792.2173461914062,0.4805774688720703,1953.8289794921875,866.867919921875,0.30339670181274414,1909.71728515625,839.7222290039062,0.5297538042068481,1936.0146484375,670.9100952148438,0.8501059412956238,1940.2562255859375,693.8142700195312,0.8959694504737854,1945.345947265625,756.588623046875,0.7559008002281189,1928.3800048828125,873.6543579101562,0.2847253680229187,1889.3580322265625,843.115478515625,0.42671307921409607,1936.8629150390625,875.3509521484375,0.341709703207016,1889.3580322265625,838.025634765625,0.49783751368522644,1958.9188232421875,877.0475463867188,0.5181324481964111,1909.71728515625,844.8120727539062,0.23719559609889984
P03_Med_Front_1,8,0,1825.6510009765625,704.5130004882812,0.9116863012313843,1829.43212890625,700.2498779296875,0.9368056058883667,1822.3466796875,700.73974609375,0.937956690788269,1838.8887939453125,700.250732421875,0.9262304306030273,1820.4498291015625,700.74951171875,0.7646175622940063,1851.1630859375,721.0709228515625,0.9220015406608582,1815.7552490234375,716.7953491210938,0.9213030338287354,1850.22900390625,751.2852172851562,0.85319983959198,1805.823486328125,742.296142578125,0.8197121620178223,1826.0596923828125,755.0770263671875,0.8989475965499878,1800.614013671875,752.7169799804688,0.8043848872184753,1842.73193359375,765.92431640625,0.7810056209564209,1819.099853515625,762.6053466796875,0.8203480243682861,1846.049560546875,789.2994384765625,0.7893790006637573,1799.516357421875,776.2813720703125,0.6865133047103882,1846.049560546875,827.4459838867188,0.8542569875717163,1818.802001953125,818.363525390625,0.872162938117981,1828.94091796875,685.5966796875,0.9436068534851074,1833.7138671875,712.12060546875,0.9128208756446838,1831.837158203125,762.61279296875,0.8393347859382629,1840.60009765625,840.1615600585938,0.8992688655853271,1807.903076171875,829.2625122070312,0.8711560368537903,1847.8660888671875,838.3450317382812,0.9071365594863892,1806.0865478515625,825.6295166015625,0.866474449634552,1844.233154296875,829.2625122070312,0.739057183265686,1826.068115234375,821.9965209960938,0.9005429744720459
