video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_3,46,1,264.9612731933594,629.0712280273438,0.8967950344085693,260.68585205078125,620.5203857421875,0.8814164400100708,256.4104309082031,620.5203857421875,0.9051600098609924,217.93162536621094,629.0712280273438,0.5759227871894836,230.75790405273438,629.0712280273438,0.8008760809898376,260.68585205078125,684.6517333984375,0.9165045619010925,192.27908325195312,688.9271850585938,0.9030689001083374,264.9612731933594,753.0585327148438,0.8446367979049683,200.82992553710938,765.8848266601562,0.9673972129821777,282.06298828125,812.9144897460938,0.8296334147453308,256.4104309082031,817.1898803710938,0.8898804187774658,264.9612731933594,830.0161743164062,0.8308358192443848,205.10536193847656,834.2915649414062,0.8468535542488098,299.1646728515625,906.9738159179688,0.8737843036651611,188.003662109375,932.6263427734375,0.8585198521614075,311.9909362792969,1018.1348266601562,0.8617777228355408,179.45281982421875,1030.9610595703125,0.911971926689148,239.30874633789062,590.5924072265625,0.9001980423927307,230.75790405273438,658.9992065429688,0.9364094734191895,230.75790405273438,830.0161743164062,0.8901687860488892,371.8468933105469,1030.9610595703125,0.8637913465499878,235.0333251953125,1043.787353515625,0.9033445119857788,367.5714416503906,1022.4102172851562,0.8605055809020996,222.20704650878906,1052.338134765625,0.9235930442810059,303.4400939941406,1035.2364501953125,0.8708155751228333,166.6265411376953,1043.787353515625,0.8871017098426819
P03_Med_Side_3,46,2,939.3028564453125,643.2313232421875,0.8887490034103394,941.93505859375,637.9669189453125,0.8972766995429993,934.0385131835938,637.9669189453125,0.9174433946609497,952.4638061523438,640.59912109375,0.9247344732284546,928.774169921875,643.2313232421875,0.9244534969329834,968.2568969726562,674.8175048828125,0.88685542345047,923.509765625,672.185302734375,0.9002798199653625,976.1534423828125,714.3002319335938,0.8198984265327454,915.61328125,709.035888671875,0.8438916206359863,968.2568969726562,737.9898681640625,0.8232598900794983,918.2454223632812,735.357666015625,0.8405663371086121,957.7281494140625,751.1507568359375,0.8322230577468872,928.774169921875,751.1507568359375,0.8368552923202515,962.9925537109375,809.0587768554688,0.861178994178772,926.1419677734375,806.4265747070312,0.8857718110084534,965.6246948242188,861.702392578125,0.9088727235794067,926.1419677734375,861.702392578125,0.9049625992774963,941.93505859375,624.8060302734375,0.9225391149520874,944.5672607421875,659.0244140625,0.9138644933700562,944.5672607421875,748.5185546875,0.9116668701171875,965.6246948242188,877.4954833984375,0.7590010166168213,918.2454223632812,877.4954833984375,0.8936355113983154,973.521240234375,874.86328125,0.7312037348747253,912.9810791015625,872.2311401367188,0.8908270001411438,962.9925537109375,869.5989379882812,0.8010498285293579,928.774169921875,869.5989379882812,0.855459451675415
P03_Med_Side_3,46,3,850.562744140625,675.6370239257812,0.8693605661392212,853.2078857421875,670.010986328125,0.8869022130966187,845.7552490234375,669.5191040039062,0.8642703294754028,857.2821044921875,670.7767333984375,0.8365675210952759,836.0057373046875,670.32958984375,0.897904634475708,865.4344482421875,696.6434936523438,0.8783442378044128,822.9530639648438,696.6242065429688,0.9070172309875488,872.883544921875,733.014892578125,0.9095485210418701,815.517822265625,730.8213500976562,0.9074879288673401,868.0797729492188,765.52490234375,0.9154794812202454,818.930908203125,758.6348876953125,0.7916440367698669,857.5179443359375,770.2424926757812,0.8516401052474976,829.0423583984375,769.688720703125,0.8339473009109497,861.5885009765625,821.5559692382812,0.8506420850753784,827.5744018554688,821.3590087890625,0.7387326955795288,863.077392578125,865.3565673828125,0.6768549680709839,820.1401977539062,874.6873779296875,0.587292492389679,847.9193725585938,651.1480102539062,0.9297429323196411,845.2796630859375,686.2091674804688,0.9426959753036499,843.4522705078125,766.173095703125,0.9012203216552734,861.5616455078125,878.1316528320312,0.6384324431419373,812.6338500976562,914.7213134765625,0.36940762400627136,866.6821899414062,878.0186767578125,0.6604960560798645,805.1275024414062,912.2191772460938,0.37381088733673096,859.8785400390625,870.8074951171875,0.5108762383460999,815.135986328125,897.2064819335938,0.34160804748535156
P03_Med_Side_3,47,0,982.9744873046875,649.5169067382812,0.936598002910614,988.2959594726562,644.1953735351562,0.9229719638824463,982.9744873046875,644.1953735351562,0.9181337356567383,1004.2605590820312,646.8561401367188,0.9186301231384277,1001.5997924804688,644.1953735351562,0.701675534248352,1025.546630859375,673.4637451171875,0.9349551200866699,988.2959594726562,676.12451171875,0.9353037476539612,1036.189697265625,721.3575439453125,0.9241729378700256,988.2959594726562,716.0360107421875,0.8930870890617371,1020.2251586914062,755.9474487304688,0.9349890947341919,982.9744873046875,750.6259155273438,0.826561689376831,1028.2073974609375,753.2866821289062,0.8062092661857605,998.9390258789062,753.2866821289062,0.8989567160606384,1033.5289306640625,811.823486328125,0.8846692442893982,993.6174926757812,814.4842529296875,0.8818645477294922,1057.475830078125,865.0387573242188,0.896844208240509,996.2782592773438,875.6818237304688,0.8828381299972534,993.6174926757812,625.5700073242188,0.9481566548347473,1004.2605590820312,662.8206787109375,0.9411875009536743,1012.2428588867188,750.6259155273438,0.9315378069877625,1044.1719970703125,886.3248901367188,0.9430942535400391,977.6529541015625,891.6464233398438,0.7694869637489319,1052.154296875,886.3248901367188,0.9297775626182556,977.6529541015625,888.9856567382812,0.803740382194519,1065.4581298828125,873.0210571289062,0.8494886159896851,1001.5997924804688,886.3248901367188,0.9187120795249939
P03_Med_Side_3,47,1,273.0435791015625,629.3726806640625,0.8993194103240967,268.6597900390625,620.6051025390625,0.896877646446228,259.8922119140625,620.6051025390625,0.8831471800804138,233.58950805664062,629.3726806640625,0.5785890221595764,237.97329711914062,629.3726806640625,0.8340228796005249,264.2760009765625,686.3618774414062,0.9057185649871826,202.90301513671875,690.7456665039062,0.9168882966041565,268.6597900390625,752.11865234375,0.8249907493591309,211.67059326171875,765.27001953125,0.9653995633125305,294.9624938964844,809.1078491210938,0.8057660460472107,273.0435791015625,817.8754272460938,0.8979218006134033,273.0435791015625,831.0267944335938,0.8275583982467651,211.67059326171875,835.4105834960938,0.8184046745300293,303.7300720214844,914.3187255859375,0.8883123993873596,194.1354522705078,931.8538208007812,0.839834451675415,334.41656494140625,1019.529541015625,0.8882724046707153,180.9840850830078,1028.297119140625,0.8988658785820007,242.35708618164062,589.9185791015625,0.9275797605514526,237.97329711914062,660.0591430664062,0.9461427927017212,242.35708618164062,826.6430053710938,0.9201184511184692,391.4057922363281,1023.913330078125,0.8423505425453186,237.97329711914062,1041.448486328125,0.8668262362480164,387.0220031738281,1019.529541015625,0.8707886338233948,224.8219451904297,1050.216064453125,0.885313868522644,330.03277587890625,1037.064697265625,0.8391515016555786,167.83273315429688,1041.448486328125,0.8717740774154663
P03_Med_Side_3,47,2,936.6592407226562,645.6238403320312,0.8812171816825867,941.8358154296875,640.447265625,0.8896930813789368,931.482666015625,640.447265625,0.929301917552948,952.18896484375,643.0355834960938,0.9053624868392944,928.8943481445312,643.0355834960938,0.8599875569343567,967.7186889648438,674.0950317382812,0.8803684115409851,923.7177734375,671.5067138671875,0.8927192091941833,978.0718383789062,712.9193115234375,0.8528174161911011,915.9529418945312,710.3310546875,0.8371781706809998,970.3069458007812,738.8021850585938,0.8057307004928589,915.9529418945312,738.8021850585938,0.8623417615890503,959.9537963867188,751.74365234375,0.8316634297370911,928.8943481445312,749.1553344726562,0.8272823095321655,965.13037109375,808.6859741210938,0.8832080364227295,926.3060913085938,806.09765625,0.8783561587333679,965.13037109375,860.4517211914062,0.8424175977706909,926.3060913085938,863.0399780273438,0.871700644493103,939.2474975585938,624.9175415039062,0.8904575109481812,944.424072265625,661.153564453125,0.928064227104187,944.424072265625,749.1553344726562,0.9465482831001282,967.7186889648438,875.9814453125,0.7953898310661316,923.7177734375,875.9814453125,0.8568997383117676,972.895263671875,870.8048706054688,0.8300855159759521,913.3646240234375,875.9814453125,0.8197378516197205,962.5421142578125,868.216552734375,0.8345952033996582,928.8943481445312,868.216552734375,0.8598576188087463
P03_Med_Side_3,47,3,849.7936401367188,676.3638305664062,0.8413151502609253,853.2142333984375,670.3197631835938,0.8683385252952576,844.5323486328125,670.2240600585938,0.8289849758148193,857.996337890625,671.5556030273438,0.8248576521873474,835.7649536132812,670.2277221679688,0.8871374726295471,865.88671875,696.9529418945312,0.8823885917663574,823.06884765625,696.4736328125,0.8955711126327515,873.2960205078125,732.6665649414062,0.9192484021186829,814.040283203125,729.9027099609375,0.8737080097198486,868.0414428710938,764.6240234375,0.8961402773857117,819.5621948242188,758.1441650390625,0.7980904579162598,857.5170288085938,768.8023071289062,0.850155234336853,829.0869750976562,768.2275390625,0.8294878005981445,860.4495849609375,818.0558471679688,0.8388768434524536,829.102294921875,819.17333984375,0.7670314311981201,861.5083618164062,864.449951171875,0.6543092727661133,828.808349609375,868.206298828125,0.527798593044281,847.9552612304688,651.946533203125,0.9318708777427673,845.3141479492188,686.9000854492188,0.9188567399978638,844.8509521484375,765.7252197265625,0.8931378126144409,858.21337890625,879.0040283203125,0.6986846923828125,825.355712890625,903.7178955078125,0.33623939752578735,864.5477294921875,879.020751953125,0.6979801654815674,837.7779541015625,886.3268432617188,0.3215935230255127,859.5838623046875,870.9200439453125,0.6280449628829956,825.355712890625,886.3268432617188,0.3028935194015503
P03_Med_Side_3,48,0,986.3966064453125,648.7107543945312,0.9047614336013794,991.7455444335938,643.36181640625,0.9096009731292725,986.3966064453125,643.36181640625,0.8926653265953064,1005.1177978515625,646.0363159179688,0.922138512134552,1002.443359375,643.36181640625,0.7293654084205627,1029.1878662109375,675.4552612304688,0.9507437944412231,989.0711059570312,675.4552612304688,0.944063127040863,1037.211181640625,720.9209594726562,0.9465883374214172,986.3966064453125,715.5720825195312,0.903229832649231,1021.1644897460938,755.6888427734375,0.9455134868621826,983.72216796875,750.3399658203125,0.8333696126937866,1031.8623046875,755.6888427734375,0.8458847403526306,999.7689208984375,755.6888427734375,0.9098013043403625,1037.211181640625,811.8523559570312,0.9681298732757568,994.4199829101562,814.5267944335938,0.8966607451438904,1055.932373046875,868.015869140625,0.9180063009262085,997.0944213867188,876.0391845703125,0.8844937682151794,997.0944213867188,627.3151245117188,0.9554770588874817,1007.792236328125,662.0830078125,0.9502232074737549,1013.1411743164062,753.014404296875,0.9062079191207886,1045.234619140625,886.7369995117188,0.9546583890914917,981.0477294921875,889.4114990234375,0.7649542093276978,1053.2579345703125,886.7369995117188,0.9517693519592285,978.373291015625,886.7369995117188,0.8288134932518005,1063.955810546875,876.0391845703125,0.8613812923431396,1002.443359375,886.7369995117188,0.9280751347541809
P03_Med_Side_3,48,1,936.5155639648438,643.92138671875,0.9252450466156006,941.7787475585938,638.6581420898438,0.9215471148490906,933.8839111328125,638.6581420898438,0.9177514910697937,952.3052368164062,641.289794921875,0.9338749051094055,928.6206665039062,643.92138671875,0.9053155183792114,968.094970703125,672.8692016601562,0.8949447870254517,923.357421875,670.237548828125,0.881071925163269,978.6213989257812,712.3434448242188,0.8420941829681396,918.09423828125,707.0802001953125,0.8368796110153198,968.094970703125,736.0280151367188,0.7892507910728455,915.4625854492188,733.3963623046875,0.8709450960159302,957.5684814453125,749.1860961914062,0.777681827545166,931.2523193359375,749.1860961914062,0.8338980674743652,962.8317260742188,807.0816650390625,0.8836436867713928,925.9890747070312,804.4500732421875,0.9072100520133972,965.4633178710938,862.3456420898438,0.8743611574172974,923.357421875,862.3456420898438,0.8648710250854492,941.7787475585938,625.5000610351562,0.9083820581436157,944.410400390625,659.7111206054688,0.8991156816482544,944.410400390625,746.554443359375,0.9246296882629395,970.7265625,878.1353149414062,0.7281355857849121,920.725830078125,878.1353149414062,0.8158640265464783,975.9898071289062,875.5037231445312,0.7649590373039246,912.8309936523438,875.5037231445312,0.8174704909324646,962.8317260742188,870.240478515625,0.8375049233436584,928.6206665039062,870.240478515625,0.8618778586387634
P03_Med_Side_3,48,2,280.22894287109375,633.0125732421875,0.8885527849197388,275.8921813964844,620.0023193359375,0.8681334853172302,271.5554504394531,624.3390502929688,0.8560243844985962,232.5247039794922,633.0125732421875,0.5952618718147278,241.19821166992188,633.0125732421875,0.7883767485618591,271.5554504394531,685.0535278320312,0.8941137790679932,206.5042266845703,693.72705078125,0.9040077328681946,275.8921813964844,754.4414672851562,0.9248921275138855,219.51446533203125,767.4517211914062,0.9612872004508972,306.2494201660156,784.7987060546875,0.5307491421699524,284.565673828125,815.1559448242188,0.9556183218955994,275.8921813964844,832.5029296875,0.8155786991119385,219.51446533203125,836.8396606445312,0.8660666942596436,310.5861511230469,919.2379150390625,0.897597074508667,197.8307342529297,932.2481079101562,0.8691563010215759,353.9536437988281,1018.9830932617188,0.8870490789413452,184.8204803466797,1027.6566162109375,0.8983839750289917,254.2084503173828,593.9818115234375,0.9212945103645325,245.5349578857422,663.3698120117188,0.9406465888023376,245.5349578857422,832.5029296875,0.8769521713256836,410.33135986328125,1018.9830932617188,0.8111987709999084,236.8614501953125,1045.0035400390625,0.8892675042152405,401.6578674316406,1010.3095703125,0.843629777431488,223.85121154785156,1053.677001953125,0.8845853805541992,349.61688232421875,1036.330078125,0.8851791024208069,167.47349548339844,1040.6668701171875,0.8439984917640686
P03_Med_Side_3,48,3,850.3388061523438,676.0111083984375,0.8774510622024536,853.84228515625,669.5252685546875,0.8907877206802368,845.84228515625,669.5255126953125,0.8658367395401001,857.0843505859375,671.6541137695312,0.8191807270050049,837.0805053710938,669.5272827148438,0.9001490473747253,865.736572265625,697.19775390625,0.890803337097168,822.19873046875,696.7086181640625,0.9173282384872437,873.1987915039062,732.3265380859375,0.9124342203140259,814.7340087890625,730.9934692382812,0.9155850410461426,868.7479248046875,765.2967529296875,0.9139509201049805,817.793701171875,758.41455078125,0.8006845712661743,856.86474609375,770.07861328125,0.8417301774024963,828.3350830078125,769.6364135742188,0.8345155715942383,858.4424438476562,816.2359619140625,0.7465336918830872,826.685546875,814.6785278320312,0.6674083471298218,863.7533569335938,866.483154296875,0.642562210559845,818.07763671875,876.2809448242188,0.6231680512428284,847.694580078125,651.95556640625,0.9311951398849487,845.047607421875,686.2432250976562,0.9380357265472412,843.2621459960938,766.97314453125,0.9031578302383423,859.509521484375,878.0244750976562,0.5779449343681335,818.07763671875,911.1765747070312,0.3254808187484741,866.2041015625,877.9685668945312,0.5784080028533936,810.5999755859375,911.1765747070312,0.298610121011734,859.8049926757812,872.5125122070312,0.495230495929718,818.07763671875,893.728759765625,0.29756492376327515
P03_Med_Side_3,49,0,988.4030151367188,647.39013671875,0.9002596139907837,991.1091918945312,644.6838989257812,0.8969743251800537,988.4030151367188,641.9777221679688,0.885328471660614,1004.6402587890625,644.6838989257812,0.9223505258560181,1004.6402587890625,641.9777221679688,0.7419114112854004,1028.9962158203125,674.4522705078125,0.9495850801467896,991.1091918945312,674.4522705078125,0.927973210811615,1039.821044921875,720.4578857421875,0.9456822872161865,985.69677734375,715.0454711914062,0.8768806457519531,1020.8775634765625,755.6386108398438,0.9478735327720642,982.9906005859375,747.52001953125,0.7883620858192444,1034.4085693359375,752.9324340820312,0.8626439571380615,1001.93408203125,755.6386108398438,0.877040684223175,1042.5272216796875,812.4691162109375,0.9499639272689819,996.5216674804688,815.17529296875,0.9166000485420227,1056.058349609375,869.299560546875,0.9452299475669861,996.5216674804688,874.7119750976562,0.878194272518158,999.2278442382812,625.7404174804688,0.9315792322158813,1007.3464965820312,660.9212036132812,0.9483501315116882,1018.1713256835938,750.2261962890625,0.9121782779693604,1045.2335205078125,888.2430419921875,0.9522884488105774,977.5781860351562,890.94921875,0.8300244808197021,1053.35205078125,888.2430419921875,0.9616495370864868,977.5781860351562,888.2430419921875,0.8713567852973938,1064.177001953125,874.7119750976562,0.8751822710037231,1001.93408203125,888.2430419921875,0.9054915904998779
