video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,95,2,830.2119140625,710.765380859375,0.8546698093414307,834.8341064453125,703.3779296875,0.8996691107749939,826.2192993164062,705.06640625,0.877214252948761,848.7198486328125,701.0367431640625,0.9061063528060913,721.1758422851562,706.06884765625,0.6718546152114868,867.1728515625,721.2055053710938,0.8223817348480225,822.2068481445312,724.0545654296875,0.7624564170837402,857.9705810546875,750.3641357421875,0.5757167339324951,804.6712646484375,745.841064453125,0.6341677904129028,826.843994140625,752.1926879882812,0.4297068119049072,818.828857421875,750.07470703125,0.7780114412307739,861.8462524414062,787.3857421875,0.7773139476776123,830.862548828125,786.4014282226562,0.6643835306167603,888.9559326171875,818.2926025390625,0.6635637283325195,820.0661010742188,816.0703735351562,0.4593293368816376,904.51171875,851.6264038085938,0.20463363826274872,831.1773681640625,860.5154418945312,0.4958706796169281,833.1494750976562,685.3779296875,0.8069375157356262,843.5887451171875,714.90234375,0.7619143128395081,848.6755981445312,783.423583984375,0.756837010383606,915.6229858398438,869.4044799804688,0.406108021736145,835.6218872070312,876.0712280273438,0.7169622778892517,924.5120239257812,860.5154418945312,0.40393075346946716,824.5106201171875,876.0712280273438,0.6247957348823547,902.2894897460938,853.8486938476562,0.36111313104629517,833.3995971679688,862.7376708984375,0.5099892020225525
P08_Med_Side_2,96,0,309.0849914550781,667.1600952148438,0.8991261124610901,313.54083251953125,658.2484130859375,0.9169127941131592,309.0849914550781,658.2484130859375,0.8762663006782532,273.438232421875,649.3367309570312,0.6021797060966492,295.71746826171875,658.2484130859375,0.8138312697410583,313.54083251953125,702.8068237304688,0.9300681948661804,224.4239501953125,702.8068237304688,0.9288769364356995,340.27587890625,760.7328491210938,0.9404727220535278,188.77720642089844,769.64453125,0.9268572926521301,384.8343200683594,800.8353881835938,0.9677342176437378,179.8655242919922,836.482177734375,0.9363691210746765,295.71746826171875,832.0263061523438,0.8395970463752747,255.6148681640625,836.482177734375,0.8559532165527344,255.6148681640625,925.5990600585938,0.844423234462738,304.629150390625,934.5107421875,0.8370353579521179,224.4239501953125,1014.7158813476562,1.0016610622406006,340.27587890625,1023.6275634765625,0.9180164933204651,300.1733093261719,627.0574951171875,0.9366757273674011,277.8940734863281,680.5276489257812,0.9128866791725159,277.8940734863281,832.0263061523438,0.9519860744476318,273.438232421875,1032.539306640625,0.9138094782829285,384.8343200683594,1019.1717529296875,0.8906571865081787,268.9823913574219,1028.08349609375,0.9000483155250549,375.9226379394531,1028.08349609375,0.9131636023521423,211.05642700195312,1028.08349609375,0.8487367033958435,335.8200378417969,1041.450927734375,0.9465286731719971
P08_Med_Side_2,96,1,978.9393920898438,666.294677734375,0.5373806357383728,954.1446533203125,661.7864990234375,0.5777608752250671,976.6853637695312,664.0405883789062,0.7506974339485168,954.1446533203125,661.7864990234375,0.8799908757209778,974.4312744140625,664.0405883789062,0.903480052947998,942.8743286132812,688.8353271484375,0.9035317897796631,981.1934814453125,688.8353271484375,0.8927343487739563,929.3499145507812,720.392333984375,0.8987514972686768,987.9556884765625,715.8841552734375,0.8347601294517517,947.3824462890625,724.9004516601562,0.8291528224945068,981.1934814453125,738.4248657226562,0.9079692363739014,947.3824462890625,745.1870727539062,0.8561540246009827,972.1771850585938,745.1870727539062,0.8442646265029907,945.1283569335938,785.7603149414062,0.8889065384864807,974.4312744140625,790.2684326171875,0.8815307021141052,942.8743286132812,824.0794677734375,0.8944368362426758,969.9231567382812,828.587646484375,0.9027069807052612,967.6690673828125,648.2620849609375,0.948716938495636,963.1609497070312,673.056884765625,0.9268516302108765,958.6527709960938,742.9329833984375,0.8959945440292358,940.6202392578125,851.1282958984375,0.8530105352401733,978.9393920898438,830.8416748046875,0.8020857572555542,936.1121215820312,848.874267578125,0.8803330659866333,983.4475708007812,833.0957641601562,0.8819219470024109,942.8743286132812,828.587646484375,0.9535817503929138,967.6690673828125,837.6038818359375,0.8365454077720642
P08_Med_Side_2,96,2,830.8502197265625,710.01318359375,0.8901380896568298,835.0445556640625,703.4181518554688,0.9170725345611572,826.6583251953125,704.031005859375,0.9070435762405396,847.67041015625,701.0144653320312,0.906554639339447,824.078857421875,704.7144775390625,0.6203218698501587,866.9048461914062,722.0375366210938,0.8017638921737671,823.04150390625,720.8317260742188,0.7787140607833862,863.8519287109375,746.6368408203125,0.6981194019317627,805.670166015625,743.0420532226562,0.5911608338356018,841.106689453125,748.41259765625,0.6690982580184937,818.830322265625,749.63134765625,0.8029825687408447,861.3565673828125,784.9351806640625,0.7542679309844971,830.5042724609375,783.6302490234375,0.7336379289627075,888.6732788085938,814.9830932617188,0.671786904335022,821.3878173828125,814.9830932617188,0.6663615703582764,904.9146118164062,849.785888671875,0.45669740438461304,832.98876953125,859.066650390625,0.625223696231842,833.2384033203125,684.819580078125,0.8098999261856079,843.467529296875,714.2108154296875,0.835028886795044,847.7452392578125,779.82470703125,0.7741338014602661,914.1953735351562,866.0272216796875,0.6280039548873901,832.98876953125,875.3079833984375,0.7336657643318176,921.1559448242188,861.3868408203125,0.6835716962814331,823.7080078125,875.3079833984375,0.7046340703964233,907.2348022460938,854.42626953125,0.5042080283164978,837.629150390625,861.3868408203125,0.5816810131072998
P08_Med_Side_2,97,0,321.4110107421875,668.0418701171875,0.9300199151039124,321.4110107421875,659.2153930664062,0.9182205200195312,316.997802734375,659.2153930664062,0.9523882865905762,281.69189453125,650.388916015625,0.649511456489563,303.758056640625,659.2153930664062,0.8521759510040283,321.4110107421875,703.3477783203125,0.9298315048217773,233.14625549316406,707.760986328125,0.9331504106521606,343.47723388671875,760.7198486328125,0.93848717212677,193.42710876464844,769.5463256835938,0.9187424778938293,392.0228271484375,796.0257568359375,0.9596682786941528,184.6006317138672,835.7449340820312,0.9644050002098083,299.3448486328125,831.3316650390625,0.8715764284133911,264.0389404296875,835.7449340820312,0.8743484020233154,259.62567138671875,924.0097045898438,0.8440818190574646,308.17132568359375,928.4229125976562,0.8834775686264038,224.3197784423828,1012.2744750976562,1.0043761730194092,352.3037109375,1021.1009521484375,0.8803529739379883,308.17132568359375,628.3226928710938,0.9625752568244934,281.69189453125,681.2815551757812,0.8949428796768188,281.69189453125,831.3316650390625,0.9557203054428101,277.27862548828125,1029.9273681640625,0.9167369604110718,400.84930419921875,1016.6876831054688,0.9337413907051086,272.86541748046875,1025.51416015625,0.9072495102882385,392.0228271484375,1021.1009521484375,0.9247249364852905,211.08006286621094,1025.51416015625,0.8410500288009644,352.3037109375,1038.75390625,0.9045137166976929
P08_Med_Side_2,97,1,977.8139038085938,666.4264526367188,0.3913763463497162,957.8416748046875,659.76904296875,0.6036480069160461,975.5947875976562,661.9882202148438,0.6734298467636108,957.8416748046875,661.9882202148438,0.8815181851387024,975.5947875976562,664.2073364257812,0.9062243700027466,942.3077392578125,688.6177978515625,0.9281139969825745,982.2521362304688,688.6177978515625,0.8993855118751526,928.992919921875,719.6856689453125,0.9090103507041931,988.9095458984375,715.2474365234375,0.8520467281341553,942.3077392578125,733.00048828125,0.7985344529151917,982.2521362304688,737.4387817382812,0.918171763420105,948.9651489257812,746.3153076171875,0.9024286866188049,973.3756103515625,746.3153076171875,0.9168909788131714,944.5269165039062,788.4788208007812,0.8763576149940491,973.3756103515625,790.697998046875,0.9197185635566711,942.3077392578125,821.765869140625,0.9220873117446899,973.3756103515625,830.6423950195312,0.8922607898712158,966.7182006835938,648.6734008789062,0.9546933174133301,964.4990844726562,673.0838623046875,0.9225664734840393,962.2799682617188,741.8770141601562,0.9197077751159668,942.3077392578125,848.3954467773438,0.8081573843955994,980.0330200195312,830.6423950195312,0.9075025916099548,935.6503295898438,843.9572143554688,0.8752868175506592,982.2521362304688,835.0806884765625,0.9477442502975464,944.5269165039062,826.2041015625,0.9070550799369812,968.9373779296875,837.2998046875,0.8471559882164001
P08_Med_Side_2,97,2,829.041015625,709.34814453125,0.8708341121673584,834.3865966796875,702.728271484375,0.9124479293823242,826.00390625,703.3796997070312,0.900149941444397,847.04833984375,701.595458984375,0.9038551449775696,822.3088989257812,705.3455810546875,0.6358162760734558,866.7679443359375,722.5548095703125,0.7941508293151855,822.3975830078125,721.996826171875,0.767143189907074,855.463623046875,747.0460205078125,0.5388140678405762,806.0809326171875,744.2706298828125,0.5965064764022827,834.474609375,747.93212890625,0.6648350358009338,818.7847900390625,749.00634765625,0.816236674785614,864.46337890625,787.411865234375,0.6938278675079346,828.69775390625,786.4244995117188,0.6315091848373413,890.9033203125,816.5928955078125,0.4939587712287903,832.165771484375,816.5928955078125,0.34900200366973877,902.1990356445312,852.7390747070312,0.4119490385055542,834.4249267578125,861.775634765625,0.4763346016407013,832.5673828125,687.2130126953125,0.8024789094924927,841.5687255859375,714.2352294921875,0.7863849401473999,848.506103515625,782.9754028320312,0.7207202315330505,915.7538452148438,866.2938842773438,0.4648086726665497,836.6840209960938,877.589599609375,0.42449596524238586,920.2720947265625,859.5164794921875,0.4240102171897888,829.9066162109375,875.3304443359375,0.46278002858161926,902.1990356445312,854.9982299804688,0.44511738419532776,834.4249267578125,861.775634765625,0.34231141209602356
P08_Med_Side_2,98,0,328.7323913574219,666.0463256835938,0.9246691465377808,328.7323913574219,657.4620361328125,0.9376789927482605,324.44024658203125,657.4620361328125,0.9514033198356628,290.1029052734375,653.1698608398438,0.6763741970062256,307.2715759277344,657.4620361328125,0.883008599281311,324.44024658203125,704.6758422851562,0.9108755588531494,238.596923828125,708.968017578125,0.9304368495941162,354.4853820800781,760.4739990234375,0.9685349464416504,204.25961303710938,769.0582885742188,0.9383338689804077,401.69921875,794.811279296875,0.9654660224914551,187.0909423828125,837.7329711914062,0.9144217371940613,302.9794006347656,837.7329711914062,0.8781120777130127,268.64208984375,837.7329711914062,0.8885124921798706,264.34991455078125,927.868408203125,0.8784340023994446,315.85589599609375,932.1605834960938,0.8986420035362244,221.4282684326172,1009.4195556640625,0.9781541228294373,367.36187744140625,1018.00390625,0.8833558559417725,315.85589599609375,627.4168701171875,0.9452669620513916,290.1029052734375,683.2150268554688,0.9267928004264832,285.81072998046875,833.4407958984375,0.938615620136261,272.93426513671875,1030.88037109375,0.878303587436676,414.57568359375,1009.4195556640625,0.9459016919136047,268.64208984375,1026.5882568359375,0.9047284722328186,405.9913635253906,1018.00390625,0.9342474341392517,208.55177307128906,1022.2960205078125,0.8668209314346313,367.36187744140625,1039.4647216796875,0.9081087112426758
P08_Med_Side_2,98,1,977.4881591796875,666.5916748046875,0.3694292902946472,956.0623779296875,660.1639404296875,0.5652318596839905,977.4881591796875,662.3065185546875,0.6660234928131104,956.0623779296875,662.3065185546875,0.8720353245735168,977.4881591796875,664.4490966796875,0.9027816653251648,943.2069091796875,688.0175170898438,0.9327901005744934,981.7733154296875,688.0175170898438,0.8866763710975647,930.3513793945312,718.0136108398438,0.9265681505203247,990.3436889648438,713.7284545898438,0.823260486125946,945.3494873046875,726.583984375,0.7927793860435486,981.7733154296875,735.154296875,0.8365474939346313,949.6346435546875,745.8671875,0.8612238764762878,975.3455810546875,745.8671875,0.8403043746948242,945.3494873046875,786.5762329101562,0.869444727897644,975.3455810546875,790.8613891601562,0.8913978338241577,943.2069091796875,818.7149047851562,0.9423406720161438,971.0604248046875,829.4278564453125,0.9006600379943848,966.7752685546875,649.4510498046875,0.9434623718261719,964.6326904296875,673.0194702148438,0.9261977672576904,962.4901123046875,741.58203125,0.926469624042511,941.0643310546875,846.5684814453125,0.9085820913314819,977.4881591796875,831.5704345703125,0.9342167377471924,934.6365356445312,842.2833251953125,0.9503596425056458,981.7733154296875,833.7130126953125,0.9832636713981628,945.3494873046875,823.0001220703125,0.930672287940979,966.7752685546875,835.8555908203125,0.8841277360916138
P08_Med_Side_2,98,2,827.018798828125,709.9452514648438,0.8487383723258972,831.73583984375,702.86962890625,0.9139813780784607,824.6602172851562,705.2281494140625,0.8838194012641907,847.0663452148438,701.6903686523438,0.8585799932479858,847.0663452148438,701.6903686523438,0.4801657497882843,867.1139526367188,720.5586547851562,0.6859544515609741,825.8394775390625,720.5586547851562,0.6481829881668091,856.5005493164062,742.96484375,0.43348628282546997,811.688232421875,741.7855224609375,0.6299630403518677,836.4529418945312,746.5026245117188,0.4349993169307709,819.9431762695312,748.8611450195312,0.8092761039733887,861.2175903320312,781.8807373046875,0.6977986097335815,836.4529418945312,777.1636352539062,0.6282975673675537,837.6322021484375,787.777099609375,0.5449492931365967,812.8675537109375,781.8807373046875,0.5155683755874634,822.3016967773438,792.4942016601562,0.180345356464386,827.018798828125,787.777099609375,0.3089100122451782,831.73583984375,686.35986328125,0.7791533470153809,844.7078247070312,715.8416137695312,0.7078357934951782,850.6041870117188,777.1636352539062,0.7406671047210693,806.97119140625,793.6734619140625,0.41981375217437744,806.97119140625,794.8527221679688,0.37768489122390747,808.1504516601562,796.031982421875,0.4735698699951172,805.7919311523438,794.8527221679688,0.33479663729667664,817.5845947265625,796.031982421875,0.10257094353437424,881.2651977539062,770.0880126953125,0.19039466977119446
P08_Med_Side_2,99,0,333.4695739746094,669.5166625976562,0.9154629111289978,333.4695739746094,661.1115112304688,0.9590030312538147,325.0644226074219,661.1115112304688,0.931985080242157,295.6463928222656,656.908935546875,0.622825562953949,304.0515441894531,661.1115112304688,0.8506323099136353,333.4695739746094,707.33984375,0.9506994485855103,245.21543884277344,711.5424194335938,0.9165791869163513,362.88763427734375,761.973388671875,0.9376881122589111,207.39224243164062,774.5811157226562,0.9163013100624084,413.3185729980469,795.593994140625,0.9608259201049805,194.7845001220703,841.8223876953125,0.9892760515213013,308.2541198730469,841.8223876953125,0.8735552430152893,274.63348388671875,846.0249633789062,0.867278516292572,266.22833251953125,930.0764770507812,0.8774013519287109,325.0644226074219,938.4816284179688,0.8744440078735352,224.2025604248047,1009.9254760742188,0.9533765912055969,375.495361328125,1018.3306274414062,0.8776543736457825,320.8618469238281,631.6934204101562,0.9563189744949341,295.6463928222656,686.3269653320312,0.9289324283599854,291.4438171386719,841.8223876953125,0.946900486946106,274.63348388671875,1030.9383544921875,0.8917872905731201,421.7237243652344,1005.722900390625,0.9502204060554504,270.430908203125,1026.73583984375,0.9139496684074402,417.5211486816406,1014.1280517578125,0.8942969441413879,211.59481811523438,1022.533203125,0.8429784774780273,383.9005126953125,1039.343505859375,0.8610866069793701
P08_Med_Side_2,99,1,978.665283203125,666.3770141601562,0.4549986720085144,956.6098022460938,661.9659423828125,0.5094366669654846,978.665283203125,661.9659423828125,0.7210049033164978,956.6098022460938,661.9659423828125,0.8833416104316711,976.459716796875,664.1714477539062,0.8948748707771301,943.3765869140625,688.4324340820312,0.9325034618377686,983.0763549804688,688.4324340820312,0.9009960889816284,932.3488159179688,719.31005859375,0.8801868557929993,991.8984985351562,712.6934204101562,0.8802148103713989,947.7876586914062,725.9266967773438,0.8507554531097412,983.0763549804688,732.5433349609375,0.9051124453544617,949.9931640625,743.571044921875,0.8662518858909607,974.254150390625,745.7765502929688,0.8786784410476685,945.5820922851562,785.4763793945312,0.8631787896156311,974.254150390625,787.681884765625,0.8808322548866272,943.3765869140625,816.3539428710938,0.9203572273254395,969.8430786132812,827.3817138671875,0.892450213432312,967.6375122070312,648.732666015625,0.930191159248352,965.4320068359375,672.99365234375,0.9389405250549316,963.2264404296875,741.365478515625,0.9002974033355713,938.9654541015625,842.8204956054688,0.8617794513702393,976.459716796875,829.5872192382812,0.903486967086792,934.5543823242188,840.6149291992188,0.9554018974304199,980.8707885742188,833.998291015625,0.9634770154953003,945.5820922851562,822.9705810546875,0.9352284669876099,967.6375122070312,833.998291015625,0.9116122722625732
