video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_1,42,2,847.0052490234375,708.777587890625,0.901653528213501,849.447265625,702.8338623046875,0.9169885516166687,839.3021240234375,704.6036376953125,0.9099699258804321,853.6319580078125,702.8304443359375,0.8073005676269531,829.117431640625,707.05517578125,0.8726855516433716,862.7199096679688,718.5286865234375,0.7853467464447021,820.156005859375,723.4081420898438,0.6999770402908325,869.99755859375,739.09912109375,0.7798049449920654,808.837646484375,745.70654296875,0.7158341407775879,857.4339599609375,745.7158813476562,0.844427764415741,833.3468627929688,749.2308349609375,0.8347495794296265,860.6106567382812,781.1842041015625,0.5775507688522339,826.0258178710938,779.764404296875,0.6274112462997437,892.3614501953125,813.9505004882812,0.8094768524169922,823.744384765625,811.7369995117188,0.6395962834358215,885.7210693359375,871.500244140625,0.5508161187171936,832.5982055664062,860.4329833984375,0.7252591252326965,839.9464111328125,687.818603515625,0.8654423952102661,841.7254638671875,717.8868408203125,0.7975116968154907,843.0537719726562,778.12890625,0.6905877590179443,885.7210693359375,884.7809448242188,0.367730051279068,837.0250854492188,875.9271850585938,0.7596134543418884,894.5748901367188,886.9944458007812,0.3485923707485199,828.1713256835938,875.9271850585938,0.7331349849700928,885.7210693359375,878.140625,0.3876653015613556,832.5982055664062,864.85986328125,0.6759682297706604
P08_Med_Side_1,43,0,935.9320678710938,668.5045166015625,0.903570294380188,940.3499755859375,663.1112060546875,0.9115420579910278,935.93310546875,663.089111328125,0.8582251071929932,951.1709594726562,664.322998046875,0.8789036273956299,961.0035400390625,664.3231201171875,0.7475014925003052,956.5833740234375,695.05126953125,0.8864877223968506,973.037841796875,691.5865478515625,0.8638594150543213,953.3822021484375,734.38623046875,0.8833743333816528,974.2935791015625,728.7041625976562,0.9232819676399231,931.498291015625,747.3824462890625,0.9078513383865356,952.42333984375,744.2177734375,0.7403592467308044,962.217529296875,767.1065673828125,0.8480661511421204,976.490966796875,765.8548583984375,0.8143515586853027,960.0153198242188,821.896240234375,0.8468765616416931,973.0643920898438,819.68896484375,0.8668962121009827,967.6409301757812,871.0780029296875,0.8909283876419067,979.6839599609375,867.8594970703125,0.8644651174545288,948.62841796875,648.4014892578125,0.9247310161590576,957.80810546875,680.791259765625,0.8835453987121582,969.8526000976562,763.6641845703125,0.9503434896469116,948.98876953125,878.7174682617188,0.8562961220741272,967.2704467773438,875.483642578125,0.7259148359298706,949.9461669921875,882.1239013671875,0.8614383935928345,969.8651123046875,874.5322265625,0.6901388168334961,973.0533447265625,879.9108276367188,0.9033382534980774,984.0924072265625,876.5067138671875,0.8213263750076294
P08_Med_Side_1,43,1,81.17826843261719,649.5242919921875,0.870204508304596,81.17826843261719,640.80419921875,0.8896927833557129,68.09815216064453,640.80419921875,0.8918439149856567,37.5778923034668,649.5242919921875,0.47585800290107727,37.5778923034668,649.5242919921875,0.8958529233932495,81.17826843261719,701.8447265625,0.8795568346977234,11.417668342590332,701.8447265625,0.8985645174980164,76.81822967529297,767.2453002929688,0.8525617718696594,2.6975929737091064,775.9653930664062,0.9166072607040405,85.5383071899414,810.845703125,0.7663038969039917,46.29796600341797,828.2858276367188,0.9184260368347168,81.17826843261719,837.0059204101562,0.8108884692192078,24.497779846191406,845.7260131835938,0.8126786947250366,120.4186019897461,919.8466186523438,0.8011375069618225,11.417668342590332,946.0068359375,0.7664002180099487,168.37901306152344,1015.7674560546875,0.872193455696106,-1.6624444723129272,1024.487548828125,0.6160183548927307,59.378082275390625,614.6439819335938,0.9251488447189331,46.29796600341797,680.0445556640625,0.9075939655303955,50.65800476074219,837.0059204101562,0.8519605994224548,220.699462890625,1011.4074096679688,0.9502506256103516,20.13774299621582,1041.927734375,0.791044294834137,220.699462890625,1011.4074096679688,0.8890313506126404,7.05763053894043,1041.927734375,0.7769990563392639,164.01898193359375,1033.2076416015625,0.9159517884254456,-6.022481918334961,1028.8475341796875,0.5812395215034485
P08_Med_Side_1,43,2,845.931884765625,708.3419189453125,0.930777370929718,849.057373046875,703.1148681640625,0.9265856742858887,839.19873046875,704.32763671875,0.9218770265579224,853.39453125,703.8857421875,0.8296463489532471,828.8831787109375,706.716552734375,0.8872510194778442,862.5745239257812,720.2486572265625,0.8066253662109375,819.83544921875,722.8350219726562,0.7071006298065186,868.9779663085938,738.6240234375,0.7724627256393433,808.727783203125,744.2103271484375,0.7099516987800598,855.693359375,745.56103515625,0.780719518661499,832.17578125,747.2281494140625,0.8456752300262451,862.2476806640625,784.059814453125,0.6382366418838501,827.1165161132812,782.770263671875,0.6713048219680786,894.0721435546875,815.166015625,0.6933432221412659,824.5076293945312,813.7760620117188,0.47161978483200073,891.89697265625,878.720703125,0.5029196739196777,834.5354614257812,863.4389038085938,0.4996762275695801,839.60888671875,687.2772827148438,0.8665385842323303,841.5772705078125,719.4862670898438,0.8423575162887573,844.8319091796875,780.1982421875,0.7464921474456787,895.0775756835938,910.803955078125,0.612700343132019,836.6239013671875,886.0735473632812,0.6765838861465454,904.0704345703125,908.5557250976562,0.6062597036361694,829.5440673828125,880.8299560546875,0.541573166847229,890.5811157226562,888.32177734375,0.5113337635993958,838.8721313476562,870.3359985351562,0.5115718841552734
P08_Med_Side_1,44,0,936.7640991210938,669.908935546875,0.9196464419364929,940.0767211914062,663.1009521484375,0.9191124439239502,937.8077392578125,665.371826171875,0.8926166296005249,950.2010498046875,664.326171875,0.8786290884017944,959.2830810546875,664.3200073242188,0.7479462623596191,955.9903564453125,694.7005004882812,0.8996462225914001,971.6983032226562,690.13134765625,0.843758225440979,954.7437744140625,733.1471557617188,0.8569895029067993,972.6998901367188,729.6024169921875,0.878250241279602,933.240478515625,746.555419921875,0.9142934083938599,947.9193115234375,743.2621459960938,0.7905643582344055,961.5697021484375,765.7801513671875,0.8150780200958252,977.25244140625,764.499267578125,0.7889162302017212,959.2861328125,822.1793212890625,0.8523491621017456,972.7393188476562,818.6964111328125,0.8647021651268005,968.1914672851562,870.7192993164062,0.888330340385437,979.5327758789062,867.2206420898438,0.8319382667541504,949.1694946289062,647.38818359375,0.9298239946365356,957.0196533203125,680.0260009765625,0.8810093402862549,969.4144287109375,762.2583618164062,0.9432821273803711,949.802734375,878.280029296875,0.8218313455581665,969.23681640625,876.30908203125,0.7089943289756775,950.926025390625,881.89501953125,0.8610292673110962,971.3751220703125,874.06689453125,0.6622792482376099,973.7008056640625,878.61376953125,0.8537927865982056,985.1094970703125,874.04833984375,0.7917993664741516
P08_Med_Side_1,44,1,86.7928466796875,654.49609375,0.8938620090484619,86.7928466796875,645.7828369140625,0.9034213423728943,78.07962036132812,650.1394653320312,0.8766654133796692,47.58332824707031,650.1394653320312,0.4496133625507355,47.58332824707031,650.1394653320312,0.8516861796379089,91.14945983886719,702.4188232421875,0.8809429407119751,12.730422973632812,706.7754516601562,0.8953303694725037,82.43623352050781,767.7680053710938,0.8200210332870483,8.373809814453125,776.4812622070312,0.9528590440750122,91.14945983886719,811.3341674804688,0.7838291525840759,56.29655456542969,828.7606201171875,0.9559239149093628,86.7928466796875,841.8304443359375,0.8402393460273743,30.156875610351562,846.1870727539062,0.8443881869316101,126.00236511230469,924.6060791015625,0.8688528537750244,12.730422973632812,950.7457885742188,0.8425662517547607,178.28172302246094,1011.7383422851562,0.8926586508750916,-4.6960296630859375,1029.164794921875,0.743918240070343,65.00978088378906,619.6431884765625,0.8718616962432861,51.93994140625,680.6357421875,0.9366843104362488,56.29655456542969,837.4738159179688,0.8856011629104614,234.91769409179688,1007.3817138671875,0.8793606162071228,17.0870361328125,1042.234619140625,0.9005348682403564,230.5610809326172,1007.3817138671875,0.8775008320808411,8.373809814453125,1046.59130859375,0.8721796274185181,173.92510986328125,1033.5213623046875,0.935701847076416,-4.6960296630859375,1029.164794921875,0.7361739277839661
P08_Med_Side_1,44,2,846.6102294921875,708.5987548828125,0.9293732643127441,848.990478515625,702.6753540039062,0.922600269317627,839.9100341796875,703.8696899414062,0.9445124864578247,853.315185546875,702.7332763671875,0.8167750239372253,829.2923583984375,706.2584838867188,0.8874920606613159,862.8248901367188,720.4492797851562,0.7816915512084961,817.0556640625,723.6236572265625,0.7460149526596069,871.1422119140625,742.2479858398438,0.5815926194190979,805.6234130859375,747.3897094726562,0.7183085083961487,857.3490600585938,745.759521484375,0.8093588352203369,832.0916137695312,748.5068359375,0.8405781984329224,860.8548583984375,786.4130249023438,0.7038140296936035,825.321044921875,786.833984375,0.6879302263259888,893.6962890625,813.3863525390625,0.7993102073669434,827.564697265625,813.3321533203125,0.6227200031280518,887.8900146484375,874.132080078125,0.538102388381958,835.3502197265625,864.2530517578125,0.6659704446792603,839.927734375,686.1356201171875,0.8667232990264893,841.1168212890625,717.3052368164062,0.8502262830734253,843.5,782.456787109375,0.7634481191635132,896.4281616210938,904.4442138671875,0.45072588324546814,838.1831665039062,878.0003051757812,0.7163568735122681,907.302490234375,899.961181640625,0.3865428566932678,829.7559204101562,875.79345703125,0.6479304432868958,887.5132446289062,877.699462890625,0.46940818428993225,836.2525024414062,864.3270874023438,0.7899971604347229
P08_Med_Side_1,45,0,937.6201171875,669.709228515625,0.8918484449386597,940.814697265625,663.0652465820312,0.9322869181632996,937.6199951171875,664.300048828125,0.875421404838562,950.6473388671875,665.2822875976562,0.8645604848861694,961.7191162109375,663.0584716796875,0.7767795324325562,955.0729370117188,696.0064086914062,0.8794292211532593,972.521728515625,691.58251953125,0.8522024154663086,955.0726318359375,734.36865234375,0.8675895929336548,973.4835205078125,729.9285278320312,0.8725810647010803,931.984130859375,747.3843383789062,0.8899014592170715,947.880615234375,741.9727783203125,0.7627154588699341,961.7125244140625,767.037841796875,0.8264390230178833,976.948974609375,764.8383178710938,0.7905334830284119,959.4952392578125,821.8521728515625,0.8591985702514648,973.5457763671875,818.6334228515625,0.8692917823791504,968.1163330078125,871.0213012695312,0.9049744009971619,980.138671875,867.81689453125,0.8606199026107788,950.1554565429688,647.1381225585938,0.919329047203064,957.2852783203125,679.5396728515625,0.894585907459259,969.3289794921875,762.615966796875,0.92265385389328,950.68408203125,878.7081909179688,0.849758505821228,966.740478515625,875.4259643554688,0.753704309463501,951.6669311523438,882.0596923828125,0.8442659378051758,971.2048950195312,874.49609375,0.6729264259338379,974.7396240234375,879.8563232421875,0.8672982454299927,984.583984375,875.4407958984375,0.8321744203567505
P08_Med_Side_1,45,1,100.97810363769531,650.1282348632812,0.8573676943778992,96.62544250488281,641.4229125976562,0.8782134652137756,87.92011260986328,645.7755737304688,0.9014567732810974,61.80413055419922,654.4808959960938,0.4234626591205597,57.45146560668945,650.1282348632812,0.8774715662002563,100.97810363769531,706.712890625,0.8957828879356384,18.27749252319336,706.712890625,0.9026013016700745,87.92011260986328,772.0028076171875,0.8398634791374207,18.27749252319336,776.35546875,0.9504038691520691,100.97810363769531,815.5294799804688,0.7055641412734985,66.15679168701172,828.5874633789062,0.9281306266784668,92.27277374267578,845.9981079101562,0.7975821495056152,26.982820510864258,854.7034301757812,0.8247957825660706,135.79940795898438,924.3460693359375,0.8100978136062622,9.572165489196777,950.4620361328125,0.7950757145881653,192.384033203125,1011.3993530273438,0.8513946533203125,-3.485825777053833,1028.8099365234375,0.7638581395149231,74.86212158203125,615.3069458007812,0.8873786926269531,61.80413055419922,680.5968627929688,0.9228654503822327,57.45146560668945,845.9981079101562,0.8847013711929321,244.61599731445312,1002.6939697265625,0.8360832333564758,13.92482852935791,1041.867919921875,0.8233065009117126,240.26333618164062,1007.0466918945312,0.7738553881645203,5.219501495361328,1046.2205810546875,0.7449610233306885,188.0313720703125,1033.16259765625,0.9085617065429688,0.8668377995491028,1028.8099365234375,0.7082223892211914
P08_Med_Side_1,45,2,845.7138671875,708.5059814453125,0.876557469367981,848.166015625,702.9384155273438,0.9027801156044006,840.1370849609375,703.595947265625,0.9230024814605713,852.4202880859375,702.9321899414062,0.788549542427063,829.8421020507812,706.0389404296875,0.8717628717422485,862.7525634765625,718.1751708984375,0.8078053593635559,817.7911376953125,721.25341796875,0.6875815987586975,870.0408325195312,736.767333984375,0.7718465328216553,807.7847900390625,744.2649536132812,0.5549888610839844,858.0258178710938,744.5033569335938,0.809968888759613,832.5908203125,747.6517333984375,0.7982852458953857,861.059814453125,784.1331787109375,0.6248623132705688,825.1588134765625,787.4592895507812,0.7049369215965271,895.6949462890625,814.7636108398438,0.8017289042472839,825.1588134765625,817.0389404296875,0.5503007769584656,893.4195556640625,883.0243530273438,0.6163867115974426,834.26025390625,864.8214721679688,0.5101351737976074,840.1779174804688,687.0755615234375,0.8561989068984985,840.8057861328125,715.7005615234375,0.7929869294166565,842.2236328125,779.2387084960938,0.6938228607177734,897.9702758789062,910.32861328125,0.6198059320449829,838.8109741210938,880.7489624023438,0.7180975079536438,907.0717163085938,908.0532836914062,0.6434621214866638,827.4342041015625,878.4736328125,0.6293160319328308,893.4195556640625,889.8504028320312,0.6151153445243835,836.53564453125,862.5460815429688,0.5011814832687378
P08_Med_Side_1,46,0,935.8009033203125,668.2276611328125,0.8879446983337402,940.2505493164062,663.771728515625,0.9216078519821167,937.06591796875,663.759521484375,0.8510298132896423,950.1156005859375,663.7840576171875,0.8577551245689392,961.2008056640625,663.7950439453125,0.7454299330711365,955.5460205078125,694.633056640625,0.8999550342559814,972.101806640625,692.4046630859375,0.8482785224914551,955.5465087890625,734.12451171875,0.8717646598815918,973.0782470703125,729.6978759765625,0.8770078420639038,933.5804443359375,748.4378662109375,0.8904736638069153,947.60595703125,743.0223999023438,0.7452452778816223,960.9927368164062,766.9892578125,0.8364417552947998,976.5016479492188,765.7664794921875,0.7851449847221375,959.9859619140625,821.9862060546875,0.8710100650787354,973.0772705078125,818.759765625,0.8673471808433533,966.4310302734375,872.5590209960938,0.8818563222885132,979.7347412109375,868.1412353515625,0.887818455696106,948.636474609375,647.7384643554688,0.9535139799118042,957.76904296875,679.3326416015625,0.8856290578842163,969.8511962890625,762.54736328125,0.9320433139801025,949.9263305664062,879.0181274414062,0.8474672436714172,967.327880859375,875.799072265625,0.7254111170768738,950.856689453125,882.4556884765625,0.8440077304840088,970.833984375,873.5702514648438,0.6560512781143188,972.8215942382812,880.2346801757812,0.9036595821380615,982.9468994140625,876.786865234375,0.8558272123336792
P08_Med_Side_1,46,1,106.34542846679688,657.06201171875,0.8888921737670898,106.34542846679688,648.7083740234375,0.9113947153091431,93.81497192382812,648.7083740234375,0.8853897452354431,64.57723999023438,648.7083740234375,0.45121264457702637,68.75405883789062,652.88525390625,0.8657386898994446,110.52224731445312,707.183837890625,0.9150332808494568,26.985870361328125,707.183837890625,0.9034990668296814,102.16860961914062,774.012939453125,0.8195423483848572,26.985870361328125,778.1898193359375,0.9367757439613342,102.16860961914062,815.7811279296875,0.7149072885513306,77.10769653320312,828.3116455078125,0.9190300107002258,102.16860961914062,845.0189208984375,0.8309314250946045,35.339508056640625,853.37255859375,0.8310964703559875,143.93679809570312,928.5552978515625,0.8901339173316956,10.278594970703125,949.4393310546875,0.8548473715782166,198.23544311523438,1012.0916748046875,0.9099065661430359,-2.251861572265625,1028.7989501953125,0.732306182384491,81.28451538085938,619.470703125,0.9037896394729614,68.75405883789062,682.1229248046875,0.8984888792037964,68.75405883789062,845.0189208984375,0.8978847861289978,248.35726928710938,1003.738037109375,0.9217966794967651,14.455413818359375,1049.6829833984375,0.7911311388015747,252.53408813476562,1003.738037109375,0.8512468934059143,1.924957275390625,1049.6829833984375,0.7207778692245483,198.23544311523438,1032.9757080078125,0.9487143754959106,1.924957275390625,1028.7989501953125,0.6474688053131104
