video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,3,2,1882.479736328125,592.1580810546875,0.9471763372421265,1886.426025390625,588.2081909179688,0.948447585105896,1879.257568359375,587.324951171875,0.9458675384521484,1896.8153076171875,588.2031860351562,0.9312127828598022,1876.035888671875,587.32470703125,0.6894432306289673,1907.20361328125,604.883056640625,0.8785372972488403,1874.417236328125,600.0399780273438,0.8446004390716553,1895.205322265625,622.440185546875,0.8228030204772949,1857.71142578125,611.28271484375,0.7774077653884888,1871.230224609375,620.8394165039062,0.8736070394515991,1857.010498046875,614.3997802734375,0.8272199630737305,1902.28271484375,655.308349609375,0.69273841381073,1879.229248046875,652.02490234375,0.6611512303352356,1904.268798828125,680.8095703125,0.6855231523513794,1851.4139404296875,671.1932983398438,0.5718057155609131,1930.622802734375,716.4483032226562,0.6166512966156006,1877.70361328125,702.9866943359375,0.5565035343170166,1886.43505859375,572.97998046875,0.9057548642158508,1890.36669921875,596.1023559570312,0.8500482439994812,1891.9443359375,652.0612182617188,0.7390774488449097,1926.224853515625,725.244140625,0.5682337880134583,1860.2564697265625,710.58447265625,0.7370669841766357,1935.0206298828125,725.244140625,0.5052816271781921,1860.2564697265625,707.6525268554688,0.7503585815429688,1933.5546875,716.4483032226562,0.6215338110923767,1883.99853515625,708.9677734375,0.598943293094635
P08_Med_Front_2,3,3,1998.56884765625,571.1966552734375,0.3457505702972412,1972.585205078125,564.634033203125,0.34145814180374146,1996.662109375,567.1315307617188,0.5277774333953857,1974.4132080078125,565.9741821289062,0.8502539396286011,1994.351318359375,568.7105102539062,0.770450234413147,1961.451416015625,589.4302978515625,0.9040945768356323,1996.275146484375,591.0776977539062,0.9009884595870972,1954.984375,615.904296875,0.8864803314208984,1990.6107177734375,618.5960083007812,0.9016333818435669,1957.833251953125,634.593994140625,0.8154462575912476,1987.678955078125,643.6739501953125,0.8373168706893921,1957.6962890625,640.74365234375,0.7752170562744141,1979.0078125,644.5111694335938,0.7282586097717285,1984.0391845703125,690.7781372070312,0.21996718645095825,1990.425048828125,689.1817016601562,0.6260721683502197,1955.3031005859375,693.9710693359375,0.37759867310523987,1988.82861328125,729.0929565429688,0.47417330741882324,1986.83740234375,554.0894775390625,0.8664320111274719,1981.418212890625,578.9342041015625,0.8822438716888428,1968.730712890625,639.379150390625,0.9095993041992188,1966.478271484375,698.7603759765625,0.3601241707801819,2007.187744140625,731.4876708984375,0.11841627210378647,1964.8818359375,698.7603759765625,0.315851092338562,2003.994873046875,731.4876708984375,0.11371084302663803,1988.0303955078125,731.4876708984375,0.36387568712234497,1988.0303955078125,731.4876708984375,0.36490964889526367
P08_Med_Front_2,4,0,1379.131591796875,520.3385620117188,0.915507435798645,1382.634765625,516.83544921875,0.918965756893158,1377.3800048828125,516.83544921875,0.9319669008255005,1386.137939453125,518.5869750976562,0.9274481534957886,1372.1253662109375,518.5869750976562,0.9055077433586121,1393.1441650390625,539.6058349609375,0.9155875444412231,1361.615966796875,537.854248046875,0.9676920771598816,1400.1505126953125,562.376220703125,0.8681440353393555,1356.3612060546875,560.6246337890625,0.9228237271308899,1400.1505126953125,585.1466064453125,0.9066751003265381,1354.609619140625,583.39501953125,0.9065191149711609,1386.137939453125,588.6497802734375,0.8703672885894775,1366.87060546875,586.898193359375,0.8679118752479553,1384.3863525390625,623.68115234375,0.883000910282135,1368.6221923828125,620.177978515625,0.9301103949546814,1380.8831787109375,656.9609375,0.8937761783599854,1368.6221923828125,644.699951171875,0.8742311000823975,1379.131591796875,508.07757568359375,0.9483237862586975,1379.131591796875,529.0963745117188,0.9030333161354065,1375.6285400390625,586.898193359375,0.9629300236701965,1379.131591796875,667.4703369140625,0.8512951731681824,1366.87060546875,660.464111328125,0.8944641351699829,1384.3863525390625,667.4703369140625,0.9312066435813904,1363.3675537109375,658.7125244140625,0.9382683634757996,1379.131591796875,660.464111328125,0.862334668636322,1368.6221923828125,644.699951171875,0.8129926919937134
P08_Med_Front_2,4,1,1777.5635986328125,587.9664306640625,0.8796972632408142,1781.3658447265625,582.3688354492188,0.8878017067909241,1774.219970703125,584.1445922851562,0.9017084240913391,1791.31884765625,580.263427734375,0.8757374286651611,1771.968505859375,584.6115112304688,0.786037802696228,1803.2115478515625,606.2252197265625,0.8786518573760986,1765.044189453125,602.898193359375,0.8706743717193604,1804.00830078125,637.601318359375,0.8436973690986633,1748.6671142578125,625.9761352539062,0.8133715987205505,1782.845703125,639.3427734375,0.8960117101669312,1755.088623046875,630.9506225585938,0.867322564125061,1789.3525390625,651.529296875,0.7269113063812256,1764.66357421875,648.7113647460938,0.7598554491996765,1799.336669921875,664.7909545898438,0.7429454326629639,1753.5020751953125,664.7993774414062,0.8270370364189148,1780.0413818359375,698.935546875,0.7468795776367188,1766.404052734375,701.6630249023438,0.8358665704727173,1778.260498046875,568.837158203125,0.9134296178817749,1785.17529296875,595.57470703125,0.90872722864151,1777.156982421875,648.4453125,0.756454348564148,1769.131591796875,703.0267333984375,0.3456611931324005,1773.2227783203125,704.3905029296875,0.41326645016670227,1750.039306640625,709.8453979492188,0.39468929171562195,1770.495361328125,713.9365844726562,0.4553220570087433,1763.6766357421875,711.2091064453125,0.34703969955444336,1778.677734375,716.6640625,0.3982599973678589
P08_Med_Front_2,4,2,1880.4127197265625,592.3543701171875,0.9096083641052246,1884.330078125,587.5662841796875,0.907422661781311,1878.8160400390625,587.547119140625,0.9289363622665405,1896.25146484375,586.838623046875,0.9203134775161743,1895.865966796875,586.7348022460938,0.5876177549362183,1907.287841796875,602.6650390625,0.8522144556045532,1875.616943359375,598.635986328125,0.8056813478469849,1894.63623046875,622.43701171875,0.829043984413147,1858.865478515625,609.8795776367188,0.679064929485321,1871.6884765625,620.8333740234375,0.8335793018341064,1858.26708984375,616.0767822265625,0.7705631852149963,1904.8453369140625,653.3563232421875,0.7159085273742676,1881.100830078125,650.1685791015625,0.6243472099304199,1903.33251953125,678.6712646484375,0.796016275882721,1850.1732177734375,670.8079833984375,0.6018655300140381,1929.628173828125,713.0982666015625,0.4984210729598999,1875.7130126953125,701.606689453125,0.41816097497940063,1885.925537109375,571.7391967773438,0.9145786762237549,1893.045654296875,596.2803344726562,0.8648334741592407,1894.534423828125,650.1697998046875,0.7730257511138916,1931.87158203125,725.151611328125,0.5583450794219971,1861.068115234375,710.40234375,0.6127175092697144,1937.0911865234375,723.2396240234375,0.5562889575958252,1860.468017578125,707.936279296875,0.5984528064727783,1932.10205078125,712.4669189453125,0.4705514907836914,1880.5244140625,707.8601684570312,0.5706837177276611
P08_Med_Front_2,4,3,2000.3360595703125,570.3817749023438,0.23964357376098633,1975.0682373046875,562.6915283203125,0.33620208501815796,1999.2374267578125,567.0859375,0.4854777455329895,1976.1668701171875,565.9873657226562,0.824524462223053,1995.941650390625,568.1845703125,0.7846435904502869,1961.885009765625,587.9593505859375,0.8337828516960144,1998.138916015625,591.255126953125,0.8611822724342346,1955.29345703125,615.42431640625,0.839301586151123,1993.7445068359375,619.8187255859375,0.8403805494308472,1955.29345703125,635.1991577148438,0.8153178691864014,1988.25146484375,641.7907104492188,0.7979162931442261,1957.49072265625,640.692138671875,0.7507874369621277,1977.2655029296875,643.9879150390625,0.626236617565155,1955.29345703125,670.3543090820312,0.2015441507101059,1988.80078125,672.002197265625,0.2583639919757843,1955.29345703125,660.4669189453125,0.22285975515842438,1990.9979248046875,672.002197265625,0.12827835977077484,1988.25146484375,552.8041381835938,0.9324065446853638,1982.7584228515625,578.0719604492188,0.8718552589416504,1967.3780517578125,639.593505859375,0.9173879027366638,1947.603271484375,668.1571044921875,0.4876388609409332,1973.42041015625,672.002197265625,0.11707574874162674,1943.2088623046875,668.1571044921875,0.34502801299095154,1947.053955078125,672.002197265625,0.1173451617360115,1944.3074951171875,656.072509765625,0.17141741514205933,1973.42041015625,672.002197265625,0.1603149175643921
P08_Med_Front_2,5,0,1379.5369873046875,520.2864379882812,0.9150660634040833,1383.016357421875,516.8070678710938,0.9212616682052612,1377.79736328125,516.8070678710938,0.9281108975410461,1386.4957275390625,518.5467529296875,0.9038355946540833,1372.5782470703125,518.5467529296875,0.8996136784553528,1393.454345703125,539.4228515625,0.9028040766716003,1362.1402587890625,535.9434814453125,0.9488540887832642,1400.4130859375,562.0386352539062,0.8655577898025513,1356.9212646484375,560.2989501953125,0.9109983444213867,1400.4130859375,586.39404296875,0.8906322717666626,1353.44189453125,581.175048828125,0.8814330101013184,1386.4957275390625,588.1337280273438,0.8654110431671143,1367.3592529296875,586.39404296875,0.8625473380088806,1384.7559814453125,622.92724609375,0.8897160887718201,1369.0989990234375,621.1875610351562,0.9222667217254639,1381.2767333984375,655.9810791015625,0.8819100856781006,1369.0989990234375,647.28271484375,0.7907191514968872,1379.5369873046875,508.10870361328125,0.9292176961898804,1379.5369873046875,528.9848022460938,0.898036777973175,1377.79736328125,586.39404296875,0.9690076112747192,1379.5369873046875,666.4191284179688,0.8790189027786255,1369.0989990234375,659.4603881835938,0.7692916393280029,1384.7559814453125,666.4191284179688,0.9134728312492371,1363.8798828125,659.4603881835938,0.8212928771972656,1379.5369873046875,661.2000732421875,0.861050009727478,1369.0989990234375,649.0223388671875,0.7452371120452881
P08_Med_Front_2,5,1,1779.25927734375,587.6978759765625,0.8799013495445251,1782.23388671875,582.587890625,0.8874446153640747,1775.64892578125,584.4407958984375,0.8875827789306641,1791.33251953125,580.812255859375,0.8733519315719604,1772.60693359375,584.412841796875,0.8222013115882874,1803.6920166015625,605.9208984375,0.8656492233276367,1764.7705078125,603.140869140625,0.8491823077201843,1803.7841796875,637.6092529296875,0.8488796949386597,1748.8349609375,626.1568603515625,0.7953516840934753,1782.7401123046875,639.5964965820312,0.8606944680213928,1755.324462890625,631.2586669921875,0.8830164670944214,1790.724853515625,651.351318359375,0.7432799339294434,1765.17578125,648.66064453125,0.767852246761322,1796.1533203125,666.0853271484375,0.7558308243751526,1754.9814453125,663.775390625,0.7871530055999756,1777.6585693359375,702.4873046875,0.7660802006721497,1766.6129150390625,702.4873046875,0.8281599879264832,1778.665283203125,569.2235107421875,0.9365158677101135,1784.7626953125,595.7323608398438,0.9206233620643616,1778.203857421875,648.0987548828125,0.7803073525428772,1745.9022216796875,710.7715454101562,0.4171207547187805,1774.8970947265625,706.6294555664062,0.6331641674041748,1750.0443115234375,712.1522827148438,0.46156495809555054,1770.7550048828125,717.6751098632812,0.6205377578735352,1763.8514404296875,713.532958984375,0.32782620191574097,1780.419921875,719.0558471679688,0.5224351286888123
P08_Med_Front_2,5,2,1881.31494140625,591.644775390625,0.8849417567253113,1886.354248046875,586.9386596679688,0.9168628454208374,1879.245849609375,587.523681640625,0.9103820323944092,1897.021240234375,586.0460205078125,0.92911696434021,1875.662841796875,587.5545043945312,0.6433748602867126,1908.26611328125,602.6572265625,0.7824112176895142,1874.7919921875,599.6784057617188,0.8188449740409851,1894.6063232421875,622.498046875,0.7633309364318848,1857.595703125,612.2803955078125,0.6113484501838684,1866.576171875,618.8897705078125,0.7353352308273315,1856.976318359375,617.45458984375,0.7243567109107971,1905.9130859375,656.5753784179688,0.6974676847457886,1880.3909912109375,653.9254150390625,0.6599448919296265,1905.60205078125,678.7911376953125,0.8154561519622803,1845.950927734375,673.8011474609375,0.6055982708930969,1931.121337890625,715.228515625,0.5388940572738647,1842.414794921875,719.7705688476562,0.49275264143943787,1884.870849609375,572.71484375,0.900556206703186,1891.442626953125,596.1119384765625,0.8232266902923584,1894.051025390625,652.4287109375,0.7757058143615723,1932.5855712890625,728.61083984375,0.6261619329452515,1884.84814453125,723.3067016601562,0.4859869182109833,1937.8897705078125,725.07470703125,0.6199019551277161,1881.31201171875,721.5386352539062,0.4577779173851013,1931.3206787109375,714.372802734375,0.4813616871833801,1881.9229736328125,707.2432861328125,0.5735048055648804
P08_Med_Front_2,5,3,1973.1419677734375,569.642333984375,0.4450196623802185,1974.7047119140625,566.516845703125,0.686976969242096,1996.583251953125,569.642333984375,0.548363447189331,1977.8302001953125,566.516845703125,0.8305171728134155,1996.583251953125,569.642333984375,0.8400745987892151,1963.765380859375,589.9581909179688,0.8672947287559509,1999.7088623046875,591.52099609375,0.8909769058227539,1957.5142822265625,616.525146484375,0.9320843815803528,1995.0205078125,616.525146484375,0.8728495240211487,1957.5142822265625,636.8410034179688,0.8172434568405151,1990.332275390625,636.8410034179688,0.6870559453964233,1960.639892578125,641.529296875,0.7577694058418274,1984.0811767578125,644.65478515625,0.6842086911201477,1952.8260498046875,655.5941162109375,0.4716505706310272,1988.76953125,691.53759765625,0.7358942627906799,1955.9515380859375,696.225830078125,0.38517072796821594,1987.9881591796875,728.262451171875,0.516148030757904,1988.76953125,554.0147705078125,0.9086465835571289,1984.0811767578125,579.0189208984375,0.9052469730377197,1973.1419677734375,639.9664916992188,0.8479804992675781,1965.328125,694.6630859375,0.3053327202796936,2003.61572265625,728.262451171875,0.1698359102010727,1952.8260498046875,702.4768676757812,0.2527679204940796,1997.36474609375,728.262451171875,0.14383037388324738,1955.9515380859375,702.4768676757812,0.3295481503009796,1987.9881591796875,728.262451171875,0.36216050386428833
P08_Med_Front_2,6,0,1377.938232421875,520.9722900390625,0.8947678208351135,1381.4921875,517.4183959960938,0.9191193580627441,1376.161376953125,517.4183959960938,0.9013857841491699,1386.8228759765625,517.4183959960938,0.9038482904434204,1370.83056640625,517.4183959960938,0.9039260149002075,1393.9306640625,540.5184936523438,0.9015244245529175,1361.9459228515625,536.9646606445312,0.946213960647583,1401.038330078125,565.3955078125,0.8683202862739563,1356.6151123046875,561.8416748046875,0.9141536355018616,1401.038330078125,586.7186889648438,0.8790490627288818,1354.838134765625,583.164794921875,0.8992668390274048,1386.8228759765625,588.49560546875,0.8518219590187073,1367.2767333984375,586.7186889648438,0.8757502436637878,1385.0460205078125,622.2572631835938,0.8809317946434021,1369.0535888671875,620.4803466796875,0.9202393889427185,1381.4921875,656.0189208984375,0.8854475617408752,1369.0535888671875,647.13427734375,0.812690258026123,1379.7152099609375,506.7568359375,0.9188705682754517,1377.938232421875,529.85693359375,0.9222779870033264,1377.938232421875,586.7186889648438,0.9670669436454773,1379.7152099609375,666.6804809570312,0.8963736891746521,1369.0535888671875,661.3496704101562,0.8594557046890259,1385.0460205078125,666.6804809570312,0.8902085423469543,1363.7227783203125,661.3496704101562,0.8613177537918091,1379.7152099609375,659.57275390625,0.905465841293335,1369.0535888671875,650.6881103515625,0.769666314125061
P08_Med_Front_2,6,1,1778.9185791015625,587.8756103515625,0.8700454235076904,1781.91064453125,582.537353515625,0.8903579115867615,1775.0986328125,584.084716796875,0.8727234601974487,1791.376220703125,579.8128662109375,0.8754546642303467,1772.806396484375,583.5368041992188,0.7970172166824341,1803.4622802734375,605.836181640625,0.8817348480224609,1765.187744140625,602.826416015625,0.8609939813613892,1803.7457275390625,637.5929565429688,0.8675326108932495,1748.4320068359375,626.2625732421875,0.795434832572937,1783.635986328125,639.2989501953125,0.8652254343032837,1755.82177734375,630.9449462890625,0.8570103049278259,1791.2744140625,651.4598388671875,0.7645024657249451,1765.21728515625,648.678466796875,0.7410318851470947,1796.0072021484375,665.8426513671875,0.742041826248169,1754.3994140625,664.7311401367188,0.7710938453674316,1778.7135009765625,701.7313842773438,0.8000560402870178,1766.35205078125,703.1049194335938,0.8326901197433472,1779.1591796875,568.8153686523438,0.9102396965026855,1785.0047607421875,595.7056884765625,0.917279064655304,1778.37353515625,648.7744140625,0.7911836504936218,1747.123046875,711.3458862304688,0.40593522787094116,1773.219482421875,705.8519287109375,0.63445645570755,1749.8699951171875,714.0928955078125,0.4675012528896332,1767.7255859375,715.4664306640625,0.667417585849762,1763.6051025390625,712.7194213867188,0.40748125314712524,1781.4605712890625,718.21337890625,0.5535416007041931
P08_Med_Front_2,6,2,1881.33349609375,591.6231689453125,0.9347716569900513,1884.5556640625,587.67919921875,0.9278966784477234,1878.9892578125,587.6793212890625,0.934206485748291,1895.6767578125,586.7918701171875,0.933447003364563,1875.7587890625,587.6800537109375,0.5476852059364319,1907.6832275390625,603.6359252929688,0.8225427865982056,1874.8905029296875,599.6839599609375,0.8310691714286804,1894.0703125,622.809326171875,0.8051354289054871,1860.740234375,609.9929809570312,0.7026788592338562,1868.8511962890625,619.8121337890625,0.8020048141479492,1855.840576171875,614.0241088867188,0.7792136669158936,1902.852294921875,655.745361328125,0.6999770402908325,1878.7735595703125,653.322509765625,0.6620392799377441,1905.2001953125,678.5826416015625,0.6686084866523743,1865.3792724609375,673.7753295898438,0.47479888796806335,1933.858642578125,719.1817626953125,0.48418116569519043,1872.6746826171875,702.9572143554688,0.6984167695045471,1885.291259765625,571.7236328125,0.9115279912948608,1891.73095703125,596.46240234375,0.8703134059906006,1891.6015625,651.7547607421875,0.7974710464477539,1920.09521484375,725.5731811523438,0.23353920876979828,1859.5428466796875,708.7935791015625,0.8144737482070923,1936.756591796875,727.7310791015625,0.3813900947570801,1861.001953125,707.3345336914062,0.8462178111076355,1935.5546875,719.3992919921875,0.3586086630821228,1878.1151123046875,705.0890502929688,0.5834099650382996
P08_Med_Front_2,6,3,1996.986083984375,572.166748046875,0.3076760768890381,1976.9459228515625,566.0005493164062,0.5813348889350891,1995.444580078125,569.0836791992188,0.5450030565261841,1978.487548828125,566.0005493164062,0.8398483991622925,1996.986083984375,569.0836791992188,0.8089292049407959,1964.613525390625,590.6653442382812,0.8750817775726318,1998.5277099609375,590.6653442382812,0.8652786612510681,1958.4473876953125,616.8717041015625,0.9254084229469299,1996.986083984375,616.8717041015625,0.9141901731491089,1961.530517578125,636.911865234375,0.7102235555648804,1993.903076171875,639.9949340820312,0.8382920622825623,1961.530517578125,641.5364990234375,0.7862426042556763,1983.1121826171875,644.6195678710938,0.7451056241989136,1953.82275390625,661.57666015625,0.5835803747177124,1987.73681640625,672.3674926757812,0.3853309750556946,1953.82275390625,692.4076538085938,0.5529845952987671,1975.4044189453125,692.4076538085938,0.4765562415122986,1990.8199462890625,553.6681518554688,0.9032192826271057,1984.6536865234375,578.3329467773438,0.9059296250343323,1973.8629150390625,639.9949340820312,0.8938888907432556,1970.77978515625,698.5738525390625,0.6361017227172852,1972.3212890625,698.5738525390625,0.6045908331871033,1964.613525390625,700.1153564453125,0.5265592932701111,1973.8629150390625,701.6569213867188,0.5536808967590332,1956.9058837890625,700.1153564453125,0.5301802754402161,1969.23828125,698.5738525390625,0.5224742889404297
P08_Med_Front_2,7,0,1378.2283935546875,519.35693359375,0.9134225845336914,1381.7886962890625,515.7965698242188,0.9177637696266174,1376.4481201171875,515.7965698242188,0.9018763899803162,1385.3489990234375,517.5767211914062,0.9108322262763977,1371.107666015625,517.5767211914062,0.9112144708633423,1394.2498779296875,538.938720703125,0.9055951833724976,1362.206787109375,537.1585693359375,0.9411998987197876,1401.3704833984375,562.0809326171875,0.8717743754386902,1356.8663330078125,562.0809326171875,0.9287375807762146,1401.3704833984375,587.0032348632812,0.8881185054779053,1355.086181640625,583.4429321289062,0.9082193374633789,1387.129150390625,587.0032348632812,0.8420043587684631,1367.54736328125,587.0032348632812,0.8892845511436462,1385.3489990234375,622.6065673828125,0.8960760831832886,1369.3275146484375,620.826416015625,0.9149025082588196,1381.7886962890625,656.4297485351562,0.8827782869338989,1369.3275146484375,651.0892333984375,0.8749995827674866,1380.008544921875,506.895751953125,0.909254789352417,1378.2283935546875,530.0379028320312,0.9321290254592896,1376.4481201171875,585.2230834960938,0.9794394969940186,1380.008544921875,667.1107177734375,0.9170755743980408,1367.54736328125,665.33056640625,0.8920947909355164,1385.3489990234375,665.33056640625,0.8767526745796204,1362.206787109375,663.5504150390625,0.899627149105072,1380.008544921875,661.770263671875,0.8758499026298523,1369.3275146484375,654.6495971679688,0.8258485198020935
P08_Med_Front_2,7,1,1778.952392578125,587.745849609375,0.896562397480011,1782.481201171875,582.8392333984375,0.8768099546432495,1775.6787109375,583.7685546875,0.8981467485427856,1791.372314453125,580.0281982421875,0.8897140622138977,1772.1395263671875,584.021240234375,0.8296275734901428,1803.799560546875,605.7785034179688,0.889859676361084,1764.89111328125,603.7002563476562,0.8912824988365173,1804.250244140625,637.159423828125,0.8963907957077026,1747.5780029296875,625.30419921875,0.8703755140304565,1784.10009765625,638.3574829101562,0.9008444547653198,1755.5458984375,631.083740234375,0.8699175119400024,1791.230224609375,652.0865478515625,0.8085448741912842,1765.968505859375,649.9946899414062,0.8308410048484802,1796.9007568359375,665.930419921875,0.6932867765426636,1753.781005859375,663.6925048828125,0.7088229656219482,1778.8204345703125,702.9637451171875,0.8330846428871155,1767.5074462890625,701.5496215820312,0.8548679351806641,1778.498291015625,568.7822265625,0.9161795973777771,1785.027099609375,595.26123046875,0.9225438833236694,1778.797607421875,649.2779541015625,0.8435999155044556,1767.5074462890625,705.7919921875,0.4255882799625397,1773.1639404296875,707.2061157226562,0.540579080581665,1768.9215087890625,712.8626708984375,0.4455822706222534,1770.335693359375,718.5192260742188,0.5796167850494385,1767.5074462890625,712.8626708984375,0.41382575035095215,1780.234619140625,715.69091796875,0.5961397886276245
P08_Med_Front_2,7,2,1882.006591796875,591.70556640625,0.90086829662323,1886.3487548828125,587.365966796875,0.9051371812820435,1879.434326171875,587.3619384765625,0.9179243445396423,1897.2894287109375,587.3609619140625,0.912010908126831,1875.973876953125,586.7991943359375,0.6830949187278748,1906.752685546875,603.54541015625,0.7837758660316467,1874.5286865234375,599.18212890625,0.7775708436965942,1894.952392578125,623.3928833007812,0.7024952173233032,1857.6258544921875,610.4592895507812,0.5622398853302002,1870.1119384765625,619.4071044921875,0.7015218734741211,1857.16064453125,615.947509765625,0.6901458501815796,1904.40771484375,653.7647094726562,0.6340436935424805,1879.011962890625,652.523681640625,0.6010452508926392,1903.625,679.3052978515625,0.7628329396247864,1843.236572265625,673.7025756835938,0.734036386013031,1931.4464111328125,713.9793701171875,0.45145460963249207,1843.236572265625,722.4055786132812,0.6190370321273804,1885.480224609375,572.3904418945312,0.8730098605155945,1890.3603515625,597.1735229492188,0.8163250684738159,1893.9283447265625,650.4302368164062,0.7372631430625916,1933.6849365234375,729.3631591796875,0.7015013694763184,1831.060791015625,727.623779296875,0.189377099275589,1937.163818359375,725.8843383789062,0.6558738350868225,1832.8001708984375,727.623779296875,0.1575222760438919,1932.4464111328125,714.7225952148438,0.422253280878067,1882.369873046875,704.3538818359375,0.3384915590286255
P08_Med_Front_2,7,3,1976.0960693359375,568.2401733398438,0.347452312707901,1979.1990966796875,565.1371459960938,0.5839729905128479,2000.92041015625,568.2401733398438,0.5102010369300842,1982.3021240234375,565.1371459960938,0.8323343992233276,1999.368896484375,568.2401733398438,0.8391759991645813,1968.33837890625,588.4099731445312,0.8558536767959595,2000.92041015625,589.9615478515625,0.8603184819221497,1959.029296875,617.8889770507812,0.8794036507606506,1999.368896484375,617.8889770507812,0.8057361245155334,1962.13232421875,636.5072631835938,0.6887639164924622,1994.71435546875,639.6102905273438,0.7985813021659851,1966.786865234375,642.7133178710938,0.6762992143630981,1988.5081787109375,644.2648315429688,0.6112073063850403,1957.477783203125,652.0224609375,0.5932694673538208,1986.9566650390625,667.5377197265625,0.3748812973499298,1955.92626953125,687.70751953125,0.47301796078681946,1972.9930419921875,689.259033203125,0.5321036577224731,1993.162841796875,554.2764892578125,0.9580867886543274,1986.9566650390625,579.100830078125,0.8882229924201965,1977.6475830078125,641.1618041992188,0.7444453239440918,1968.33837890625,693.9136352539062,0.5020291209220886,1969.889892578125,695.4651489257812,0.5902318954467773,1968.33837890625,693.9136352539062,0.5129221677780151,1969.889892578125,698.5681762695312,0.516382098197937,1960.580810546875,697.0166625976562,0.38281065225601196,1969.889892578125,697.0166625976562,0.41889068484306335
P08_Med_Front_2,8,0,1378.4638671875,520.5447998046875,0.9311909675598145,1380.2479248046875,516.9766845703125,0.9389703273773193,1374.8956298828125,516.9766845703125,0.9101583361625671,1385.60009765625,518.7607421875,0.9384725689888,1371.3275146484375,518.7607421875,0.9312081336975098,1394.5205078125,540.169677734375,0.8971972465515137,1362.4071044921875,538.3856201171875,0.9245103597640991,1401.6568603515625,563.3627319335938,0.8537135720252991,1357.0548095703125,561.5786743164062,0.8944869041442871,1401.6568603515625,586.5557861328125,0.8784228563308716,1355.270751953125,582.9876098632812,0.8810222744941711,1385.60009765625,588.3399047851562,0.8509194850921631,1367.75927734375,586.5557861328125,0.8820714354515076,1383.8160400390625,624.021484375,0.8771755695343018,1367.75927734375,622.2374267578125,0.9002028107643127,1380.2479248046875,656.1349487304688,0.8800628185272217,1367.75927734375,654.350830078125,0.8858199715614319,1378.4638671875,506.2721862792969,0.9139803647994995,1378.4638671875,529.4652099609375,0.9547953605651855,1376.6796875,586.5557861328125,0.9682942032814026,1382.031982421875,666.8394165039062,0.9056252241134644,1367.75927734375,666.8394165039062,0.8734275102615356,1385.60009765625,666.8394165039062,0.8579880595207214,1362.4071044921875,665.0553588867188,0.8749160170555115,1378.4638671875,663.271240234375,0.8486403822898865,1367.75927734375,657.9190063476562,0.8094683289527893
P08_Med_Front_2,8,1,1778.3331298828125,586.7969360351562,0.8702601194381714,1782.0966796875,581.47802734375,0.8853543400764465,1775.3170166015625,583.0155029296875,0.8542665243148804,1791.212646484375,580.2228393554688,0.8787605166435242,1772.296875,583.4864501953125,0.8242459297180176,1803.86328125,605.7052001953125,0.86492520570755,1764.883544921875,602.711669921875,0.8661378622055054,1804.44970703125,637.1865844726562,0.8415741324424744,1747.509033203125,626.9044799804688,0.7974858283996582,1783.09814453125,639.1392822265625,0.8555786609649658,1757.158203125,631.2615966796875,0.8131169080734253,1790.9794921875,651.7130737304688,0.7176479697227478,1765.0220947265625,648.7918701171875,0.7458927035331726,1794.1708984375,666.6704711914062,0.6596997976303101,1755.1552734375,664.5821533203125,0.7804679870605469,1777.493408203125,701.8297729492188,0.7370900511741638,1766.4959716796875,701.8297729492188,0.8582291603088379,1779.3131103515625,568.8057861328125,0.8941726684570312,1784.419189453125,595.1322021484375,0.9050395488739014,1778.0341796875,648.7586669921875,0.7625021934509277,1747.2503662109375,707.3284912109375,0.4367607533931732,1769.245361328125,710.077880859375,0.6444606184959412,1749.999755859375,710.077880859375,0.4360635280609131,1766.4959716796875,716.9512939453125,0.7481042146682739,1763.74658203125,711.4525756835938,0.4610544443130493,1780.2427978515625,714.201904296875,0.5941373109817505
