video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_3,34,2,1775.73046875,587.076171875,0.8855921030044556,1778.73828125,582.8292236328125,0.8574366569519043,1774.5009765625,582.8297119140625,0.8987221717834473,1791.44775390625,581.068603515625,0.8758298754692078,1773.2633056640625,582.3197021484375,0.5900978446006775,1803.464599609375,606.4959106445312,0.8898683786392212,1769.55859375,602.2574462890625,0.9230244159698486,1802.212646484375,640.3924560546875,0.840255856513977,1755.077880859375,623.4493408203125,0.9022799730300903,1772.026611328125,636.1571655273438,0.9130218029022217,1737.269287109375,629.4559326171875,0.8389843702316284,1793.388916015625,654.875,0.7319870591163635,1769.025390625,650.103759765625,0.7326790690422058,1788.8951416015625,672.4881591796875,0.5702348947525024,1751.6514892578125,668.3412475585938,0.7706352472305298,1774.6766357421875,706.1209716796875,0.7535384893417358,1760.6270751953125,703.3110961914062,0.831763505935669,1779.9727783203125,568.356201171875,0.9216436743736267,1787.7471923828125,595.0158081054688,0.9513843655586243,1781.736572265625,650.1004028320312,0.8395448327064514,1753.602294921875,715.9556274414062,0.41276317834854126,1749.387451171875,708.9308471679688,0.5006209015846252,1770.4617919921875,722.9803466796875,0.4541272521018982,1747.9825439453125,708.9308471679688,0.5393450260162354,1774.6766357421875,711.7407836914062,0.4866747260093689,1764.8419189453125,703.3110961914062,0.48306599259376526
P08_Med_Front_3,34,3,1875.01513671875,596.4879150390625,0.2788144052028656,1875.4647216796875,596.038330078125,0.35216373205184937,1875.01513671875,595.588623046875,0.22962111234664917,1876.813720703125,584.797119140625,0.0160252396017313,1872.99169921875,572.8815307617188,0.14458030462265015,1873.216552734375,585.6964111328125,0.025568457320332527,1871.8675537109375,584.3475341796875,0.28934821486473083,1854.781005859375,593.7900390625,0.09937987476587296,1871.8675537109375,602.3333740234375,0.6348611116409302,1858.827880859375,596.9376220703125,0.19008737802505493,1878.6123046875,603.6822509765625,0.4013849198818207,1852.5328369140625,605.4808349609375,0.17947858572006226,1862.425048828125,609.0780029296875,0.35510390996932983,1862.425048828125,609.5277099609375,0.06922512501478195,1878.6123046875,613.574462890625,0.28229081630706787,1860.62646484375,621.218505859375,0.17225754261016846,1876.364013671875,623.9163818359375,0.1634884774684906,1869.619384765625,588.843994140625,0.3148021697998047,1863.998779296875,572.8815307617188,0.20151054859161377,1858.378173828125,604.1319580078125,0.3051840662956238,1860.62646484375,622.5673828125,0.09558599442243576,1884.008056640625,596.4879150390625,0.2691643536090851,1860.1767578125,620.768798828125,0.10063915699720383,1887.605224609375,625.2652587890625,0.10781653970479965,1860.1767578125,622.1177978515625,0.1239047721028328,1886.7059326171875,619.419921875,0.1027650311589241
P08_Med_Front_3,35,0,1906.9921875,536.1451416015625,0.9522563219070435,1909.371337890625,530.296630859375,0.9522877931594849,1908.258056640625,531.353759765625,0.8920261859893799,1917.5885009765625,528.9849243164062,0.9444646835327148,1928.170166015625,531.3756103515625,0.8042693734169006,1911.748291015625,554.935302734375,0.9225308895111084,1948.291015625,562.0753173828125,0.9439546465873718,1898.7684326171875,593.8619995117188,0.8971555233001709,1941.13134765625,597.569091796875,0.8955949544906616,1888.1607666015625,624.569580078125,0.9546616077423096,1919.8287353515625,617.595703125,0.739703357219696,1909.378662109375,629.323486328125,0.8693404197692871,1932.928955078125,630.6763916015625,0.8348144292831421,1904.6121826171875,683.595703125,0.8741897940635681,1927.1025390625,684.8966064453125,0.9264544248580933,1897.489990234375,734.4080810546875,0.8767634630203247,1921.0391845703125,735.4874877929688,0.9167198538780212,1917.5863037109375,514.9326782226562,0.926490306854248,1927.104248046875,541.96240234375,0.9273790121078491,1922.34423828125,626.941650390625,0.9237357378005981,1878.661865234375,736.7843627929688,0.9667797088623047,1910.728271484375,739.1920776367188,0.8404324054718018,1878.657958984375,739.14453125,0.94475257396698,1913.0068359375,738.0498046875,0.7057591676712036,1899.875244140625,741.518310546875,0.8381983041763306,1923.4302978515625,745.008056640625,0.8566046953201294
P08_Med_Front_3,35,1,1370.7998046875,530.3406982421875,0.9280920028686523,1374.232421875,526.9081420898438,0.9349247813224792,1367.3673095703125,526.9081420898438,0.9114269614219666,1377.6649169921875,526.9081420898438,0.9439595937728882,1362.218505859375,528.6244506835938,0.9326476454734802,1387.9625244140625,549.2196655273438,0.9024881720542908,1357.0697021484375,550.9359130859375,0.9153050780296326,1394.82763671875,571.5311279296875,0.8792792558670044,1355.353515625,574.9636840820312,0.9201096892356873,1396.5439453125,593.8425903320312,0.8895530104637146,1350.20458984375,597.275146484375,0.8905354142189026,1384.530029296875,597.275146484375,0.8185867667198181,1365.651123046875,597.275146484375,0.8404476642608643,1384.530029296875,631.6005249023438,0.8737135529518127,1365.651123046875,635.0330200195312,0.8778942823410034,1381.097412109375,657.3445434570312,0.8689216375350952,1367.3673095703125,672.7909545898438,0.872159481048584,1369.0836181640625,516.6105346679688,0.9543653130531311,1370.7998046875,538.9220581054688,0.9047507047653198,1374.232421875,597.275146484375,0.9380687475204468,1381.097412109375,671.0746459960938,0.8501104712486267,1369.0836181640625,683.0885620117188,0.9344664812088013,1386.246337890625,669.3583984375,0.8312402367591858,1362.218505859375,683.0885620117188,0.9264132380485535,1381.097412109375,659.060791015625,0.7878461480140686,1367.3673095703125,677.9397583007812,0.8182752132415771
P08_Med_Front_3,35,2,1775.48388671875,586.2952270507812,0.877405047416687,1779.194580078125,582.05615234375,0.8537395000457764,1774.2491455078125,582.5680541992188,0.8931370973587036,1792.437255859375,580.8145141601562,0.8456864356994629,1773.53857421875,581.5289306640625,0.6119176745414734,1803.376220703125,606.9483642578125,0.8780864477157593,1770.010009765625,602.7117309570312,0.9160423278808594,1802.68994140625,641.405029296875,0.8502049446105957,1753.59130859375,624.4390258789062,0.8950402736663818,1773.014892578125,636.62060546875,0.9272017478942871,1736.4921875,628.6851806640625,0.8410319089889526,1793.1275634765625,654.658203125,0.7538211941719055,1768.76953125,651.0770263671875,0.7478975057601929,1786.305419921875,671.3585205078125,0.6207053661346436,1750.930908203125,666.7691040039062,0.8055248260498047,1772.8565673828125,708.0107421875,0.7132428288459778,1763.051025390625,703.808349609375,0.7697576880455017,1779.72265625,568.1065673828125,0.9353461265563965,1787.51513671875,594.7783203125,0.9318884015083313,1782.20703125,650.87841796875,0.8239986896514893,1749.043212890625,713.6138916015625,0.5635898113250732,1774.25732421875,716.4154663085938,0.3810144066810608,1750.4439697265625,715.0146484375,0.5740800499916077,1764.451904296875,720.6177978515625,0.5775626301765442,1765.8526611328125,717.8162231445312,0.3755405843257904,1774.25732421875,719.2169799804688,0.7310203313827515
P08_Med_Front_3,35,3,1876.2392578125,598.7854614257812,0.37176305055618286,1876.2392578125,596.946044921875,0.3379177451133728,1874.8597412109375,596.4861450195312,0.4424465000629425,1869.80126953125,599.2453002929688,0.16083098948001862,1870.2611083984375,599.7051391601562,0.5486243963241577,1864.282958984375,599.7051391601562,0.01633688248693943,1867.73193359375,572.8035278320312,0.0763314813375473,1858.7647705078125,597.86572265625,0.04831080883741379,1871.180908203125,602.0044555664062,0.38818293809890747,1877.158935546875,603.8438720703125,0.0965823382139206,1878.0787353515625,603.384033203125,0.3538810908794403,1858.304931640625,607.522705078125,0.053998999297618866,1866.1224365234375,608.9022827148438,0.15624061226844788,1864.282958984375,610.74169921875,0.09111792594194412,1872.5604248046875,611.6614379882812,0.13310982286930084,1859.6844482421875,620.8585815429688,0.08681099116802216,1864.282958984375,623.6177368164062,0.08001113682985306,1868.4217529296875,591.427734375,0.3951679766178131,1868.881591796875,599.2453002929688,0.30118364095687866,1859.224609375,606.1431274414062,0.06178002059459686,1885.4364013671875,600.1650390625,0.06835170835256577,1884.5167236328125,596.946044921875,0.1568657010793686,1884.5167236328125,600.1650390625,0.0672045648097992,1887.27587890625,598.7854614257812,0.0878048986196518,1859.6844482421875,622.2381591796875,0.0836394801735878,1884.056884765625,617.1796875,0.10781342536211014
P08_Med_Front_3,36,0,1908.490478515625,536.2551879882812,0.9603302478790283,1909.794921875,531.5513305664062,0.9518857598304749,1908.477783203125,531.5582885742188,0.833603024482727,1916.5865478515625,529.200439453125,0.9091648459434509,1930.45849609375,531.5496826171875,0.8117997050285339,1912.1322021484375,554.812255859375,0.9222860932350159,1949.2679443359375,561.8597412109375,0.9421279430389404,1899.301513671875,593.2409057617188,0.9029480218887329,1941.1552734375,597.934326171875,0.9020594358444214,1889.927490234375,624.798583984375,0.9398949146270752,1921.30224609375,616.7320556640625,0.7091538310050964,1909.809326171875,628.2548828125,0.8599415421485901,1933.0548095703125,631.9017333984375,0.8457740545272827,1903.7899169921875,681.8223266601562,0.8875815868377686,1928.35302734375,684.1671142578125,0.9191624522209167,1898.049560546875,733.0502319335938,0.905798077583313,1921.31982421875,734.3099975585938,0.9356650710105896,1918.966064453125,515.3157958984375,0.9353080987930298,1926.0108642578125,542.0042724609375,0.9434098601341248,1921.2996826171875,627.1939697265625,0.9343169927597046,1878.182373046875,736.4532470703125,0.9188259243965149,1909.7730712890625,738.822021484375,0.8880578279495239,1879.463623046875,738.8255615234375,0.9105941653251648,1914.460205078125,738.824462890625,0.7276344895362854,1899.1868896484375,741.1911010742188,0.8459600806236267,1922.557861328125,744.740234375,0.9163347482681274
P08_Med_Front_3,36,1,1371.17626953125,531.423828125,0.8896698951721191,1374.5780029296875,526.3213500976562,0.9058022499084473,1367.774658203125,528.0221557617188,0.885796070098877,1377.9796142578125,528.0221557617188,0.9159660935401917,1362.672119140625,528.0221557617188,0.9073739647865295,1388.1845703125,548.43212890625,0.8822915554046631,1355.868896484375,550.1329345703125,0.9102659821510315,1396.688720703125,570.5428466796875,0.8767133355140686,1354.16796875,575.6453857421875,0.8903112411499023,1398.3895263671875,592.6536254882812,0.901129424571991,1349.0655517578125,599.4569702148438,0.9135579466819763,1383.0821533203125,599.4569702148438,0.8223324418067932,1364.3729248046875,597.756103515625,0.8099598288536072,1384.782958984375,631.772705078125,0.8587193489074707,1366.0738525390625,636.8751831054688,0.8520839810371399,1381.3812255859375,655.5842895507812,0.83287513256073,1366.0738525390625,670.8917846679688,0.8682783842086792,1369.4754638671875,516.1163330078125,0.9468154907226562,1371.17626953125,539.927978515625,0.9271208047866821,1374.5780029296875,597.756103515625,0.9565925002098083,1381.3812255859375,669.19091796875,0.8142085671424866,1369.4754638671875,682.7975463867188,0.8867107629776001,1384.782958984375,667.4901123046875,0.792574942111969,1362.672119140625,682.7975463867188,0.8999179005622864,1383.0821533203125,657.28515625,0.7633934617042542,1367.774658203125,677.695068359375,0.8159580826759338
P08_Med_Front_3,36,2,1775.334716796875,587.0824584960938,0.919204831123352,1779.048828125,582.26123046875,0.9196268320083618,1773.54248046875,583.5036010742188,0.9363999366760254,1791.8448486328125,580.4797973632812,0.8924199342727661,1772.5107421875,583.4822998046875,0.5193155407905579,1804.099365234375,606.7692260742188,0.8764387965202332,1769.978271484375,601.8060302734375,0.9224241971969604,1802.1513671875,640.724609375,0.8404617309570312,1754.010009765625,623.6932373046875,0.8688498139381409,1773.002685546875,636.6295166015625,0.9174990653991699,1737.9971923828125,628.634521484375,0.8143459558486938,1792.52734375,654.723876953125,0.7258737087249756,1767.497314453125,650.4571533203125,0.7203284502029419,1785.6097412109375,671.7272338867188,0.5965944528579712,1751.72509765625,667.4041748046875,0.7798404693603516,1777.4156494140625,705.887939453125,0.676106870174408,1761.9022216796875,703.0673217773438,0.7895451188087463,1779.047119140625,568.9271240234375,0.9277689456939697,1787.5810546875,595.0602416992188,0.9306478500366211,1780.287841796875,650.95703125,0.8456369042396545,1753.4404296875,718.5806884765625,0.4013344943523407,1750.6197509765625,705.887939453125,0.32255449891090393,1752.030029296875,715.7600708007812,0.3297974467277527,1761.9022216796875,721.4013061523438,0.45897531509399414,1770.3641357421875,717.17041015625,0.4138221740722656,1773.1846923828125,714.3497924804688,0.46770668029785156
P08_Med_Front_3,36,3,621.61962890625,653.5377197265625,0.09360052645206451,621.61962890625,653.5377197265625,0.08894797414541245,613.1984252929688,650.7306518554688,0.10008985549211502,621.61962890625,653.5377197265625,0.07209888100624084,608.2860107421875,655.6430053710938,0.125917449593544,604.0753784179688,668.27490234375,0.16575542092323303,599.86474609375,666.8713989257812,0.12194443494081497,612.4966430664062,683.7138671875,0.0785142183303833,615.3037109375,690.7316284179688,0.11680085211992264,609.6895751953125,766.5228881835938,0.0730023980140686,594.2505493164062,755.2945556640625,0.13281160593032837,559.1619873046875,685.117431640625,0.10553908348083496,564.7761840820312,686.52099609375,0.14362886548042297,625.1285400390625,725.8201904296875,0.24472776055335999,625.1285400390625,727.2236938476562,0.3658846616744995,595.6541137695312,758.1016845703125,0.23855988681316376,597.0576782226562,756.6981201171875,0.44875431060791016,567.583251953125,693.5386962890625,0.09812548756599426,616.707275390625,703.3634643554688,0.16493499279022217,560.5655517578125,683.7138671875,0.08986520022153854,613.900146484375,769.3300170898438,0.6273152232170105,613.900146484375,767.9264526367188,0.6506050229072571,612.4966430664062,766.5228881835938,0.6155606508255005,609.6895751953125,767.9264526367188,0.6767325401306152,591.4434814453125,766.5228881835938,0.24550628662109375,590.0399169921875,766.5228881835938,0.5564480423927307
P08_Med_Front_3,36,4,1875.8795166015625,600.0732421875,0.31426292657852173,1875.8795166015625,597.9580078125,0.32520875334739685,1874.1873779296875,597.1119384765625,0.34950411319732666,1872.4951171875,598.8041381835938,0.05967513844370842,1870.802978515625,598.381103515625,0.3441428542137146,1860.226806640625,590.7662353515625,0.03312334045767784,1869.5338134765625,591.1892700195312,0.16088508069515228,1850.9197998046875,596.2658081054688,0.12443284690380096,1871.22607421875,601.7654418945312,0.5614343881607056,1876.7255859375,602.611572265625,0.2238159030675888,1878.4178466796875,603.4576416015625,0.3480796217918396,1850.28515625,606.6304931640625,0.11164281517267227,1863.1881103515625,608.5342407226562,0.20786899328231812,1885.609619140625,608.957275390625,0.04553866758942604,1873.7642822265625,611.4955444335938,0.11137357354164124,1882.6483154296875,611.4955444335938,0.032728951424360275,1878.8408203125,614.4568481445312,0.0567699559032917,1867.8416748046875,592.4584350585938,0.2125072330236435,1869.9569091796875,600.0732421875,0.06190188229084015,1861.0728759765625,602.611572265625,0.15957710146903992,1849.4390869140625,607.4765625,0.050681211054325104,1885.1866455078125,595.4197387695312,0.1832568496465683,1880.1099853515625,597.5349731445312,0.04290567338466644,1884.3404541015625,616.5720825195312,0.09430860728025436,1885.1866455078125,611.4955444335938,0.07177750021219254,1883.494384765625,619.533447265625,0.0717584565281868
P08_Med_Front_3,37,0,1370.265869140625,531.259033203125,0.913265585899353,1373.65576171875,527.8692016601562,0.8932879567146301,1366.8760986328125,527.8692016601562,0.900015652179718,1377.0455322265625,527.8692016601562,0.9390164613723755,1361.7913818359375,529.5640869140625,0.90837162733078,1388.909912109375,548.2081909179688,0.901806652545929,1356.70654296875,549.903076171875,0.9051055312156677,1397.384521484375,570.2420043945312,0.8775798082351685,1353.3167724609375,575.3267822265625,0.8923594355583191,1397.384521484375,592.27587890625,0.9064704179763794,1348.2320556640625,597.3606567382812,0.9126026630401611,1383.8251953125,597.3606567382812,0.8202999830245972,1365.18115234375,597.3606567382812,0.839717447757721,1383.8251953125,631.2589111328125,0.8621146082878113,1365.18115234375,636.3436279296875,0.8694987893104553,1382.1302490234375,653.2927856445312,0.8864597082138062,1366.8760986328125,673.6317138671875,0.8350774049758911,1368.5709228515625,516.0048217773438,0.9467155933380127,1371.9608154296875,539.7335815429688,0.9390254616737366,1373.65576171875,597.3606567382812,0.9631307721138,1382.1302490234375,666.8521118164062,0.8660750985145569,1368.5709228515625,683.8012084960938,0.9322724342346191,1385.5201416015625,663.4622802734375,0.8521057367324829,1361.7913818359375,683.8012084960938,0.9198760986328125,1382.1302490234375,653.2927856445312,0.7755833268165588,1368.5709228515625,678.7164916992188,0.8289797902107239
