video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_1,89,1,1847.25927734375,569.1896362304688,0.6254824995994568,1849.24609375,565.27734375,0.7494169473648071,1863.833740234375,564.331787109375,0.37293559312820435,1851.2213134765625,565.284423828125,0.8644222617149353,1870.892578125,565.292236328125,0.8655882477760315,1843.354248046875,588.8661499023438,0.8784072399139404,1879.7296142578125,590.8486938476562,0.8973903059959412,1831.570556640625,623.280029296875,0.87187260389328,1887.614013671875,620.316650390625,0.8945467472076416,1822.73828125,643.9130859375,0.9041450023651123,1871.8516845703125,634.114501953125,0.8169758319854736,1848.2801513671875,649.822021484375,0.8835561275482178,1872.849853515625,649.832275390625,0.8557882905006409,1841.400634765625,692.0889892578125,0.9040491580963135,1868.91796875,695.046630859375,0.8997241258621216,1838.46240234375,735.3364868164062,0.8723053932189941,1863.97802734375,736.3392944335938,0.8894238471984863,1861.056640625,551.5276489257812,0.9334763288497925,1861.0546875,577.082275390625,0.9488609433174133,1861.0572509765625,645.8921508789062,0.9415978193283081,1828.745361328125,736.1436157226562,0.8734356164932251,1856.1888427734375,738.2066650390625,0.8215283751487732,1826.68701171875,738.2418212890625,0.8832956552505493,1863.0155029296875,738.2620239257812,0.6518007516860962,1840.428955078125,743.1991577148438,0.8163388967514038,1863.99267578125,742.227783203125,0.8696973323822021
P08_Med_Front_1,89,2,1774.788818359375,582.283203125,0.8713186979293823,1778.08837890625,578.270751953125,0.8735650181770325,1773.165283203125,578.2661743164062,0.895218014717102,1790.572021484375,579.4556884765625,0.9088631272315979,1771.5218505859375,579.4525146484375,0.5316004157066345,1803.512939453125,605.7845458984375,0.8836619853973389,1764.23779296875,602.0713500976562,0.8794515132904053,1802.3126220703125,638.62744140625,0.8980252742767334,1747.60107421875,626.0228271484375,0.8687373399734497,1773.890869140625,636.5907592773438,0.919555127620697,1759.3331298828125,631.67431640625,0.8986669182777405,1791.26123046875,653.7076416015625,0.7893766760826111,1765.87890625,651.09814453125,0.7945505380630493,1803.6160888671875,664.0029907226562,0.8140318393707275,1759.969970703125,663.8646240234375,0.7833265066146851,1783.124755859375,706.3455810546875,0.7858259677886963,1775.830322265625,706.3455810546875,0.8603250980377197,1780.0096435546875,565.317138671875,0.9170045852661133,1784.921142578125,593.5819091796875,0.9474738836288452,1778.389892578125,650.756103515625,0.8321189880371094,1769.9947509765625,718.0167236328125,0.6081676483154297,1780.20703125,720.9345092773438,0.5937855839729309,1780.20703125,720.9345092773438,0.5583937168121338,1774.3714599609375,723.852294921875,0.7497600317001343,1772.91259765625,716.557861328125,0.5639336705207825,1786.0426025390625,715.0989379882812,0.5766288042068481
P08_Med_Front_1,89,3,1881.1629638671875,591.0204467773438,0.8180602192878723,1883.5665283203125,586.21337890625,0.8557760119438171,1879.961181640625,586.21337890625,0.8624687194824219,1894.3824462890625,587.4151611328125,0.8608450293540955,1894.3824462890625,587.4151611328125,0.4275301396846771,1901.5931396484375,605.4417114257812,0.5372392535209656,1894.3824462890625,604.239990234375,0.3662184476852417,1882.36474609375,623.4683227539062,0.36456191539764404,1884.768310546875,623.4683227539062,0.3351070284843445,1883.5665283203125,606.6434936523438,0.19008706510066986,1870.3470458984375,636.6878051757812,0.1538437455892563,1902.794921875,659.521484375,0.33438655734062195,1920.821533203125,657.117919921875,0.24130304157733917,1888.3736572265625,681.1533813476562,0.3481854200363159,1887.171875,679.9515991210938,0.2881353795528412,1924.4267578125,700.3817138671875,0.4611450433731079,1887.171875,707.5923461914062,0.32144153118133545,1887.171875,572.993896484375,0.8269597887992859,1896.7860107421875,597.0293579101562,0.7407630681991577,1907.6019287109375,652.3108520507812,0.39664626121520996,1878.1585693359375,711.798583984375,0.24016620218753815,1878.1585693359375,711.798583984375,0.1567598432302475,1878.1585693359375,711.798583984375,0.25066545605659485,1875.7550048828125,711.798583984375,0.17165012657642365,1930.4356689453125,695.5746459960938,0.42893195152282715,1931.637451171875,691.9692993164062,0.3962702453136444
P08_Med_Front_1,90,0,1845.8323974609375,567.9893798828125,0.6289992332458496,1848.81201171875,565.0184326171875,0.7619799971580505,1857.67138671875,565.03857421875,0.35510143637657166,1850.812744140625,565.0201416015625,0.8791011571884155,1870.890869140625,567.0252075195312,0.8662638664245605,1842.769287109375,589.1082153320312,0.9071827530860901,1878.91357421875,590.1358642578125,0.8781149387359619,1830.763916015625,625.2296142578125,0.8922752141952515,1886.9775390625,618.1923217773438,0.9128855466842651,1822.729736328125,643.2945556640625,0.917617917060852,1871.911376953125,631.189697265625,0.8165400624275208,1847.7911376953125,650.3377685546875,0.8897082805633545,1871.9114990234375,650.3355712890625,0.8645491600036621,1840.800537109375,691.4675903320312,0.8991134166717529,1866.877197265625,694.4930419921875,0.8957493305206299,1838.779296875,734.63232421875,0.8970582485198975,1863.880615234375,735.6224365234375,0.9024746417999268,1860.8714599609375,550.963134765625,0.9496058225631714,1860.8626708984375,577.0588989257812,0.9613562822341919,1860.8682861328125,646.2998046875,0.9528306722640991,1827.7838134765625,735.6129150390625,0.8984256982803345,1854.8404541015625,737.631591796875,0.863871693611145,1825.762939453125,737.6240844726562,0.941780686378479,1862.960693359375,738.60498046875,0.649533748626709,1840.8021240234375,742.635009765625,0.8219189643859863,1863.877197265625,742.6513671875,0.8661493062973022
P08_Med_Front_1,90,1,1774.4586181640625,582.9166870117188,0.8836550116539001,1778.4517822265625,578.486328125,0.8918639421463013,1772.834228515625,579.665771484375,0.906701922416687,1790.13720703125,579.2178955078125,0.9085510969161987,1772.450927734375,580.894775390625,0.47586268186569214,1804.1834716796875,606.5774536132812,0.9040896892547607,1764.4078369140625,602.1357421875,0.882169783115387,1803.00341796875,638.8250122070312,0.9167293906211853,1746.6614990234375,625.0718383789062,0.8683677911758423,1774.0050048828125,636.731201171875,0.9356118440628052,1758.336181640625,631.581298828125,0.9275729656219482,1790.830810546875,654.5604248046875,0.842247486114502,1765.950927734375,651.3126220703125,0.8414914608001709,1802.9151611328125,665.4564208984375,0.7889907956123352,1759.85400390625,664.2010498046875,0.7714161276817322,1784.2933349609375,703.0924682617188,0.6815547943115234,1775.6868896484375,704.52685546875,0.8438182473182678,1779.635986328125,565.617919921875,0.9120093584060669,1784.9876708984375,593.7005615234375,0.9534393548965454,1778.34619140625,650.6007690429688,0.8914161920547485,1772.818115234375,716.0020141601562,0.4870448112487793,1781.4244384765625,714.567626953125,0.429080992937088,1782.85888671875,720.3052368164062,0.5300867557525635,1775.6868896484375,720.3052368164062,0.6252691745758057,1769.9493408203125,716.0020141601562,0.5323787927627563,1785.7276611328125,713.1332397460938,0.6013632416725159
P08_Med_Front_1,90,2,1377.730712890625,550.5603637695312,0.8867906928062439,1381.5458984375,546.7450561523438,0.9139513373374939,1375.822998046875,546.7450561523438,0.8985783457756042,1385.3612060546875,550.5603637695312,0.8189252614974976,1370.10009765625,548.6527099609375,0.784465491771698,1394.8994140625,577.267333984375,0.6658636331558228,1356.74658203125,577.267333984375,0.6630414724349976,1404.4376220703125,603.9743041992188,0.784451961517334,1345.30078125,603.9743041992188,0.7391167879104614,1408.2529296875,630.6812744140625,0.8898283243179321,1345.30078125,628.7736206054688,0.8011281490325928,1387.2689208984375,638.3118286132812,0.5815939903259277,1366.2847900390625,638.3118286132812,0.5211365818977356,1385.3612060546875,682.1876220703125,0.7621173858642578,1366.2847900390625,676.4646606445312,0.8294954895973206,1387.2689208984375,727.9710083007812,0.7896196842193604,1366.2847900390625,708.8945922851562,0.7828269004821777,1377.730712890625,535.2992553710938,0.885009765625,1377.730712890625,563.9138793945312,0.9086804389953613,1375.822998046875,636.4042358398438,0.9318738579750061,1387.2689208984375,733.6939086914062,0.7783064246177673,1368.1925048828125,722.248046875,0.8881867527961731,1391.0841064453125,735.6015625,0.830437183380127,1362.4696044921875,720.3403930664062,0.8538529276847839,1383.45361328125,737.5092163085938,0.6973908543586731,1368.1925048828125,712.7098388671875,0.71697998046875
P08_Med_Front_1,90,3,1879.8240966796875,591.30224609375,0.7898563146591187,1883.494140625,586.4088134765625,0.8095000982284546,1879.8240966796875,586.4088134765625,0.7975522875785828,1893.281005859375,586.4088134765625,0.7702665328979492,1903.06787109375,587.6322021484375,0.2763705253601074,1895.7276611328125,610.8759155273438,0.41781553626060486,1911.63134765625,605.9824829101562,0.3144303262233734,1884.717529296875,634.1195678710938,0.18241135776042938,1944.661865234375,640.2363891601562,0.23873591423034668,1873.7073974609375,651.2465209960938,0.10146339982748032,1923.8648681640625,648.7998046875,0.07097882777452469,1903.06787109375,662.2567138671875,0.33525151014328003,1921.4180908203125,658.586669921875,0.3344210684299469,1888.3875732421875,679.3836669921875,0.35564181208610535,1896.9510498046875,681.8303833007812,0.19247275590896606,1925.088134765625,700.1806640625,0.38147982954978943,1927.534912109375,698.9573364257812,0.3659047782421112,1887.164306640625,574.17529296875,0.718690812587738,1896.9510498046875,597.4190063476562,0.6312742829322815,1914.0780029296875,656.1399536132812,0.42585912346839905,1930.59326171875,713.02587890625,0.1168689951300621,1935.4866943359375,713.02587890625,0.11977844685316086,1933.0400390625,713.02587890625,0.2309703528881073,1874.319091796875,713.02587890625,0.09896373748779297,1929.9815673828125,695.2872314453125,0.44364529848098755,1931.2049560546875,694.0639038085938,0.475297212600708
P08_Med_Front_1,91,0,1846.616455078125,567.798583984375,0.5555316805839539,1849.6142578125,564.877197265625,0.6943331956863403,1868.324462890625,563.9358520507812,0.36255010962486267,1851.599609375,564.8795166015625,0.8473759293556213,1871.4046630859375,566.8552856445312,0.8437286615371704,1842.6727294921875,590.625,0.8909989595413208,1880.33984375,590.6353759765625,0.8708794713020325,1831.7529296875,624.342529296875,0.8706628680229187,1887.25439453125,619.35595703125,0.9090131521224976,1822.87060546875,643.1285400390625,0.9154675006866455,1872.393798828125,632.2357177734375,0.8231813907623291,1847.6357421875,650.0645751953125,0.8694355487823486,1871.40625,650.063232421875,0.8641923069953918,1840.70068359375,691.6644897460938,0.9365677237510681,1868.427490234375,694.6419677734375,0.8919636011123657,1838.720458984375,734.2564697265625,0.917080283164978,1864.483642578125,737.2432861328125,0.8988609313964844,1861.4970703125,551.003173828125,0.9690905809402466,1861.5003662109375,576.7635498046875,0.9530325531959534,1860.51708984375,646.0936279296875,0.9473778009414673,1827.874755859375,736.2344970703125,0.8614232540130615,1857.53466796875,739.2217407226562,0.8070165514945984,1825.863037109375,738.2202758789062,0.9064092636108398,1863.518798828125,740.2022094726562,0.717868983745575,1840.70947265625,741.1639404296875,0.8610246181488037,1864.4725341796875,743.171142578125,0.8631680011749268
P08_Med_Front_1,91,1,1774.674072265625,583.0567626953125,0.8935916423797607,1779.15673828125,578.572021484375,0.8833006024360657,1773.030517578125,579.017822265625,0.9158433079719543,1790.972412109375,579.771728515625,0.8984695672988892,1771.8194580078125,581.4216918945312,0.5872043371200562,1803.9918212890625,606.2368774414062,0.9117005467414856,1763.3167724609375,602.2022705078125,0.9164352416992188,1801.4501953125,639.2906494140625,0.9125169515609741,1746.116943359375,626.585205078125,0.8822392821311951,1773.030517578125,636.4619750976562,0.9572172164916992,1760.288330078125,632.2459106445312,0.8778641819953918,1791.6859130859375,654.3392333984375,0.8908286094665527,1766.54150390625,651.0364990234375,0.8697640895843506,1801.88330078125,664.6908569335938,0.8287450075149536,1758.1318359375,665.9736328125,0.8093135356903076,1784.7432861328125,703.1245727539062,0.578812837600708,1775.95849609375,706.0527954101562,0.8655973672866821,1780.35888671875,565.9986572265625,0.9193253517150879,1784.8466796875,594.4207763671875,0.9461032152175903,1779.800048828125,651.5348510742188,0.9020881652832031,1771.5660400390625,719.2300415039062,0.5472257137298584,1780.350830078125,719.2300415039062,0.506557285785675,1777.422607421875,722.1582641601562,0.4945082664489746,1774.494384765625,723.6224365234375,0.6998928785324097,1773.0301513671875,716.3017578125,0.46561557054519653,1786.2073974609375,713.3734741210938,0.572110116481781
P08_Med_Front_1,91,2,1379.4625244140625,552.4842529296875,0.8573835492134094,1381.4227294921875,548.5638427734375,0.8469124436378479,1377.5023193359375,548.5638427734375,0.8600460886955261,1379.4625244140625,550.5240478515625,0.5861758589744568,1383.3829345703125,550.5240478515625,0.6711719632148743,1397.1043701171875,577.9669799804688,0.6848446130752563,1357.9002685546875,577.9669799804688,0.6215165853500366,1406.9053955078125,605.4098510742188,0.7905763387680054,1348.0992431640625,605.4098510742188,0.5923646688461304,1408.8656005859375,630.892578125,0.8622345328330994,1346.1390380859375,630.892578125,0.5316864848136902,1389.2635498046875,640.693603515625,0.6420223712921143,1367.7012939453125,640.693603515625,0.6025880575180054,1387.3033447265625,681.8579711914062,0.8345246911048889,1365.7410888671875,677.9375610351562,0.865900993347168,1387.3033447265625,726.9427490234375,0.8374411463737488,1365.7410888671875,713.2213134765625,0.7591973543167114,1377.5023193359375,536.8026123046875,0.9050986766815186,1377.5023193359375,564.2454833984375,0.930857241153717,1377.5023193359375,638.7333984375,0.9133363962173462,1387.3033447265625,736.7437744140625,0.759701669216156,1369.6614990234375,723.0223388671875,0.7704563736915588,1391.2237548828125,738.7039794921875,0.8231450915336609,1363.7808837890625,721.0621337890625,0.7522830367088318,1383.3829345703125,734.7835693359375,0.634895384311676,1367.7012939453125,719.1019287109375,0.6817396283149719
P08_Med_Front_1,91,3,1882.048583984375,591.0739135742188,0.6465679407119751,1884.839599609375,586.7318115234375,0.7526694536209106,1880.946533203125,586.8742065429688,0.7008566856384277,1893.71533203125,586.071533203125,0.730191171169281,1895.95703125,584.5533447265625,0.34763017296791077,1903.330322265625,604.066650390625,0.5262578725814819,1896.5989990234375,604.525390625,0.3712226450443268,1888.59765625,630.7118530273438,0.3261564373970032,1885.625732421875,624.0335083007812,0.3456023633480072,1874.65234375,642.3223266601562,0.3153725266456604,1870.99462890625,637.4453125,0.14832563698291779,1912.4493408203125,658.1726684570312,0.5370303392410278,1913.6685791015625,650.8571166992188,0.26270127296447754,1889.283447265625,678.9000244140625,0.6589370965957642,1886.844970703125,677.6807861328125,0.3751407265663147,1924.641845703125,700.8466186523438,0.6755928993225098,1886.844970703125,703.28515625,0.47201007604599,1887.225830078125,573.7000122070312,0.6235213279724121,1896.406005859375,594.41357421875,0.5612698197364807,1916.1070556640625,650.8571166992188,0.5642185807228088,1922.81298828125,712.4295654296875,0.13937991857528687,1876.481201171875,712.4295654296875,0.3329850733280182,1935.005615234375,712.4295654296875,0.21895283460617065,1876.481201171875,712.4295654296875,0.4156523048877716,1929.5189208984375,698.4081420898438,0.5790677070617676,1894.1605224609375,705.7236328125,0.5110582709312439
P08_Med_Front_1,92,0,1379.5133056640625,551.5568237304688,0.9003427028656006,1383.41650390625,547.6536254882812,0.9436166286468506,1375.610107421875,547.6536254882812,0.9085668921470642,1387.3197021484375,551.5568237304688,0.9106443524360657,1369.7552490234375,551.5568237304688,0.930133581161499,1397.07763671875,578.8792114257812,0.9250048995018005,1358.045654296875,578.8792114257812,0.9216374158859253,1404.8841552734375,604.2500610351562,0.9183337688446045,1348.28759765625,606.20166015625,0.9516230225563049,1408.787353515625,629.620849609375,0.9077086448669434,1346.3360595703125,631.5724487304688,0.941848635673523,1389.271240234375,639.3788452148438,0.8869692087173462,1365.85205078125,639.3788452148438,0.8957309722900391,1387.3197021484375,682.3140869140625,0.8992356061935425,1365.85205078125,678.410888671875,0.9056100249290466,1387.3197021484375,727.200927734375,0.8532623648643494,1365.85205078125,707.6849365234375,0.8646067976951599,1379.5133056640625,535.9439697265625,0.9115930199623108,1379.5133056640625,565.218017578125,0.9513166546821594,1377.5616455078125,637.42724609375,0.9581601619720459,1387.3197021484375,742.8137817382812,0.852954626083374,1369.7552490234375,723.2977294921875,0.9885361790657043,1393.1744384765625,740.8621826171875,0.8995060920715332,1361.9488525390625,721.3461303710938,0.9396752715110779,1385.3680419921875,735.0073852539062,0.8458206653594971,1365.85205078125,707.6849365234375,0.8196839690208435
