video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,6,0,950.5862426757812,635.6090087890625,0.916854739189148,953.230224609375,627.6770629882812,0.9471695423126221,947.9421997070312,630.321044921875,0.913755476474762,969.0941162109375,625.0330810546875,0.9074399471282959,963.80615234375,622.3890991210938,0.7149755358695984,982.3140869140625,651.4729614257812,0.9551135897636414,961.1621704101562,656.7609252929688,0.9111498594284058,982.3140869140625,696.4207763671875,0.8998956084251404,961.1621704101562,701.708740234375,0.876327395439148,969.0941162109375,733.4366455078125,0.9026213884353638,947.9421997070312,733.4366455078125,0.863629162311554,987.60205078125,736.0806274414062,0.9054046869277954,971.7381591796875,736.0806274414062,0.841429591178894,984.9580688476562,799.536376953125,0.9085524082183838,977.026123046875,799.536376953125,0.8420432209968567,987.60205078125,860.34814453125,0.8325979709625244,990.2460327148438,857.7041625976562,0.8217737674713135,950.5862426757812,609.1691284179688,0.9137222766876221,969.0941162109375,640.8970336914062,0.9704715609550476,979.6701049804688,733.4366455078125,0.8791191577911377,953.230224609375,878.8560791015625,0.7311179637908936,953.230224609375,876.2120971679688,0.8145310878753662,961.1621704101562,878.8560791015625,0.7486081123352051,955.8742065429688,873.568115234375,0.817425549030304,995.5340576171875,870.924072265625,0.8057031631469727,998.1780395507812,865.6361083984375,0.7495596408843994
P08_Med_Side_3,6,1,38.83796691894531,654.8800048828125,0.8960282206535339,43.39710235595703,645.7617797851562,0.9334056973457336,29.719694137573242,645.7617797851562,0.916145920753479,38.83796691894531,645.7617797851562,0.6028488278388977,6.924010753631592,650.3208618164062,0.8924643397331238,47.956241607666016,691.3530883789062,0.9218652248382568,2.3648738861083984,700.4713745117188,0.7768641710281372,61.63365173339844,746.062744140625,0.9511781334877014,11.483147621154785,764.29931640625,0.5308663845062256,79.87020111083984,805.33154296875,0.889869213104248,66.19278717041016,805.33154296875,0.2745978534221649,57.07451248168945,837.2454833984375,0.8439873456954956,11.483147621154785,841.8046264648438,0.8332154154777527,84.42933654785156,914.7507934570312,0.9046516418457031,16.04228401184082,932.9873657226562,0.8094252347946167,25.16055679321289,987.697021484375,0.8195100426673889,6.924010753631592,1010.49267578125,0.7830206155776978,25.16055679321289,613.8477783203125,0.9482559561729431,11.483147621154785,677.6757202148438,0.8796682357788086,29.719694137573242,832.6863403320312,0.9219459295272827,47.956241607666016,1033.288330078125,0.8527098298072815,47.956241607666016,1033.288330078125,0.8652559518814087,52.515377044677734,1024.1700439453125,0.8608083128929138,34.278831481933594,1037.8475341796875,0.8431362509727478,11.483147621154785,1001.3743896484375,0.7025043964385986,2.3648738861083984,1028.729248046875,0.7450835704803467
P08_Med_Side_3,7,0,947.8737182617188,636.0978393554688,0.9253643751144409,953.1348876953125,628.2060546875,0.892288327217102,947.8737182617188,628.2060546875,0.8965415358543396,966.287841796875,622.9448852539062,0.896149754524231,963.6572265625,622.9448852539062,0.7242878675460815,982.0713500976562,651.88134765625,0.9594510793685913,961.0266723632812,654.511962890625,0.9000034332275391,982.0713500976562,696.601318359375,0.9135293364524841,961.0266723632812,701.8624877929688,0.8618465065956116,968.9183959960938,733.4295043945312,0.9202268719673157,947.8737182617188,733.4295043945312,0.8880083560943604,987.33251953125,736.0601196289062,0.8888769745826721,971.5490112304688,736.0601196289062,0.8403252959251404,987.33251953125,799.1941528320312,0.8733891248703003,979.4407348632812,799.1941528320312,0.8591364622116089,987.33251953125,859.6976318359375,0.8558481335639954,989.9630737304688,857.0670776367188,0.8307645916938782,950.5043334960938,609.7919921875,0.9349557161331177,968.9183959960938,638.7283935546875,0.9740163683891296,979.4407348632812,733.4295043945312,0.8884758949279785,950.5043334960938,875.4811401367188,0.8313162326812744,955.7655029296875,875.4811401367188,0.5648213028907776,958.3960571289062,878.1117553710938,0.8488057851791382,961.0266723632812,867.5894165039062,0.6748937368392944,995.2242431640625,870.219970703125,0.800769031047821,1000.4854125976562,867.5894165039062,0.8111591935157776
P08_Med_Side_3,7,1,41.911678314208984,657.255615234375,0.861148476600647,46.418907165527344,648.2411499023438,0.9097082018852234,32.89722442626953,648.2411499023438,0.8675739169120789,50.9261360168457,648.2411499023438,0.7116525769233704,10.36108684539795,643.7339477539062,0.8328369855880737,55.4333610534668,688.8062133789062,0.9360330700874329,5.853858947753906,693.3134155273438,0.7814978957176208,68.95504760742188,751.9074096679688,0.9335172176361084,14.868313789367676,765.4290771484375,0.612741231918335,82.47673034667969,810.5013427734375,0.8595930337905884,19.37554168701172,810.5013427734375,0.2864174246788025,64.44781494140625,833.0374755859375,0.9197804927825928,14.868313789367676,837.544677734375,0.909611165523529,91.49118041992188,909.6603393554688,0.9104373455047607,10.36108684539795,932.1964721679688,0.9144816994667053,37.40445327758789,995.2976684570312,0.8899359703063965,5.853858947753906,1013.3265991210938,0.7928827404975891,32.89722442626953,612.183349609375,0.8859335780143738,19.37554168701172,670.7772827148438,0.890246570110321,37.40445327758789,828.5302734375,0.9362313747406006,68.95504760742188,1031.35546875,0.9382250905036926,68.95504760742188,1035.8626708984375,0.6688183546066284,73.46227264404297,1026.8482666015625,0.918109118938446,46.418907165527344,1040.3699951171875,0.584483802318573,23.882768630981445,1013.3265991210938,0.8324407935142517,5.853858947753906,1035.8626708984375,0.7764660120010376
P08_Med_Side_3,8,0,948.0728759765625,635.22607421875,0.8985523581504822,950.656005859375,627.4767456054688,0.9099684357643127,945.4898071289062,630.0598754882812,0.8636583089828491,966.154541015625,624.8936767578125,0.8871591687202454,963.5714721679688,624.8936767578125,0.7580214142799377,981.653076171875,650.724609375,0.9625639915466309,963.5714721679688,655.8908081054688,0.8767135143280029,981.653076171875,697.2202758789062,0.8979049324989319,960.9883422851562,699.8033447265625,0.8808541297912598,968.7376098632812,733.383544921875,0.9129507541656494,948.0728759765625,730.8004150390625,0.8957810997962952,986.8192749023438,735.9666137695312,0.9041655659675598,971.3207397460938,735.9666137695312,0.8448250889778137,986.8192749023438,800.5439453125,0.8610629439353943,979.0700073242188,800.5439453125,0.8732606172561646,986.8192749023438,859.9550170898438,0.8722772002220154,991.9854736328125,854.788818359375,0.7983134388923645,950.656005859375,609.3951416015625,0.937108039855957,968.7376098632812,637.8091430664062,0.9650786519050598,979.0700073242188,730.8004150390625,0.8984791040420532,953.2390747070312,875.4535522460938,0.8126415014266968,958.4052734375,872.8704833984375,0.5358336567878723,958.4052734375,878.0366821289062,0.8698186874389648,960.9883422851562,867.7042846679688,0.6561130881309509,991.9854736328125,870.2874145507812,0.8271295428276062,1004.9009399414062,865.1212158203125,0.7511350512504578
P08_Med_Side_3,8,1,56.98695373535156,651.4061889648438,0.8563271164894104,56.98695373535156,642.516357421875,0.9102850556373596,43.65225601196289,642.516357421875,0.8706851601600647,61.431854248046875,642.516357421875,0.675689160823822,16.98286247253418,642.516357421875,0.838001549243927,65.87675476074219,691.4102783203125,0.9484521150588989,8.093064308166504,695.8551635742188,0.8072856664657593,74.76654815673828,758.083740234375,0.8744427561759949,12.5379638671875,766.9735717773438,0.6045822501182556,88.10124969482422,815.867431640625,0.9328559041023254,16.98286247253418,820.3123168945312,0.4042663872241974,65.87675476074219,833.6470336914062,0.8833679556846619,16.98286247253418,838.0919189453125,0.8342393040657043,110.32574462890625,904.7654418945312,0.9110021591186523,12.5379638671875,931.434814453125,0.9011793732643127,56.98695373535156,998.1083374023438,0.8779754042625427,8.093064308166504,1020.3328247070312,0.8548056483268738,39.207359313964844,611.402099609375,0.9414801001548767,25.872661590576172,669.185791015625,0.8873018026351929,39.207359313964844,829.2021484375,0.930190920829773,96.99104309082031,1033.66748046875,0.8742906451225281,43.65225601196289,1042.5572509765625,0.7066267132759094,96.99104309082031,1024.7777099609375,0.8692881464958191,25.872661590576172,1047.002197265625,0.7467030882835388,39.207359313964844,1011.4429931640625,0.7885721921920776,3.648165464401245,1038.1124267578125,0.7511889338493347
P08_Med_Side_3,9,0,68.17462158203125,652.9996337890625,0.9150452613830566,68.18159484863281,644.0397338867188,0.9212896227836609,57.15986633300781,644.03466796875,0.9141056537628174,28.239755630493164,644.037109375,0.5598365664482117,30.253040313720703,644.0245361328125,0.8789091110229492,70.27098083496094,690.876220703125,0.9456729888916016,3.3668971061706543,695.3980712890625,0.8835365176200867,74.73483276367188,757.7384643554688,0.8911599516868591,7.875675201416016,768.7819213867188,0.6769295930862427,86.033935546875,809.0506591796875,0.8529976606369019,3.4167160987854004,829.0714721679688,0.8545523881912231,70.54910278320312,833.546630859375,0.8772752285003662,19.150867462158203,838.0104370117188,0.8312675952911377,112.6153564453125,902.8140869140625,0.9069485664367676,12.342991828918457,927.2852783203125,0.8649189472198486,74.75713348388672,1003.0458374023438,0.9057403802871704,7.857955455780029,1021.0283203125,0.927291750907898,45.785316467285156,610.5968017578125,0.947719931602478,30.246395111083984,672.983642578125,0.9499750733375549,43.72231674194336,831.5113525390625,0.8935098648071289,121.59500122070312,1029.903076171875,0.9006668329238892,43.38933181762695,1038.58349609375,0.8254235982894897,121.59077453613281,1025.441162109375,0.9013860821723938,30.025501251220703,1043.078857421875,0.8262269496917725,59.21025085449219,1018.584716796875,0.8712489604949951,3.4318790435791016,1038.62890625,0.8009639382362366
P08_Med_Side_3,9,1,947.7201538085938,635.6954956054688,0.8921743035316467,952.826904296875,628.0353393554688,0.948014497756958,945.166748046875,628.0353393554688,0.9130518436431885,965.59375,622.9285888671875,0.896661639213562,965.59375,622.9285888671875,0.6933406591415405,980.9140014648438,651.0156860351562,0.9491584897041321,960.4869995117188,656.1224365234375,0.9168315529823303,980.9140014648438,696.9764404296875,0.8749894499778748,960.4869995117188,702.0831298828125,0.8743097186088562,968.1470947265625,732.7236328125,0.8737097978591919,947.7201538085938,732.7236328125,0.9197162389755249,986.020751953125,735.2769775390625,0.8689848780632019,973.2538452148438,737.8303833007812,0.8251760601997375,983.4673461914062,799.111328125,0.9033390879631042,980.9140014648438,801.6646728515625,0.9049003720283508,986.020751953125,860.3922729492188,0.8585498332977295,993.6808471679688,857.8388671875,0.852382481098175,952.826904296875,610.1617431640625,0.9527949094772339,968.1470947265625,638.2488403320312,0.9517072439193726,980.9140014648438,732.7236328125,0.8817764520645142,952.826904296875,875.7125244140625,0.9173876047134399,965.59375,868.0523681640625,0.4639987647533417,957.93359375,878.265869140625,0.9441012740135193,963.0403442382812,868.0523681640625,0.5472273826599121,993.6808471679688,870.6057739257812,0.8405621647834778,1001.3409423828125,868.0523681640625,0.8277996778488159
P08_Med_Side_3,10,0,950.6655883789062,636.6519775390625,0.9232367277145386,953.2733154296875,628.82861328125,0.9160085320472717,948.0578002929688,631.4364013671875,0.9038369059562683,966.3121948242188,623.6130981445312,0.8997827172279358,963.7044677734375,623.6130981445312,0.7255661487579346,981.9588623046875,652.298583984375,0.9529469013214111,961.0966796875,654.9063720703125,0.907132625579834,981.9588623046875,696.6307983398438,0.9058045744895935,961.0966796875,701.8463134765625,0.8782832026481628,968.9199829101562,735.7474365234375,0.8910351395606995,948.0578002929688,733.1396484375,0.899236261844635,987.1744384765625,735.7474365234375,0.9026297926902771,971.5277709960938,735.7474365234375,0.8438307642936707,984.566650390625,798.3340454101562,0.8781902194023132,979.35107421875,798.3340454101562,0.8640576004981995,987.1744384765625,860.920654296875,0.8590352535247803,992.3899536132812,858.3128662109375,0.7907739877700806,950.6655883789062,607.9664306640625,0.9437676072120667,968.9199829101562,639.2597045898438,0.9801308512687683,979.35107421875,733.1396484375,0.8861626982688904,950.6655883789062,876.5672607421875,0.8715797066688538,955.881103515625,876.5672607421875,0.5498221516609192,958.4888916015625,879.175048828125,0.8898085951805115,961.0966796875,868.7439575195312,0.6671506762504578,992.3899536132812,871.3517456054688,0.8009771704673767,1002.821044921875,868.7439575195312,0.7746011018753052
P08_Med_Side_3,10,1,75.00732421875,649.4442138671875,0.9116044044494629,77.28020477294922,640.781005859375,0.9443203210830688,64.29053497314453,640.7766723632812,0.9070073962211609,72.59131622314453,641.0669555664062,0.4886385500431061,36.23012924194336,642.826904296875,0.8772203922271729,77.27799224853516,690.5064697265625,0.9200525283813477,10.209734916687012,696.859130859375,0.88062983751297,77.27342987060547,763.9193115234375,0.7875314950942993,3.8866472244262695,778.3665771484375,0.6041642427444458,87.97221374511719,815.6697998046875,0.7707869410514832,5.8577985763549805,831.0042724609375,0.850843071937561,77.27767944335938,833.0087890625,0.8259995579719543,21.193525314331055,841.6915283203125,0.7629340887069702,126.99867248535156,885.047607421875,0.8460547924041748,13.560065269470215,936.2232666015625,0.7896061539649963,96.69586181640625,1010.265869140625,0.9142231941223145,8.196342468261719,1021.2105102539062,0.8482679128646851,55.858829498291016,610.4423828125,0.9392297267913818,38.50295639038086,673.1655883789062,0.9498329162597656,47.33934020996094,832.9590454101562,0.8560522198677063,146.37298583984375,1031.89892578125,0.8927900791168213,49.2542724609375,1038.5966796875,0.8765885829925537,146.39515686035156,1025.499267578125,0.8480750322341919,36.23070526123047,1046.91845703125,0.8753842115402222,81.61396789550781,1023.2335205078125,0.8686296343803406,3.84165358543396,1040.5673828125,0.8281819820404053
P08_Med_Side_3,11,0,83.39596557617188,654.2786865234375,0.908028244972229,83.37173461914062,645.4735107421875,0.9198155403137207,72.43000030517578,645.4573974609375,0.9106353521347046,45.8839225769043,643.1497802734375,0.5308694839477539,45.91706085205078,647.576416015625,0.886698305606842,81.26553344726562,693.8770751953125,0.8877683877944946,8.452934265136719,698.2928466796875,0.8939279317855835,81.2594985961914,762.1583862304688,0.7171115279197693,1.951054334640503,777.6142578125,0.7065944671630859,96.62989807128906,815.0882568359375,0.7931385040283203,17.292217254638672,826.256103515625,0.9139169454574585,85.6928482055664,835.09228515625,0.8348881006240845,28.478425979614258,841.5970458984375,0.7775111198425293,134.1417999267578,901.1773681640625,0.9084752202033997,21.712717056274414,929.784423828125,0.816875696182251,116.63558197021484,1011.433837890625,0.9027398228645325,10.719198226928711,1020.2738037109375,0.8575581312179565,63.59661865234375,614.5250244140625,0.9332679510116577,43.80262756347656,674.0853271484375,0.9281083941459656,54.753211975097656,832.7688598632812,0.8606280088424683,169.455322265625,1033.51611328125,0.8967552185058594,48.289859771728516,1037.990966796875,0.891772449016571,169.45010375976562,1024.691162109375,0.8704828023910522,34.984642028808594,1046.814697265625,0.8774615526199341,103.38850402832031,1029.1204833984375,0.8688868284225464,4.046870231628418,1042.3541259765625,0.84865403175354
P08_Med_Side_3,11,1,948.1058959960938,634.6100463867188,0.9016484022140503,950.7108154296875,626.7952270507812,0.9065939784049988,945.5009765625,629.400146484375,0.8655858635902405,963.7355346679688,624.1902465820312,0.8979700207710266,963.7355346679688,624.1902465820312,0.756627082824707,981.9701538085938,650.2396850585938,0.9598169326782227,961.130615234375,655.4495849609375,0.920155942440033,981.9701538085938,697.1287231445312,0.8769504427909851,961.130615234375,699.733642578125,0.8717596530914307,968.9454345703125,733.5979614257812,0.8955512046813965,948.1058959960938,733.5979614257812,0.8713324666023254,987.1800537109375,733.5979614257812,0.8943292498588562,971.5504150390625,736.202880859375,0.8239549398422241,984.5751342773438,798.7215576171875,0.8704221844673157,979.365234375,798.7215576171875,0.8762220144271851,984.5751342773438,861.240234375,0.8322690725326538,992.3899536132812,858.6353149414062,0.7968615889549255,950.7108154296875,608.5606079101562,0.9337277412414551,968.9454345703125,639.8199462890625,0.9505360126495361,979.365234375,730.9929809570312,0.8792638182640076,950.7108154296875,876.8699340820312,0.8905509114265442,963.7355346679688,871.6600341796875,0.4694216549396515,955.9207153320312,876.8699340820312,0.8909508585929871,961.130615234375,871.6600341796875,0.5520488619804382,989.7850341796875,871.6600341796875,0.8030386567115784,1002.8097534179688,869.0550537109375,0.8113322854042053
P08_Med_Side_3,12,0,90.22894287109375,660.1749877929688,0.8827033042907715,90.22894287109375,647.1401977539062,0.9061294794082642,81.53910827636719,651.485107421875,0.8646546006202698,51.12466812133789,647.1401977539062,0.5065423846244812,51.12466812133789,647.1401977539062,0.872051477432251,90.22894287109375,694.934326171875,0.8866894841194153,12.02038860321045,699.2792358398438,0.9067170023918152,85.88402557373047,755.76318359375,0.7576799392700195,-1.0143712759017944,773.1428833007812,0.825483500957489,98.91878509521484,812.2471313476562,0.8059540390968323,29.400068283081055,825.2819213867188,0.9348131418228149,90.22894287109375,829.6268310546875,0.8335806727409363,33.74498748779297,838.316650390625,0.8491037487983704,138.0230712890625,907.8353881835938,0.8663265109062195,25.055147171020508,929.5599975585938,0.8352908492088318,138.0230712890625,1016.4583740234375,0.9159672856330872,12.02038860321045,1020.8032836914062,0.8968619704246521,72.8492660522461,616.7257690429688,0.970037579536438,51.12466812133789,673.209716796875,0.9481185078620911,64.159423828125,829.6268310546875,0.8927124738693237,190.162109375,1025.148193359375,0.8647579550743103,46.779747009277344,1042.5279541015625,0.8606615662574768,185.8171844482422,1025.148193359375,0.8524280786514282,33.74498748779297,1046.872802734375,0.8040454983711243,124.9883041381836,1033.8380126953125,0.8332073092460632,3.3305485248565674,1038.1829833984375,0.8331169486045837
P08_Med_Side_3,12,1,950.5663452148438,635.710205078125,0.9138969779014587,953.1763305664062,627.880126953125,0.9062677025794983,947.9563598632812,630.4901733398438,0.898820698261261,966.2263793945312,625.2701416015625,0.8861661553382874,963.6163940429688,622.66015625,0.6951826214790344,981.886474609375,651.3702392578125,0.9521190524101257,961.0064086914062,656.5902709960938,0.9059684872627258,981.886474609375,695.7404174804688,0.8996441960334778,961.0064086914062,700.9603881835938,0.8483617305755615,968.83642578125,734.8905639648438,0.9081045389175415,945.3463134765625,734.8905639648438,0.9110376238822937,987.1065063476562,734.8905639648438,0.87192302942276,971.4464111328125,737.5005493164062,0.8071656823158264,984.4964599609375,800.1408081054688,0.8793452382087708,979.2764282226562,800.1408081054688,0.8948296904563904,984.4964599609375,860.1710205078125,0.8669962286949158,992.3264770507812,857.5609741210938,0.8045341968536377,950.5663452148438,609.610107421875,0.9292305111885071,968.83642578125,638.3201904296875,0.9764290452003479,979.2764282226562,732.280517578125,0.8853195309638977,950.5663452148438,875.8310546875,0.9001592993736267,966.2263793945312,870.6110229492188,0.4475717544555664,955.786376953125,878.4410400390625,0.9055726528167725,963.6163940429688,868.0010375976562,0.5332064628601074,992.3264770507812,870.6110229492188,0.780876100063324,1002.7665405273438,868.0010375976562,0.8225471377372742
P08_Med_Side_3,13,0,98.87088012695312,658.6962890625,0.8775030374526978,98.87088012695312,645.6848754882812,0.8961326479911804,90.19660949707031,645.6848754882812,0.8526331186294556,59.8366584777832,645.6848754882812,0.49608689546585083,59.8366584777832,650.0220336914062,0.862885594367981,98.87088012695312,697.7305297851562,0.8867051601409912,16.46530532836914,702.067626953125,0.9254382252693176,90.19660949707031,762.7875366210938,0.783405065536499,3.453899383544922,771.4617919921875,0.9272282123565674,103.2080078125,806.1588745117188,0.7870863080024719,38.15098190307617,827.8445434570312,0.9614842534065247,103.2080078125,832.1817016601562,0.8744467496871948,38.15098190307617,840.85595703125,0.8423572778701782,146.57936096191406,914.5872802734375,0.8708977103233337,29.47671127319336,927.5986938476562,0.8922567367553711,159.5907745361328,1018.6785278320312,0.9384459257125854,12.128170013427734,1018.6785278320312,0.8966584205627441,81.5223388671875,615.324951171875,0.9571347832679749,59.8366584777832,676.0447998046875,0.9319295883178711,68.51092529296875,832.1817016601562,0.8605110049247742,211.6363983154297,1023.015625,0.8341492414474487,51.16238784790039,1040.3641357421875,0.9302082657814026,207.29925537109375,1023.015625,0.8139806985855103,33.813846588134766,1044.7012939453125,0.8157153129577637,150.91650390625,1036.027099609375,0.8758512139320374,7.791034698486328,1036.027099609375,0.8630648255348206
P08_Med_Side_3,13,1,950.0387573242188,636.8246459960938,0.8933844566345215,952.6209716796875,629.0779418945312,0.9274404048919678,947.45654296875,629.0779418945312,0.9000005722045898,965.5321044921875,623.9135131835938,0.913792610168457,965.5321044921875,623.9135131835938,0.7399192452430725,981.0254516601562,652.3179931640625,0.9381495714187622,960.36767578125,654.9002075195312,0.9216045141220093,981.0254516601562,698.7980346679688,0.8775092363357544,960.36767578125,701.3802490234375,0.868969202041626,968.1143188476562,734.94921875,0.8806276321411133,947.45654296875,732.3670043945312,0.9297723770141602,986.18994140625,734.94921875,0.8804646134376526,973.27880859375,737.5314331054688,0.8193532228469849,986.18994140625,799.5048828125,0.8661298155784607,978.4432373046875,802.0870971679688,0.8641952872276306,986.18994140625,861.478271484375,0.8573439121246338,993.9365844726562,856.3138427734375,0.8391903042793274,952.6209716796875,608.420166015625,0.9702932238578796,968.1143188476562,639.4068603515625,0.9560477137565613,981.0254516601562,732.3670043945312,0.8716652393341064,950.0387573242188,874.389404296875,0.9022313356399536,968.1143188476562,869.2249755859375,0.4414674639701843,957.785400390625,876.9716186523438,0.9160990118980408,965.5321044921875,866.6427001953125,0.513327419757843,993.9365844726562,871.8071899414062,0.8281766772270203,1001.6832885742188,866.6427001953125,0.8147923946380615
P08_Med_Side_3,14,0,108.86358642578125,659.2631225585938,0.8849575519561768,108.86358642578125,646.4545288085938,0.897312343120575,100.32453155517578,646.4545288085938,0.8914861083030701,70.43783569335938,646.4545288085938,0.5145439505577087,74.70736694335938,650.7240600585938,0.8250887393951416,108.86358642578125,701.9583740234375,0.8725388646125793,19.203508377075195,706.2279052734375,0.8909739851951599,96.05500030517578,766.0012817382812,0.7682454586029053,6.394926071166992,774.5403442382812,0.909818708896637,108.86358642578125,817.235595703125,0.7186293005943298,53.35972595214844,830.044189453125,0.9648017883300781,108.86358642578125,838.583251953125,0.8387632966041565,44.82067108154297,847.122314453125,0.8011289238929749,151.55885314941406,919.7042846679688,0.889600396156311,32.01209259033203,932.5128784179688,0.8513766527175903,177.176025390625,1017.9033813476562,0.8998816609382629,10.664453506469727,1022.1729125976562,0.8608518242835999,91.78547668457031,616.5678100585938,0.9407675266265869,66.1683120727539,676.3411865234375,0.8927037119865417,78.97689056396484,838.583251953125,0.8744717240333557,228.4103546142578,1022.1729125976562,0.8304083943367004,53.35972595214844,1043.5206298828125,0.9262965321540833,228.4103546142578,1017.9033813476562,0.8562902808189392,36.2816162109375,1047.7901611328125,0.7917844653129578,172.906494140625,1034.9815673828125,0.8895624876022339,6.394926071166992,1034.9815673828125,0.8483867049217224
P08_Med_Side_3,14,1,948.5999145507812,634.6825561523438,0.9316042065620422,951.21435546875,629.4536743164062,0.9175389409065247,948.5999145507812,629.4536743164062,0.8800702095031738,966.9010009765625,624.2247924804688,0.9227057695388794,964.2865600585938,621.6103515625,0.7449591755867004,982.5877075195312,650.3692626953125,0.9525164365768433,961.672119140625,655.59814453125,0.9280896186828613,979.9732666015625,697.4293212890625,0.8999415040016174,961.672119140625,700.0437622070312,0.8644042015075684,969.5154418945312,734.0315551757812,0.8939345479011536,945.9854736328125,734.0315551757812,0.9223292469978333,985.2021484375,734.0315551757812,0.8648883104324341,969.5154418945312,736.64599609375,0.8137613534927368,985.2021484375,799.3927612304688,0.8670487403869629,977.3588256835938,799.3927612304688,0.8457385897636414,985.2021484375,862.1394653320312,0.8484328985214233,993.0454711914062,856.9105834960938,0.7932034134864807,951.21435546875,608.5380859375,0.9441266655921936,969.5154418945312,637.2969970703125,0.9558189511299133,979.9732666015625,731.4171142578125,0.8540813326835632,951.21435546875,875.2117309570312,0.8626019358634949,969.5154418945312,867.3683471679688,0.43474817276000977,959.0576782226562,877.826171875,0.905441403388977,966.9010009765625,864.75390625,0.5362852811813354,993.0454711914062,869.9828491210938,0.8207261562347412,1003.5032958984375,864.75390625,0.7714422345161438
P08_Med_Side_3,15,0,950.191650390625,635.0753784179688,0.9309642910957336,952.8062133789062,627.2318115234375,0.9434817433357239,947.5771484375,629.8463134765625,0.9206316471099854,968.4933471679688,624.6172485351562,0.9355966448783875,965.8788452148438,622.0027465820312,0.8102955222129822,984.1805419921875,650.7625732421875,0.9459661841392517,960.6497802734375,655.9916381835938,0.9426966309547424,981.5660400390625,697.8240966796875,0.9105830192565918,960.6497802734375,700.4385986328125,0.8885363340377808,968.4933471679688,734.427490234375,0.888980507850647,947.5771484375,734.427490234375,0.9482097625732422,986.7951049804688,734.427490234375,0.8743520379066467,971.10791015625,737.0420532226562,0.8545556664466858,984.1805419921875,799.790771484375,0.8909462094306946,978.9514770507812,799.790771484375,0.8965888023376465,984.1805419921875,859.9249267578125,0.8272742033004761,994.638671875,854.6958618164062,0.8116695880889893,952.8062133789062,608.9300537109375,0.9467475414276123,968.4933471679688,640.304443359375,0.9607411026954651,978.9514770507812,734.427490234375,0.8763024806976318,950.191650390625,875.6121215820312,0.8996418118476868,973.722412109375,867.7685546875,0.41281989216804504,958.0352172851562,878.2266845703125,0.9214669466018677,968.4933471679688,865.1539916992188,0.4540823996067047,992.0241088867188,870.383056640625,0.81082683801651,1002.4822387695312,865.1539916992188,0.7968761920928955
P08_Med_Side_3,15,1,119.47334289550781,657.5912475585938,0.8739542365074158,119.47334289550781,649.3318481445312,0.8697061538696289,111.21393585205078,649.3318481445312,0.9160981178283691,78.17630004882812,649.3318481445312,0.5730977058410645,82.30599975585938,649.3318481445312,0.8077394366264343,115.34364318847656,703.0180053710938,0.8899649381637573,28.619840621948242,707.147705078125,0.9369701743125916,107.084228515625,769.09326171875,0.8328014612197876,16.23072624206543,773.2229614257812,0.9539484977722168,119.47334289550781,818.6497192382812,0.68843674659729,61.65747833251953,826.9091186523438,0.9835625886917114,115.34364318847656,839.2982177734375,0.8508204221725464,49.26836395263672,847.5576782226562,0.8145887851715088,152.510986328125,921.892333984375,0.8972002267837524,36.879249572753906,934.2814331054688,0.8547994494438171,193.8080291748047,1012.745849609375,0.9212650060653687,12.101020812988281,1021.0052490234375,0.825250506401062,98.82482147216797,620.4238891601562,0.9098824262619019,74.04659271240234,682.3694458007812,0.9349121451377869,82.30599975585938,839.2982177734375,0.8838929533958435,247.49420166015625,1012.745849609375,0.8646963238716125,49.26836395263672,1037.5240478515625,0.8570348620414734,243.36448669433594,1008.6161499023438,0.8191919922828674,32.74954605102539,1049.9132080078125,0.8072862029075623,193.8080291748047,1033.3944091796875,0.9037287831306458,3.84161114692688,1037.5240478515625,0.8135444521903992
