video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,96,0,1374.6951904296875,546.77734375,0.8995920419692993,1378.570556640625,542.9019775390625,0.9088268876075744,1370.81982421875,544.8396606445312,0.8941958546638489,1384.3836669921875,544.8396606445312,0.963362753391266,1366.9444580078125,546.77734375,0.8979478478431702,1396.009765625,568.0918579101562,0.9205028414726256,1361.1314697265625,570.029541015625,0.9119551181793212,1403.7603759765625,593.2816772460938,0.8886382579803467,1351.443115234375,595.2193603515625,0.902168333530426,1405.6981201171875,612.6585083007812,0.8435512781143188,1343.6923828125,614.59619140625,0.9237686395645142,1388.259033203125,628.1599731445312,0.819036066532135,1365.0068359375,628.1599731445312,0.8090643286705017,1388.259033203125,670.7889404296875,0.8415550589561462,1366.9444580078125,672.7266235351562,0.839163064956665,1382.4459228515625,703.7294921875,0.8739529848098755,1365.0068359375,713.4179077148438,0.7718576788902283,1374.6951904296875,533.213623046875,0.8960400223731995,1376.6329345703125,560.3411254882812,0.9020468592643738,1376.6329345703125,626.2222900390625,0.9064965844154358,1380.50830078125,715.3555908203125,0.8838587403297424,1368.8822021484375,728.9193115234375,0.8233306407928467,1388.259033203125,713.4179077148438,0.9078579545021056,1363.069091796875,728.9193115234375,0.8733981847763062,1382.4459228515625,705.6671752929688,0.7792157530784607,1365.0068359375,719.23095703125,0.7730873227119446,143.44072701969444
P11_Med_Front_2,97,0,1375.9342041015625,548.1228637695312,0.918614149093628,1379.8782958984375,542.2067260742188,0.9169429540634156,1371.990234375,544.1787719726562,0.9076895117759703,1383.8223876953125,546.1508178710938,0.9344707727432252,1366.0740966796875,546.1508178710938,0.8768683075904846,1395.6546630859375,569.8153076171875,0.911479353904724,1360.157958984375,569.8153076171875,0.89580237865448,1403.5428466796875,593.4797973632812,0.8732503056526184,1352.269775390625,595.4518432617188,0.8925097584724426,1403.5428466796875,613.2001953125,0.8717458844184875,1344.381591796875,613.2001953125,0.8651766180992126,1387.7664794921875,628.9765014648438,0.8328580856323242,1366.0740966796875,628.9765014648438,0.8189438581466675,1387.7664794921875,672.3613891601562,0.8404986262321472,1366.0740966796875,672.3613891601562,0.8717337846755981,1381.850341796875,705.8861083984375,0.8893949389457703,1364.10205078125,713.7742919921875,0.817099392414093,1375.9342041015625,532.3464965820312,0.8998185396194458,1377.90625,559.955078125,0.9267653226852416,1375.9342041015625,627.0044555664062,0.9022231101989746,1379.8782958984375,719.6903686523438,0.7386882305145264,1370.0181884765625,731.5226440429688,0.8633220791816711,1385.79443359375,715.7462768554688,0.7595080733299255,1364.10205078125,731.5226440429688,0.8893554210662842,1379.8782958984375,709.8302001953125,0.7803405523300171,1364.10205078125,719.6903686523438,0.7679422497749329,144.0130030323084
P11_Med_Front_2,98,0,1374.1063232421875,547.5165405273438,0.9233063459396362,1379.8695068359375,543.6744384765625,0.9453216195106506,1370.2642822265625,543.6744384765625,0.9065532088279724,1383.711669921875,545.595458984375,0.916128158569336,1366.422119140625,547.5165405273438,0.8885059952735901,1395.238037109375,570.5692138671875,0.906790554523468,1358.7379150390625,570.5692138671875,0.9458118677139282,1402.9222412109375,593.6218872070312,0.8970859050750732,1351.0537109375,597.4639892578125,0.8912737369537354,1402.9222412109375,610.911376953125,0.8626120090484619,1343.3695068359375,618.5956420898438,0.8584927320480347,1387.5537109375,630.1219482421875,0.8168958425521851,1364.5010986328125,630.1219482421875,0.8115861415863037,1387.5537109375,672.3851928710938,0.8486481308937073,1366.422119140625,674.3062744140625,0.845654308795929,1381.7906494140625,705.0431518554688,0.893822431564331,1366.422119140625,714.6484375,0.8209215402603149,1376.0274658203125,532.1480712890625,0.906905233860016,1376.0274658203125,560.9639282226562,0.9309841394424438,1376.0274658203125,628.200927734375,0.9063432812690736,1381.7906494140625,716.5694580078125,0.7870234847068787,1370.2642822265625,731.9379272460938,0.8889043927192688,1387.5537109375,714.6484375,0.8425983786582947,1364.5010986328125,731.9379272460938,0.8707842230796814,1379.8695068359375,708.88525390625,0.7743807435035706,1366.422119140625,720.41162109375,0.7769356369972229,144.2839896707478
P11_Med_Front_2,99,0,1375.6744384765625,548.0887451171875,0.930313527584076,1379.6072998046875,544.1558837890625,0.9309134483337402,1371.74169921875,544.1558837890625,0.9271907210350036,1383.5401611328125,546.122314453125,0.9087635278701782,1365.8424072265625,548.0887451171875,0.8783268928527832,1395.338623046875,571.6857299804688,0.8947848677635193,1359.943115234375,571.6857299804688,0.9165824055671692,1401.2379150390625,595.2827758789062,0.8741835355758667,1352.0775146484375,599.215576171875,0.8948484659194946,1403.204345703125,612.9805297851562,0.8802549242973328,1342.245361328125,618.8797607421875,0.8812497854232788,1387.4730224609375,630.6782836914062,0.8213801383972168,1363.8759765625,630.6782836914062,0.8057799935340881,1387.4730224609375,671.9730834960938,0.8626761436462402,1365.8424072265625,673.9395141601562,0.8757542371749878,1381.57373046875,707.3685913085938,0.8794155120849609,1365.8424072265625,717.20068359375,0.8456187844276428,1375.6744384765625,534.3237915039062,0.9246816039085388,1375.6744384765625,561.8536376953125,0.934914529323578,1375.6744384765625,628.7118530273438,0.8913301825523376,1383.5401611328125,715.2342529296875,0.8218790888786316,1371.74169921875,728.9992065429688,0.9499090313911438,1387.4730224609375,715.2342529296875,0.8899492621421814,1363.8759765625,728.9992065429688,0.91192626953125,1379.6072998046875,709.3350219726562,0.8163036704063416,1365.8424072265625,721.133544921875,0.7955195903778076,145.63448551453905
P11_Med_Front_2,100,0,1374.931396484375,548.0957641601562,0.9206730127334596,1378.752685546875,544.2745361328125,0.9403452277183532,1371.110107421875,544.2745361328125,0.9226149916648864,1384.484619140625,546.1851196289062,0.9088015556335448,1365.378173828125,546.1851196289062,0.9108737111091614,1394.0377197265625,571.0233764648438,0.903395414352417,1357.7357177734375,572.9340209960938,0.9027138352394104,1401.6802978515625,593.9509887695312,0.8384637236595154,1350.0931396484375,599.6829223632812,0.8906837105751038,1403.5909423828125,611.146728515625,0.8747777342796326,1342.4505615234375,618.7892456054688,0.8777740597724915,1386.3951416015625,630.2530517578125,0.8248192071914673,1363.467529296875,630.2530517578125,0.7989832162857056,1386.3951416015625,672.2869873046875,0.8644773364067078,1365.378173828125,674.1976318359375,0.8583305478096008,1382.573974609375,704.767822265625,0.8621976971626282,1365.378173828125,716.2316284179688,0.8559079766273499,1374.931396484375,532.8107299804688,0.9090368151664734,1376.842041015625,561.47021484375,0.8992400765419006,1374.931396484375,628.3424072265625,0.8688530921936035,1382.573974609375,716.2316284179688,0.9031104445457458,1371.110107421875,731.5166625976562,0.9153130650520324,1388.3057861328125,714.3209838867188,0.8846657276153564,1363.467529296875,731.5166625976562,0.8617703318595886,1380.663330078125,708.5890502929688,0.77009117603302,1367.288818359375,721.9635009765625,0.7953795790672302,143.5012593233301
P11_Med_Front_2,101,0,1372.475830078125,548.1806640625,0.8345921635627747,1372.475830078125,544.2825317382812,0.7721582651138306,1376.3739013671875,544.2825317382812,0.8157058358192444,1384.1700439453125,548.1806640625,0.6713804602622986,1368.57763671875,546.2316284179688,0.7391642928123474,1395.8643798828125,571.5692749023438,0.827540934085846,1356.8834228515625,571.5692749023438,0.7546737194061279,1401.7115478515625,596.9069213867188,0.8418740034103394,1349.087158203125,598.85595703125,0.642981231212616,1399.762451171875,614.4483642578125,0.8388330936431885,1341.291015625,620.2955322265625,0.7414441704750061,1384.1700439453125,630.040771484375,0.6559407114982605,1362.7305908203125,630.040771484375,0.6020236611366272,1384.1700439453125,670.9708862304688,0.7149357199668884,1364.6795654296875,674.8689575195312,0.6607917547225952,1382.2210693359375,706.0537719726562,0.5334784984588623,1368.57763671875,715.7990112304688,0.6761959195137024,1374.4248046875,534.5372924804688,0.8649589419364929,1376.3739013671875,559.8749389648438,0.9191601276397704,1374.4248046875,630.040771484375,0.8300234079360962,1382.2210693359375,711.9009399414062,0.7888705134391785,1366.628662109375,729.4423828125,0.5654507279396057,1386.119140625,711.9009399414062,0.7627200484275818,1368.57763671875,731.3914184570312,0.6021518111228943,1384.1700439453125,713.8499755859375,0.7660735845565796,1368.57763671875,727.4933471679688,0.6307627558708191,135.17477529085582
P11_Med_Front_2,102,0,1374.1878662109375,548.6427001953125,0.8938354253768921,1378.090576171875,544.739990234375,0.8944892287254333,1370.28515625,544.739990234375,0.8806777596473694,1381.9932861328125,546.6913452148438,0.8939990997314453,1364.4310302734375,546.6913452148438,0.8268693089485168,1393.701416015625,572.0589599609375,0.867936372756958,1358.5770263671875,572.0589599609375,0.9168068766593932,1401.5067138671875,595.4751586914062,0.8140726089477539,1350.7716064453125,599.3778686523438,0.8920736908912659,1401.5067138671875,614.9887084960938,0.8212258219718933,1341.014892578125,620.8427734375,0.8556709289550781,1385.89599609375,630.5995483398438,0.8251921534538269,1362.479736328125,630.5995483398438,0.8160150647163391,1385.89599609375,671.5779418945312,0.84783935546875,1364.4310302734375,675.4806518554688,0.8348681926727295,1383.944580078125,704.7509155273438,0.8522360324859619,1366.3824462890625,718.410400390625,0.8791512250900269,1374.1878662109375,533.0319213867188,0.8953462243080139,1376.13916015625,560.350830078125,0.9463070034980774,1374.1878662109375,630.5995483398438,0.8729459047317505,1380.0418701171875,716.4590454101562,0.8351984620094299,1370.28515625,732.06982421875,0.9382324814796448,1385.89599609375,714.5076904296875,0.8073526620864868,1362.479736328125,732.06982421875,0.8801121711730957,1383.944580078125,708.6536254882812,0.7383025884628296,1368.333740234375,726.2157592773438,0.7849145531654358,146.5594374170465
P11_Med_Front_2,103,0,1371.690673828125,547.2772216796875,0.8635368347167969,1377.4024047851562,544.3241577148438,0.797879159450531,1369.5196533203125,544.3241577148438,0.8459224104881287,1381.3438110351562,546.2948608398438,0.6718822717666626,1364.6025390625,546.2948608398438,0.5797731876373291,1393.16796875,571.9138793945312,0.6057823300361633,1357.6954956054688,571.9138793945312,0.5179761052131653,1401.0506591796875,595.5621643066406,0.6682326793670654,1350.8076782226562,599.5035400390625,0.393493115901947,1401.0506591796875,615.2690734863281,0.6788673400878906,1340.9542846679688,621.18115234375,0.5370460748672485,1385.28515625,631.0346374511719,0.3490175008773803,1361.6368408203125,631.0346374511719,0.4208727777004242,1385.28515625,671.4241333007812,0.5598307251930237,1363.6074829101562,676.3605346679688,0.6004427075386047,1383.314453125,703.9308776855469,0.6264602541923523,1366.5732421875,719.7157592773438,0.6801384687423706,1373.640380859375,533.629638671875,0.868486225605011,1375.5899658203125,560.9248046875,0.901601016521454,1373.640380859375,629.1627807617188,0.8354873657226562,1380.3681030273438,716.7500305175781,0.5312768220901489,1370.5146484375,733.5105590820312,0.6875094175338745,1386.2801513671875,715.7743530273438,0.5138508677482605,1362.6318359375,733.5105590820312,0.5900300741195679,1383.314453125,707.8722534179688,0.4363502860069275,1367.5488891601562,727.5984802246094,0.5426216721534729,152.94554065855488
P11_Med_Front_2,104,0,1372.734130859375,547.888427734375,0.893708348274231,1376.7142333984375,543.9083251953125,0.9033296704292296,1368.754150390625,543.9083251953125,0.8783801198005676,1380.6943359375,545.8983764648438,0.8595848679542542,1364.7740478515625,545.8983764648438,0.7822449207305908,1392.634521484375,571.768798828125,0.8181027770042419,1356.81396484375,571.768798828125,0.8827693462371826,1400.5946044921875,595.649169921875,0.7864459753036499,1350.84375,599.6292114257812,0.8852798342704773,1400.5946044921875,615.5494384765625,0.8214226365089417,1340.8936767578125,621.51953125,0.8710384368896484,1384.67431640625,631.4697265625,0.8221951723098755,1360.7939453125,631.4697265625,0.7785638570785522,1384.67431640625,671.2703247070312,0.8125797510147095,1362.783935546875,677.2404174804688,0.827096700668335,1382.684326171875,703.11083984375,0.8502553701400757,1366.7640380859375,721.0211181640625,0.8696984648704529,1374.72412109375,533.9581909179688,0.8760585188865662,1374.72412109375,561.818603515625,0.9482183456420898,1372.734130859375,629.4796752929688,0.8674286603927612,1380.6943359375,717.041015625,0.8435060381889343,1370.744140625,734.9512939453125,0.9566686153411864,1386.664306640625,717.041015625,0.8104576468467712,1362.783935546875,734.9512939453125,0.8864941596984863,1382.684326171875,707.0908813476562,0.6810646057128906,1366.7640380859375,728.981201171875,0.8126933574676514,149.58361803580485
P11_Med_Front_2,105,0,1372.589599609375,546.5180053710938,0.9051679372787476,1376.573486328125,542.5340576171875,0.9214236736297609,1368.605712890625,542.5340576171875,0.8943284153938293,1382.54931640625,546.5180053710938,0.938621699810028,1362.6298828125,546.5180053710938,0.8889338970184326,1394.5010986328125,570.42138671875,0.9168845415115356,1356.654052734375,572.413330078125,0.9145533442497252,1400.4769287109375,596.3167724609375,0.8439380526542664,1348.6861572265625,600.3006591796875,0.90714693069458,1400.4769287109375,616.2362670898438,0.865626335144043,1340.7183837890625,626.196044921875,0.9109750390052797,1384.541259765625,632.171875,0.8069202899932861,1360.637939453125,632.171875,0.8023661375045776,1384.541259765625,674.0028686523438,0.7821434140205383,1362.6298828125,677.9867553710938,0.8337632417678833,1382.54931640625,701.89013671875,0.8682067394256592,1366.61376953125,721.8096923828125,0.8941271305084229,1372.589599609375,532.5743408203125,0.8927872180938721,1374.58154296875,560.4616088867188,0.9409889578819276,1372.589599609375,630.179931640625,0.8913751244544983,1380.557373046875,717.8257446289062,0.9442955851554872,1370.59765625,733.7613525390625,0.9662127494812012,1384.541259765625,715.8338012695312,0.8410302996635437,1362.6298828125,733.7613525390625,0.8770140409469604,1384.541259765625,701.89013671875,0.8025175929069519,1366.61376953125,725.7935791015625,0.8149659037590027,149.7279834518164
P11_Med_Front_2,106,0,1371.931884765625,547.5948486328125,0.9050302505493164,1375.89990234375,543.626953125,0.9187161326408386,1367.9639892578125,543.626953125,0.8838552832603455,1381.851806640625,547.5948486328125,0.9425341486930848,1363.99609375,547.5948486328125,0.9021193385124208,1393.755615234375,569.4185791015625,0.916597068309784,1358.0440673828125,573.3865356445312,0.894833505153656,1399.70751953125,597.1942138671875,0.8397351503372192,1350.1082763671875,601.1621704101562,0.8952202200889587,1399.70751953125,617.033935546875,0.8810811042785645,1340.1883544921875,622.98583984375,0.8878445625305176,1385.8197021484375,630.9217529296875,0.8404607176780701,1360.028076171875,630.9217529296875,0.78739994764328,1383.8358154296875,674.5691528320312,0.7838230133056641,1362.0120849609375,678.537109375,0.8448602557182312,1383.8358154296875,700.3607788085938,0.8665739297866821,1365.97998046875,722.1845092773438,0.887915313243866,1371.931884765625,531.7230834960938,0.864509642124176,1373.9158935546875,561.482666015625,0.9408957362174988,1373.9158935546875,630.9217529296875,0.8882092237472534,1379.8677978515625,716.2326049804688,0.9104994535446168,1371.931884765625,734.08837890625,1.0103890895843506,1383.8358154296875,714.2485961914062,0.8094490766525269,1363.99609375,734.08837890625,0.891855776309967,1383.8358154296875,700.3607788085938,0.7898854613304138,1367.9639892578125,726.1524658203125,0.8190777897834778,149.0094482700299
P11_Med_Front_2,107,0,1372.511962890625,550.0808715820312,0.9307379722595216,1376.5703125,543.993408203125,0.940043330192566,1368.4537353515625,546.0225219726562,0.9219943881034852,1382.65771484375,546.0225219726562,0.93015056848526,1364.3953857421875,548.0516967773438,0.8755030632019043,1392.803466796875,570.3723754882812,0.921586573123932,1356.27880859375,572.4014892578125,0.9005321264266968,1400.920166015625,596.7513427734375,0.8957904577255249,1348.162109375,600.8096313476562,0.951983630657196,1400.920166015625,619.072021484375,0.8903120160102844,1340.0455322265625,625.1594848632812,0.9001774787902832,1384.6868896484375,631.2469482421875,0.8698375821113586,1360.3370361328125,631.2469482421875,0.8212487101554871,1386.716064453125,669.80078125,0.7948186993598938,1362.3662109375,677.9174194335938,0.8563700914382935,1382.65771484375,698.2089233398438,0.9050615429878236,1366.424560546875,722.5587768554688,0.8571557402610779,1372.511962890625,533.84765625,0.910284698009491,1374.5411376953125,560.2266235351562,0.941862165927887,1372.511962890625,629.2177734375,0.9174575805664062,1380.6285400390625,714.442138671875,0.8830853700637817,1370.4827880859375,734.733642578125,0.985698103904724,1384.6868896484375,712.4130249023438,0.9086375832557678,1360.3370361328125,732.7045288085938,0.8959183096885681,1382.65771484375,698.2089233398438,0.8220312595367432,1368.4537353515625,728.646240234375,0.8100794553756714,150.4996588081833
P11_Med_Front_2,108,0,1372.69482421875,548.8362426757812,0.9162477850914,1376.8358154296875,544.6953125,0.93058180809021,1368.5538330078125,544.6953125,0.9182655811309814,1383.0472412109375,546.7657470703125,0.92990243434906,1364.4129638671875,546.7657470703125,0.8911417126655579,1393.399658203125,569.5410766601562,0.9030018448829652,1358.201416015625,571.611572265625,0.908737301826477,1399.611083984375,598.52783203125,0.884963870048523,1347.8489990234375,600.5983276367188,0.947658360004425,1399.611083984375,621.3031616210938,0.8752536177635193,1339.567138671875,627.5145874023438,0.9223981499671936,1385.11767578125,631.6555786132812,0.8499535918235779,1360.27197265625,631.6555786132812,0.8115334510803223,1387.188232421875,668.9242553710938,0.7732271552085876,1362.3424072265625,679.2766723632812,0.8477910161018372,1383.0472412109375,697.9110107421875,0.9326063990592957,1366.4833984375,722.7568359375,0.8731111884117126,1372.69482421875,532.2723999023438,0.8864914774894714,1374.7652587890625,561.2591552734375,0.9407349228858948,1372.69482421875,629.5850830078125,0.9080173373222352,1378.90625,712.4044189453125,0.9770244359970092,1370.6243896484375,735.1796875,0.9827461838722228,1385.11767578125,712.4044189453125,0.9487974047660828,1360.27197265625,735.1796875,0.9093354940414428,1383.0472412109375,697.9110107421875,0.7999336123466492,1368.5538330078125,728.96826171875,0.8052572011947632,151.37199861030066
P11_Med_Front_2,109,0,1372.819091796875,549.3987426757812,0.888509213924408,1376.984130859375,545.2337036132812,0.8991617560386658,1368.654052734375,545.2337036132812,0.893658459186554,1381.149169921875,545.2337036132812,0.9541024565696716,1364.489013671875,547.3162231445312,0.9052560925483704,1393.644287109375,570.2239379882812,0.8996213674545288,1356.158935546875,572.3064575195312,0.89454585313797,1399.891845703125,597.2966918945312,0.8831821084022522,1347.828857421875,601.4617309570312,0.9212366938591005,1399.891845703125,622.2869262695312,0.8812487721443176,1339.498779296875,628.5344848632812,0.91717267036438,1385.314208984375,632.6995239257812,0.8484443426132202,1360.323974609375,630.6170043945312,0.8109833598136902,1387.396728515625,670.1848754882812,0.8170068264007568,1362.406494140625,678.5149536132812,0.8577358722686768,1383.231689453125,699.3401489257812,0.8840509653091431,1366.571533203125,722.2478637695312,0.8542311191558838,1372.819091796875,532.7385864257812,0.9134708642959596,1374.901611328125,559.8113403320312,0.9267277717590332,1372.819091796875,630.6170043945312,0.890852689743042,1379.066650390625,716.0003051757812,0.872766375541687,1370.736572265625,734.7429809570312,0.988759994506836,1385.314208984375,713.9177856445312,0.8357832431793213,1360.323974609375,734.7429809570312,0.911295771598816,1383.231689453125,699.3401489257812,0.7949965000152588,1368.654052734375,728.4954223632812,0.8041500449180603,150.30251993289562
P11_Med_Front_2,110,0,1372.8089599609375,549.0897216796875,0.903269350528717,1376.9425048828125,544.9562377929688,0.9105615615844728,1368.675537109375,544.9562377929688,0.8971190452575684,1381.075927734375,547.02294921875,0.935523808002472,1362.4752197265625,547.02294921875,0.8865612149238586,1393.4764404296875,569.7571411132812,0.92742520570755,1356.2750244140625,571.8239135742188,0.9173343777656556,1399.6766357421875,598.6915893554688,0.9018219709396362,1348.008056640625,602.8250732421875,0.9211300015449524,1401.743408203125,625.5592651367188,0.8887986540794373,1339.7410888671875,627.6260375976562,0.9014708995819092,1385.20947265625,633.8262329101562,0.8531711101531982,1360.4085693359375,633.8262329101562,0.8056303262710571,1387.2762451171875,673.0944213867188,0.7933735251426697,1362.4752197265625,679.2946166992188,0.8516165018081665,1381.075927734375,702.02880859375,0.9263530969619752,1366.6087646484375,724.7630004882812,0.8605119585990906,1372.8089599609375,532.5557861328125,0.8803050518035889,1372.8089599609375,561.4901733398438,0.9411330819129944,1372.8089599609375,631.759521484375,0.8897336721420288,1379.0091552734375,716.4960327148438,0.9204441905021667,1370.7421875,735.0967407226562,0.9813942313194276,1385.20947265625,716.4960327148438,0.8822313547134399,1362.4752197265625,735.0967407226562,0.9081780910491944,1383.1427001953125,702.02880859375,0.825935423374176,1366.6087646484375,728.896484375,0.8021623492240906,153.28780281985487
P11_Med_Front_2,111,0,1369.2833251953125,546.1320190429688,0.9069395065307616,1375.4053955078125,542.0507202148438,0.9221002459526062,1367.24267578125,544.0913696289062,0.8955664038658142,1381.52734375,546.1320190429688,0.946229875087738,1363.161376953125,546.1320190429688,0.8848319053649902,1393.771240234375,568.5792236328125,0.932828724384308,1354.998779296875,572.6605224609375,0.91016685962677,1399.8931884765625,599.1890869140625,0.9199093580245972,1346.836181640625,603.2703857421875,0.9220409989356996,1401.933837890625,625.7175903320312,0.925001859664917,1340.7142333984375,629.7988891601562,0.911703884601593,1385.608642578125,633.8801879882812,0.8734872341156006,1359.080078125,633.8801879882812,0.8174439072608948,1385.608642578125,674.6932983398438,0.8359352350234985,1361.1207275390625,678.7745971679688,0.863366961479187,1381.52734375,707.34375,0.8734070658683777,1365.2020263671875,723.6690063476562,0.8796526789665222,1371.3240966796875,531.8474731445312,0.8869061470031738,1373.36474609375,560.4166259765625,0.947495460510254,1373.36474609375,633.8801879882812,0.8931573629379272,1381.52734375,723.6690063476562,0.8942182660102844,1371.3240966796875,735.9129028320312,1.0091458559036257,1385.608642578125,721.6283569335938,0.8510962128639221,1361.1207275390625,733.8722534179688,0.9164717197418212,1379.4866943359375,707.34375,0.7709727883338928,1367.24267578125,727.7503051757812,0.8184023499488831,151.3527946770169
P11_Med_Front_2,112,0,1371.1226806640625,548.2525024414062,0.874274730682373,1377.1920166015625,544.206298828125,0.8956446051597595,1369.0994873046875,544.206298828125,0.8702549934387207,1381.23828125,546.2293701171875,0.9392278790473938,1363.0301513671875,546.2293701171875,0.8638494610786438,1393.376953125,570.5067749023438,0.93060564994812,1354.937744140625,572.5299072265625,0.9122795462608336,1399.4462890625,598.8304443359375,0.9014682769775392,1348.868408203125,602.8766479492188,0.8680998086929321,1403.4925537109375,627.154052734375,0.9615858793258668,1340.77587890625,631.2003173828125,0.8954964280128479,1385.284423828125,635.2465209960938,0.851585328578949,1358.98388671875,635.2465209960938,0.811587393283844,1385.284423828125,675.7088623046875,0.8077587485313416,1361.007080078125,681.7782592773438,0.836440920829773,1381.23828125,706.0556640625,0.9388637542724608,1365.0533447265625,724.263671875,0.8706287145614624,1373.145751953125,532.0675659179688,0.8700706958770752,1373.145751953125,560.3912353515625,0.9591424465179444,1371.1226806640625,635.2465209960938,0.9155926704406738,1381.23828125,724.263671875,0.9534608125686646,1371.1226806640625,734.3792724609375,0.9524494409561156,1385.284423828125,722.2406005859375,0.9047232270240784,1363.0301513671875,734.3792724609375,0.8689248561859131,1381.23828125,706.0556640625,0.854967474937439,1367.076416015625,728.3099365234375,0.8226681351661682,152.0705780537499
P11_Med_Front_2,113,0,1371.6824951171875,548.2398681640625,0.908148467540741,1375.7054443359375,544.2169799804688,0.916480302810669,1367.6595458984375,544.2169799804688,0.8931154012680054,1381.73974609375,546.2283935546875,0.9473830461502076,1361.625244140625,546.2283935546875,0.8777247071266174,1393.8084716796875,570.3658447265625,0.941124439239502,1355.5908203125,572.3773193359375,0.9489545226097108,1399.8428955078125,600.5377197265625,0.9412326216697692,1347.5450439453125,602.5491333007812,0.9193360209465028,1403.86572265625,628.6980590820312,0.9466204643249512,1341.5106201171875,630.70947265625,0.927589237689972,1383.751220703125,634.732421875,0.886249840259552,1359.61376953125,634.732421875,0.8658087253570557,1383.751220703125,676.9729614257812,0.8639995455741882,1361.625244140625,678.984375,0.8802903294563293,1381.73974609375,709.15625,0.960485816001892,1365.6480712890625,723.2363891601562,0.9314228892326356,1371.6824951171875,532.1482543945312,0.8876949548721313,1373.6939697265625,560.30859375,0.963005006313324,1371.6824951171875,632.720947265625,0.9358721375465392,1379.728271484375,727.25927734375,0.963741660118103,1369.6710205078125,735.3051147460938,0.9375977516174316,1385.7626953125,727.25927734375,0.956879496574402,1359.61376953125,735.3051147460938,0.9154826402664183,1381.73974609375,709.15625,0.881622850894928,1367.6595458984375,725.2478637695312,0.8409850597381592,151.19393918221087
P11_Med_Front_2,114,0,1372.2052001953125,548.4439086914062,0.9014151692390442,1376.2933349609375,544.355712890625,0.9224761724472046,1368.116943359375,544.355712890625,0.896926760673523,1382.4256591796875,546.3997802734375,0.9451452493667604,1361.984619140625,546.3997802734375,0.9270480871200562,1392.646240234375,568.8849487304688,0.9310455918312072,1355.852294921875,572.97314453125,0.9554385542869568,1400.8226318359375,599.5464477539062,0.9574434161186218,1347.6759033203125,603.6347045898438,0.9346741437911988,1402.86669921875,630.2080078125,0.9348688125610352,1341.5435791015625,632.2521362304688,0.9212850332260132,1384.4697265625,634.2962036132812,0.8886934518814087,1359.9405517578125,634.2962036132812,0.8493260145187378,1384.4697265625,679.2664794921875,0.9106099605560304,1361.984619140625,679.2664794921875,0.8889948725700378,1380.381591796875,711.9721069335938,0.8900967836380005,1366.0728759765625,722.192626953125,0.9096181988716124,1372.2052001953125,532.091064453125,0.9151413440704346,1374.249267578125,560.70849609375,0.9344792366027832,1372.2052001953125,634.2962036132812,0.9499651193618774,1380.381591796875,732.4131469726562,0.9530630707740784,1370.1610107421875,736.5013427734375,0.8998100757598877,1386.513916015625,730.3690795898438,0.9694426655769348,1361.984619140625,734.457275390625,0.9186761975288392,1382.4256591796875,714.0162353515625,0.8123165369033813,1368.116943359375,726.2808837890625,0.8167963027954102,149.5690951077384
P11_Med_Front_2,115,0,1372.184814453125,547.4292602539062,0.9171233773231506,1376.36083984375,543.2532958984375,0.929618239402771,1368.0089111328125,543.2532958984375,0.9089226722717284,1380.5367431640625,545.3412475585938,0.9400790333747864,1363.8328857421875,547.4292602539062,0.9258577823638916,1393.064697265625,570.3970336914062,0.9629968404769896,1355.48095703125,572.4850463867188,0.9421446919441224,1399.32861328125,601.716796875,0.9466444253921508,1347.1290283203125,603.8047485351562,0.92376971244812,1403.504638671875,630.9485473632812,0.9402490854263306,1342.953125,630.9485473632812,0.925916850566864,1384.7127685546875,635.12451171875,0.8911097645759583,1359.656982421875,635.12451171875,0.8649381995201111,1382.624755859375,678.9721069335938,0.9095139503479004,1361.7449951171875,678.9721069335938,0.926192343235016,1380.5367431640625,716.5557861328125,0.8909977078437805,1365.9208984375,722.8197631835938,0.9565893411636353,1372.184814453125,532.8133544921875,0.93131023645401,1372.184814453125,562.0451049804688,0.909296452999115,1372.184814453125,635.12451171875,0.9627570509910583,1376.36083984375,733.2596435546875,0.9026451110839844,1370.096923828125,735.34765625,0.8847694993019104,1384.7127685546875,731.1716918945312,0.9183639883995056,1361.7449951171875,735.34765625,0.9140615463256836,1380.5367431640625,718.643798828125,0.834896981716156,1368.0089111328125,724.90771484375,0.8270624876022339,150.69677982943944
