video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,107,0,1375.92529296875,546.687744140625,0.902842938899994,1379.6435546875,542.969482421875,0.926971673965454,1372.20703125,542.969482421875,0.9003819823265076,1385.220947265625,544.82861328125,0.9316527247428894,1366.629638671875,546.687744140625,0.9206107258796692,1396.375732421875,567.1381225585938,0.9121251702308656,1361.05224609375,570.8563842773438,0.9270198941230774,1401.9530029296875,593.1658935546875,0.9284794926643372,1351.7567138671875,596.8841552734375,0.903192400932312,1401.9530029296875,611.7571411132812,0.9087501764297484,1344.3201904296875,621.052734375,0.8998446464538574,1387.080078125,630.348388671875,0.8098966479301453,1364.7705078125,630.348388671875,0.8461018204689026,1385.220947265625,671.2491455078125,0.8997955918312073,1366.629638671875,673.1082763671875,0.8582807779312134,1381.502685546875,708.4317016601562,0.8989428877830505,1366.629638671875,714.009033203125,0.836974024772644,1375.92529296875,531.814697265625,0.9076833724975586,1377.784423828125,559.7015991210938,0.9463775753974916,1375.92529296875,628.4892578125,0.928522288799286,1381.502685546875,719.58642578125,0.8527889847755432,1370.347900390625,728.882080078125,0.8445812463760376,1387.080078125,717.727294921875,0.8737243413925171,1364.7705078125,730.7412109375,0.9030702710151672,1379.6435546875,714.009033203125,0.7574498653411865,1368.48876953125,721.445556640625,0.7374377250671387,143.261258553869
P11_Med_Front_1,108,0,1376.113525390625,545.6067504882812,0.916948676109314,1379.871337890625,541.848876953125,0.9322783946990968,1372.355712890625,541.848876953125,0.9028840661048888,1385.5081787109375,545.6067504882812,0.9235453605651855,1366.7188720703125,545.6067504882812,0.8911707401275635,1396.78173828125,568.1538696289062,0.8805645108222961,1361.0821533203125,570.0328369140625,0.921854853630066,1402.4185791015625,594.4589233398438,0.8970351815223694,1351.6875,598.2167358398438,0.907672882080078,1400.5396728515625,613.2481689453125,0.9057133793830872,1344.1717529296875,622.642822265625,0.8887180089950562,1387.3870849609375,630.1585693359375,0.8337416648864746,1364.8399658203125,630.1585693359375,0.8401686549186707,1385.5081787109375,673.3739013671875,0.8872861862182617,1366.7188720703125,673.3739013671875,0.8409482836723328,1381.7503662109375,709.0736083984375,0.8538895845413208,1366.7188720703125,714.7103881835938,0.8441458344459534,1376.113525390625,532.4542236328125,0.892477810382843,1376.113525390625,560.63818359375,0.9281307458877563,1376.113525390625,630.1585693359375,0.9000370502471924,1379.871337890625,718.4682006835938,0.8319595456123352,1372.355712890625,729.7418212890625,0.8374403119087219,1385.5081787109375,716.5892944335938,0.8629019856452942,1364.8399658203125,729.7418212890625,0.8775950074195862,1379.871337890625,712.8314208984375,0.7670425772666931,1366.7188720703125,720.34716796875,0.7355466485023499,144.78731449824755
P11_Med_Front_1,109,0,1376.3819580078125,547.582275390625,0.9209356307983398,1380.1146240234375,543.8496704101562,0.9527199864387512,1372.6494140625,543.8496704101562,0.9153082370758056,1385.713623046875,547.582275390625,0.911765456199646,1367.0504150390625,547.582275390625,0.9071375727653505,1396.91162109375,569.9781494140625,0.9201818108558656,1359.5850830078125,571.844482421875,0.9391524195671082,1402.510498046875,596.106689453125,0.9034284353256226,1352.119873046875,597.9730224609375,0.8818337321281433,1400.6441650390625,612.9036254882812,0.9209827184677124,1344.654541015625,618.5025634765625,0.8795683979988098,1385.713623046875,631.5668334960938,0.8639850616455078,1363.3177490234375,631.5668334960938,0.861534595489502,1385.713623046875,672.6259155273438,0.882417619228363,1367.0504150390625,674.4922485351562,0.8517804145812988,1380.1146240234375,708.0860595703125,0.8681617975234985,1367.0504150390625,715.5513305664062,0.8744917511940002,1376.3819580078125,532.6517333984375,0.9059519171714784,1378.248291015625,562.5128784179688,0.8971945643424988,1374.5157470703125,629.7005004882812,0.92217618227005,1380.1146240234375,719.2839965820312,0.8140862584114075,1372.6494140625,730.48193359375,0.8134245276451111,1385.713623046875,717.4176635742188,0.8330482244491577,1365.18408203125,730.48193359375,0.8710905909538269,1380.1146240234375,713.68505859375,0.8008328676223755,1368.916748046875,721.1503295898438,0.7528107166290283,143.9006232994568
P11_Med_Front_1,110,0,1375.5921630859375,549.537109375,0.9138462543487548,1379.354248046875,543.8938598632812,0.9470577239990234,1371.8299560546875,545.7749633789062,0.9078810214996338,1384.99755859375,547.6560668945312,0.9269821047782898,1366.186767578125,547.6560668945312,0.9073026776313782,1396.2840576171875,570.22900390625,0.91574627161026,1360.5435791015625,572.1100463867188,0.9036765098571776,1401.92724609375,596.5640869140625,0.8846870064735413,1351.13818359375,600.3262329101562,0.8987942337989807,1398.1650390625,611.6126708984375,0.9027935266494752,1343.61376953125,619.1370239257812,0.8874980211257935,1384.99755859375,632.3045654296875,0.8605242967605591,1364.3056640625,630.4234619140625,0.8523693084716797,1384.99755859375,671.8071899414062,0.8827534317970276,1368.06787109375,673.6882934570312,0.844714879989624,1379.354248046875,707.5476684570312,0.8432397842407227,1368.06787109375,715.0719604492188,0.7979891896247864,1375.5921630859375,532.607421875,0.9023956060409546,1377.4732666015625,562.7046508789062,0.9347187280654908,1373.7110595703125,630.4234619140625,0.9138935208320618,1381.2353515625,718.8341674804688,0.8741415143013,1371.8299560546875,733.8827514648438,0.8587293028831482,1384.99755859375,716.9530639648438,0.8743266463279724,1366.186767578125,733.8827514648438,0.8747674822807312,1377.4732666015625,713.19091796875,0.7413963079452515,1369.948974609375,722.5963134765625,0.667828381061554,143.15978430550018
P11_Med_Front_1,111,0,1376.2137451171875,549.271240234375,0.9391931295394896,1380.067626953125,545.4172973632812,0.9476869106292723,1372.35986328125,545.4172973632812,0.93283349275589,1383.9215087890625,547.3442993164062,0.930029571056366,1366.5789794921875,549.271240234375,0.9187071323394777,1395.4832763671875,572.3947143554688,0.931968629360199,1360.798095703125,572.3947143554688,0.9146933555603028,1401.26416015625,599.3721313476562,0.8778449296951294,1353.0902099609375,599.3721313476562,0.9059619903564452,1397.4102783203125,612.86083984375,0.8998543620109558,1345.38232421875,620.5687255859375,0.9012332558631896,1385.8485107421875,632.1304321289062,0.8333234786987305,1364.6519775390625,632.1304321289062,0.8655627369880676,1385.8485107421875,674.5235595703125,0.8375411629676819,1368.505859375,674.5235595703125,0.8711183071136475,1381.99462890625,709.2088012695312,0.8557863831520081,1368.505859375,716.9166259765625,0.8221893310546875,1376.2137451171875,533.8555297851562,0.9116884469985962,1376.2137451171875,562.7599487304688,0.9238372445106506,1374.2867431640625,630.2034912109375,0.9096988439559937,1378.140625,720.7705688476562,0.7751047015190125,1374.2867431640625,732.3323364257812,0.9259288907051086,1385.8485107421875,718.8435668945312,0.7397058010101318,1366.5789794921875,734.25927734375,0.8605212569236755,1380.067626953125,714.9896850585938,0.7325569987297058,1370.432861328125,722.697509765625,0.7581660747528076,144.727304125506
P11_Med_Front_1,112,0,1374.7381591796875,548.920654296875,0.9528458714485168,1378.5081787109375,545.150634765625,0.9530094861984252,1370.9681396484375,545.150634765625,0.9332359433174132,1384.1632080078125,548.920654296875,0.936970353126526,1367.1981201171875,548.920654296875,0.8896701335906982,1395.4732666015625,571.5407104492188,0.9213119149208068,1359.6580810546875,573.4257202148438,0.9377205967903136,1401.1282958984375,597.9308471679688,0.8773370981216431,1352.1180419921875,599.8158569335938,0.8865044713020325,1397.3582763671875,613.0108642578125,0.886792004108429,1344.5780029296875,620.5509033203125,0.8730080127716064,1386.0482177734375,633.7459716796875,0.8239906430244446,1363.4281005859375,633.7459716796875,0.8473352789878845,1386.0482177734375,675.2161254882812,0.8221564888954163,1367.1981201171875,675.2161254882812,0.8542196154594421,1382.2781982421875,709.146240234375,0.8377214074134827,1369.0831298828125,718.5712890625,0.795807421207428,1374.7381591796875,533.840576171875,0.8804395794868469,1376.6231689453125,562.11572265625,0.9591317176818848,1374.7381591796875,631.8609619140625,0.902279019355774,1380.3931884765625,718.5712890625,0.7581444382667542,1374.7381591796875,731.766357421875,0.9001361131668091,1386.0482177734375,718.5712890625,0.7394430637359619,1367.1981201171875,733.6513671875,0.844791054725647,1380.3931884765625,714.80126953125,0.651979386806488,1370.9681396484375,726.111328125,0.7315765023231506,145.45125541404673
P11_Med_Front_1,113,0,1374.7288818359375,550.4525146484375,0.924786388874054,1378.5,544.7958984375,0.9409117698669434,1370.957763671875,546.6814575195312,0.9038472175598145,1384.156494140625,548.5670166015625,0.9283262491226196,1367.186767578125,550.4525146484375,0.8833998441696167,1395.4697265625,573.0789794921875,0.9296479225158693,1359.64453125,574.9645385742188,0.9644169807434082,1401.12646484375,597.5910034179688,0.9204654097557068,1352.1024169921875,601.362060546875,0.9214801788330078,1397.3553466796875,612.67529296875,0.919249951839447,1344.560302734375,622.10302734375,0.909265398979187,1386.0421142578125,633.416259765625,0.8461031913757324,1363.4156494140625,633.416259765625,0.8886272311210632,1386.0421142578125,673.0125732421875,0.8555625081062317,1367.186767578125,674.8980712890625,0.8826124668121338,1382.27099609375,708.8377685546875,0.8985911011695862,1369.072265625,718.2655029296875,0.8325077891349792,1374.7288818359375,535.3682250976562,0.9011284112930298,1376.6143798828125,563.6513061523438,0.9505171775817872,1374.7288818359375,631.5307006835938,0.9066360592842102,1380.385498046875,718.2655029296875,0.9265834093093872,1372.84326171875,733.3497924804688,0.912497103214264,1386.0421142578125,718.2655029296875,0.8977758288383484,1365.3011474609375,733.3497924804688,0.8726287484169006,1380.385498046875,710.7233276367188,0.7371491193771362,1370.957763671875,725.8076171875,0.7193033695220947,143.61075363862165
P11_Med_Front_1,114,0,1374.1043701171875,548.4808959960938,0.9333454370498656,1377.95458984375,544.6306762695312,0.948752760887146,1370.2540283203125,544.6306762695312,0.9219696521759032,1383.72998046875,548.4808959960938,0.9375308156013488,1366.40380859375,548.4808959960938,0.8958076238632202,1395.28076171875,573.5075073242188,0.9189428687095642,1360.62841796875,573.5075073242188,0.9505177736282348,1402.981201171875,598.5341796875,0.8862839341163635,1351.0028076171875,600.4592895507812,0.9255507588386536,1397.205810546875,612.010009765625,0.8896871209144592,1343.3023681640625,623.560791015625,0.90481436252594,1385.655029296875,633.1864013671875,0.865264356136322,1362.5535888671875,633.1864013671875,0.8694242835044861,1385.655029296875,673.614013671875,0.8748942017555237,1366.40380859375,675.5391845703125,0.8823350071907043,1381.8048095703125,706.3411865234375,0.9197643995285034,1370.2540283203125,719.8170166015625,0.8724056482315063,1374.1043701171875,535.0050048828125,0.903761863708496,1376.0294189453125,563.8818969726562,0.9579079151153564,1374.1043701171875,631.2612915039062,0.9217973351478576,1381.8048095703125,717.8919067382812,0.9872937202453612,1374.1043701171875,733.2929077148438,0.9680232405662536,1387.5802001953125,715.966796875,0.878852903842926,1364.478759765625,733.2929077148438,0.8998859524726868,1379.8797607421875,710.19140625,0.7480431199073792,1370.2540283203125,727.5175170898438,0.7512324452400208,146.62579882004815
P11_Med_Front_1,115,0,1374.0859375,549.9481201171875,0.9247113466262816,1378.01416015625,546.0198974609375,0.9411526918411256,1370.15771484375,546.0198974609375,0.907283365726471,1383.9063720703125,547.9840087890625,0.9714661836624146,1366.2296142578125,549.9481201171875,0.9007946848869324,1395.69091796875,573.5172119140625,0.945627510547638,1360.3372802734375,573.5172119140625,0.9355474710464478,1403.54736328125,599.0504150390625,0.8856611847877502,1352.48095703125,601.0145263671875,0.9125387072563172,1395.69091796875,614.76318359375,0.8716514706611633,1344.62451171875,622.6195678710938,0.9012181758880616,1385.8704833984375,632.4400024414062,0.838127613067627,1364.2655029296875,634.4041137695312,0.8478813767433167,1385.8704833984375,673.6859741210938,0.8664572834968567,1366.2296142578125,677.6141967773438,0.8678299784660339,1381.9422607421875,705.1115112304688,0.9365769624710084,1370.15771484375,720.82421875,0.8825294971466064,1374.0859375,536.199462890625,0.8837774395942688,1376.050048828125,563.69677734375,0.919909656047821,1374.0859375,632.4400024414062,0.9146087765693665,1381.9422607421875,716.8960571289062,0.978509247303009,1374.0859375,734.5728759765625,0.9824296832084656,1385.8704833984375,716.8960571289062,0.8691126108169556,1364.2655029296875,734.5728759765625,0.9174243211746216,1379.978271484375,709.0396728515625,0.78433758020401,1370.15771484375,726.7164916992188,0.7934354543685913,147.6339906597147
P11_Med_Front_1,116,0,1374.55908203125,550.3736572265625,0.9384354948997498,1378.42822265625,544.570068359375,0.9561739563941956,1370.68994140625,544.570068359375,0.9254452586174012,1384.2318115234375,548.4391479492188,0.9414967894554138,1364.8863525390625,548.4391479492188,0.92168790102005,1395.839111328125,571.6537475585938,0.9222399592399596,1359.0826416015625,573.5882568359375,0.9087820053100586,1401.642822265625,598.7374267578125,0.8782244920730591,1351.344482421875,600.6719970703125,0.9007368087768556,1397.773681640625,614.2138671875,0.9213740825653076,1343.6063232421875,623.8865966796875,0.9195435643196106,1386.1663818359375,631.624755859375,0.8324769139289856,1362.9517822265625,631.624755859375,0.8203520774841309,1384.2318115234375,674.1848754882812,0.851161539554596,1364.8863525390625,678.053955078125,0.8739213943481445,1380.3626708984375,705.1376953125,0.9305494427680968,1368.75537109375,722.5486450195312,0.8673285245895386,1374.55908203125,534.8972778320312,0.9069897532463074,1376.49365234375,563.91552734375,0.9178470373153688,1374.55908203125,631.624755859375,0.9154294729232788,1380.3626708984375,716.7449951171875,1.025333046913147,1372.62451171875,734.1559448242188,0.8874984979629517,1384.2318115234375,714.8104248046875,0.9083049297332764,1366.8209228515625,736.0904541015625,0.8531390428543091,1382.2972412109375,707.072265625,0.7430643439292908,1372.62451171875,730.286865234375,0.8086811900138855,149.27410674204677
P11_Med_Front_1,117,0,1372.9615478515625,550.2267456054688,0.9340524673461914,1376.880126953125,544.3487548828125,0.956180989742279,1369.0428466796875,546.30810546875,0.9208605289459229,1382.7581787109375,548.2673950195312,0.949751317501068,1365.1241455078125,548.2673950195312,0.9074832797050476,1394.5142822265625,573.7388305664062,0.9319811463356018,1359.24609375,573.7388305664062,0.907303512096405,1402.3515625,599.2102661132812,0.8789907097816467,1351.40869140625,603.1289672851562,0.903967022895813,1398.432861328125,614.885009765625,0.9259486198425292,1341.612060546875,626.6410522460938,0.8960312604904175,1386.6768798828125,634.4783935546875,0.8477306365966797,1363.164794921875,634.4783935546875,0.8347117900848389,1384.717529296875,675.6245727539062,0.8469821810722351,1365.1241455078125,679.543212890625,0.87285977602005,1382.7581787109375,705.0146484375,0.8694511651992798,1369.0428466796875,722.6487426757812,0.8730302453041077,1374.9207763671875,534.5520629882812,0.8985490202903748,1376.880126953125,563.942138671875,0.9102908968925476,1374.9207763671875,632.51904296875,0.9038565158843994,1380.798828125,716.7706909179688,0.9574571251869202,1374.9207763671875,736.3640747070312,0.9124451279640198,1384.717529296875,714.8113403320312,0.8612685799598694,1367.08349609375,736.3640747070312,0.8953242897987366,1382.7581787109375,705.0146484375,0.7641435861587524,1371.002197265625,730.486083984375,0.7902234792709351,149.23182734385827
P11_Med_Front_1,118,0,1374.423095703125,549.1272583007812,0.9323498010635376,1378.2930908203125,545.2572631835938,0.951505184173584,1370.5531005859375,545.2572631835938,0.9173768758773804,1384.0980224609375,549.1272583007812,0.9156944155693054,1364.748046875,549.1272583007812,0.905393123626709,1395.7080078125,572.3472290039062,0.9152169227600098,1358.943115234375,574.2822265625,0.933440089225769,1401.512939453125,599.4371337890625,0.8689839839935303,1351.203125,603.30712890625,0.9343356490135192,1397.6429443359375,614.9171142578125,0.9016495943069458,1341.5281982421875,628.4620971679688,0.926774263381958,1386.0330810546875,634.26708984375,0.8476763367652893,1362.8131103515625,634.26708984375,0.841866135597229,1384.0980224609375,676.8369750976562,0.8578548431396484,1364.748046875,680.7069702148438,0.8710106611251831,1382.1630859375,703.9268798828125,0.9304040670394896,1370.5531005859375,725.2118530273438,0.8939294219017029,1374.423095703125,533.6473388671875,0.9123409986495972,1376.3580322265625,562.6722412109375,0.9052256941795348,1374.423095703125,632.3320922851562,0.898283839225769,1380.22802734375,715.536865234375,1.0329385995864868,1374.423095703125,734.8867797851562,0.9271240830421448,1384.0980224609375,715.536865234375,0.9024633169174194,1366.68310546875,736.82177734375,0.8359782695770264,1382.1630859375,703.9268798828125,0.7745264172554016,1372.488037109375,731.0167846679688,0.8602393269538879,151.37550629041925
P11_Med_Front_1,119,0,1374.046142578125,549.3772583007812,0.9219771027565002,1378.017822265625,545.4055786132812,0.9485170245170592,1370.074462890625,545.4055786132812,0.9110620021820068,1383.9752197265625,547.3914184570312,0.9343591332435608,1364.116943359375,549.3772583007812,0.9104002714157104,1395.8902587890625,571.2213745117188,0.921488344669342,1358.1595458984375,575.1929931640625,0.9011659026145936,1401.84765625,599.02294921875,0.8890008926391602,1350.2161865234375,602.9945678710938,0.8921345472335815,1397.8760986328125,616.8953857421875,0.8990782499313354,1342.27294921875,628.8103637695312,0.8741970062255859,1385.9610595703125,634.767822265625,0.8343585133552551,1362.1312255859375,634.767822265625,0.8257548213005066,1385.9610595703125,676.47021484375,0.7759820818901062,1364.116943359375,680.4418334960938,0.8515971899032593,1381.989501953125,700.3001098632812,0.8889043927192688,1370.074462890625,726.1159057617188,0.94020813703537,1374.046142578125,533.4906616210938,0.8905889391899109,1376.031982421875,563.278076171875,0.9366031289100648,1374.046142578125,632.781982421875,0.893878161907196,1380.003662109375,716.186767578125,1.0096317529678345,1374.046142578125,736.0449829101562,0.953455924987793,1383.9752197265625,714.200927734375,0.9057287573814392,1366.102783203125,736.0449829101562,0.9162403345108032,1381.989501953125,700.3001098632812,0.767911970615387,1372.060302734375,732.0733642578125,0.8142865896224976,151.39250573885917
P11_Med_Front_1,120,0,1373.7640380859375,548.7481689453125,0.9105064868927002,1377.755859375,544.7564086914062,0.9303041696548462,1369.7723388671875,544.7564086914062,0.8949340581893921,1383.743408203125,548.7481689453125,0.9492163062095642,1363.78466796875,548.7481689453125,0.8993514180183411,1395.71875,572.69873046875,0.952358901500702,1357.7969970703125,574.694580078125,0.9269192218780518,1401.706298828125,598.6451416015625,0.9050072431564332,1351.8094482421875,602.6368408203125,0.9088438153266908,1397.714599609375,618.6038818359375,0.9197942018508912,1341.8299560546875,624.5914916992188,0.8929346799850464,1385.7392578125,634.5709228515625,0.8711022138595581,1361.788818359375,634.5709228515625,0.8482162356376648,1385.7392578125,676.4843139648438,0.8145024180412292,1363.78466796875,680.47607421875,0.8703506588935852,1381.74755859375,700.4348754882812,0.8977895379066467,1369.7723388671875,724.3853759765625,0.9240769147872924,1373.7640380859375,534.7770385742188,0.8897464275360107,1375.7598876953125,562.7192993164062,0.9577937126159668,1373.7640380859375,632.5750122070312,0.9188188314437866,1381.74755859375,718.3977661132812,1.040320634841919,1373.7640380859375,736.3606567382812,0.9727299213409424,1383.743408203125,716.4019165039062,0.934698522090912,1365.780517578125,736.3606567382812,0.9279233813285828,1383.743408203125,700.4348754882812,0.7775598168373108,1371.7681884765625,730.373046875,0.8199004530906677,150.16904870132078
P11_Med_Front_1,121,0,1373.5062255859375,554.457763671875,0.91489177942276,1377.510498046875,548.4512939453125,0.9277437925338744,1369.5018310546875,548.4512939453125,0.8878835439682007,1383.5169677734375,548.4512939453125,0.9369595646858216,1365.49755859375,550.4534301757812,0.9006321430206299,1395.5299072265625,572.4771728515625,0.9025275111198424,1359.4910888671875,574.4793090820312,0.9119974374771118,1401.536376953125,598.5052490234375,0.9122753143310548,1349.4803466796875,604.51171875,0.9133675694465636,1399.5343017578125,622.5311279296875,0.926516890525818,1341.4716796875,630.539794921875,0.9390907883644104,1387.5213623046875,634.5441284179688,0.8738848567008972,1361.4932861328125,634.5441284179688,0.8503755927085876,1387.5213623046875,674.5872802734375,0.854770839214325,1363.495361328125,680.59375,0.8721951842308044,1381.514892578125,700.6153564453125,0.92093425989151,1369.5018310546875,724.6412963867188,0.946121871471405,1373.5062255859375,534.4361572265625,0.8831237554550171,1375.5084228515625,562.4663696289062,0.9530799388885498,1375.5084228515625,632.5419311523438,0.9178125262260436,1381.514892578125,716.6326293945312,1.0821690559387207,1373.5062255859375,736.6542358398438,0.9338281154632568,1385.5191650390625,716.6326293945312,0.9544296860694884,1365.49755859375,736.6542358398438,0.9099029898643494,1381.514892578125,698.6132202148438,0.8041960000991821,1373.5062255859375,730.6477661132812,0.8608265519142151,150.49530687180155
P11_Med_Front_1,122,0,1373.9925537109375,548.3865966796875,0.9143407344818116,1378.0245361328125,544.3546142578125,0.9342129826545716,1369.96044921875,544.3546142578125,0.9003243446350098,1384.072509765625,546.37060546875,0.9310254454612732,1363.9124755859375,548.3865966796875,0.9082501530647278,1396.1685791015625,570.562744140625,0.9419584274291992,1357.8643798828125,574.5947265625,0.917163074016571,1402.2166748046875,600.8028564453125,0.9310244917869568,1349.8004150390625,602.81884765625,0.9281752109527588,1400.2005615234375,624.9949340820312,0.902017056941986,1341.736328125,631.04296875,0.9276308417320251,1386.0885009765625,635.0750122070312,0.8636756539344788,1361.896484375,635.0750122070312,0.857764482498169,1388.1046142578125,677.4111938476562,0.7893544435501099,1363.9124755859375,683.459228515625,0.8474028706550598,1382.0565185546875,701.603271484375,0.9248875379562378,1369.96044921875,725.79541015625,0.9229432940483092,1373.9925537109375,534.2745361328125,0.898611307144165,1376.008544921875,562.4986572265625,0.9470334053039552,1373.9925537109375,635.0750122070312,0.9082083702087402,1382.0565185546875,719.7473754882812,0.9475445747375488,1373.9925537109375,737.8914794921875,1.0096806287765503,1386.0885009765625,717.7313842773438,0.8594539761543274,1365.928466796875,737.8914794921875,0.9151613712310792,1384.072509765625,701.603271484375,0.7902534604072571,1369.96044921875,729.8274536132812,0.7902982831001282,151.6837552693007
P11_Med_Front_1,123,0,1373.8560791015625,548.8939208984375,0.8839191794395447,1377.8575439453125,544.8924560546875,0.9115716814994812,1369.8546142578125,546.8931884765625,0.8641944527626038,1383.859619140625,546.8931884765625,0.9438043236732484,1363.8524169921875,548.8939208984375,0.8969385027885437,1395.864013671875,570.90185546875,0.931360363960266,1357.850341796875,574.9032592773438,0.9106562733650208,1401.8660888671875,600.9126586914062,0.9257019758224488,1349.847412109375,604.9140625,0.9219859838485718,1399.865478515625,624.9212646484375,0.8815996646881104,1341.8446044921875,630.9234619140625,0.9287346005439758,1387.861083984375,634.9248657226562,0.8651155829429626,1361.851806640625,634.9248657226562,0.8385375738143921,1387.861083984375,676.9400024414062,0.8036091327667236,1363.8524169921875,682.942138671875,0.8525663018226624,1383.859619140625,702.9493408203125,0.9059299230575562,1369.8546142578125,726.9580078125,0.9226031303405762,1373.8560791015625,534.888916015625,0.8633942008018494,1375.8568115234375,562.8989868164062,0.935234785079956,1373.8560791015625,634.9248657226562,0.9087457656860352,1381.8590087890625,720.955810546875,0.9471626877784728,1373.8560791015625,736.9615478515625,1.0157370567321775,1387.861083984375,718.955078125,0.8720968961715698,1365.8531494140625,736.9615478515625,0.9126707911491394,1383.859619140625,700.9486083984375,0.8119100332260132,1371.8553466796875,730.9594116210938,0.8030244708061218,152.5278633870088
P11_Med_Front_1,124,0,1373.52783203125,550.3467407226562,0.9056028723716736,1377.554931640625,544.3059692382812,0.9094306826591492,1369.5006103515625,546.3195190429688,0.8920661807060242,1383.595703125,546.3195190429688,0.9431442618370056,1365.473388671875,548.3331298828125,0.8972480893135071,1395.67724609375,572.4962158203125,0.9546886086463928,1357.4190673828125,574.5098266601562,0.9484201669692992,1401.718017578125,602.7000732421875,0.9283295273780824,1349.36474609375,604.7136840820312,0.911408543586731,1401.718017578125,628.8767700195312,0.9534031748771667,1343.323974609375,632.9039306640625,0.940911591053009,1385.609375,636.9310913085938,0.8880035877227783,1361.4462890625,636.9310913085938,0.8585473895072937,1387.6229248046875,677.2029418945312,0.8406915068626404,1363.4598388671875,683.2437133789062,0.8842815160751343,1381.5821533203125,705.3931884765625,0.94327974319458,1369.5006103515625,725.5291137695312,0.9207972884178162,1373.52783203125,534.2379760742188,0.8759304285049438,1375.5413818359375,562.4282836914062,0.9612746834754944,1373.52783203125,636.9310913085938,0.9512049555778505,1383.595703125,723.5155029296875,0.9672012329101562,1373.52783203125,737.6106567382812,1.0191996097564695,1387.6229248046875,721.5018920898438,0.9207863211631776,1365.473388671875,737.6106567382812,0.9168236255645752,1383.595703125,705.3931884765625,0.8504812717437744,1369.5006103515625,729.5562744140625,0.8336553573608398,151.50177807382192
P11_Med_Front_1,125,0,1374.2713623046875,551.0394287109375,0.9065433144569396,1378.3057861328125,547.0050659179688,0.9249299168586732,1370.237060546875,547.0050659179688,0.899284303188324,1384.3572998046875,549.0222778320312,0.9063786268234252,1366.20263671875,549.0222778320312,0.8886120915412903,1396.46044921875,571.2113037109375,0.919331192970276,1358.1339111328125,575.2456665039062,0.9119616746902466,1402.511962890625,601.4691162109375,0.943462371826172,1350.065185546875,605.5034790039062,0.9229528307914734,1402.511962890625,629.709716796875,0.9041410684585572,1341.9964599609375,633.7440795898438,0.908831775188446,1386.37451171875,637.7784423828125,0.8726004362106323,1362.168212890625,637.7784423828125,0.8135991096496582,1386.37451171875,678.1221923828125,0.8498588800430298,1364.1854248046875,682.1565551757812,0.8805339932441711,1382.340087890625,706.36279296875,1.0137168169021606,1368.2198486328125,724.5174560546875,0.8566098213195801,1374.2713623046875,534.9019775390625,0.8942548632621765,1376.28857421875,563.142578125,0.9429908990859984,1374.2713623046875,635.7612915039062,0.9390790462493896,1382.340087890625,724.5174560546875,0.9249127507209778,1372.254150390625,736.62060546875,0.928657293319702,1388.3917236328125,724.5174560546875,0.9010578989982604,1364.1854248046875,736.62060546875,0.8839556574821472,1382.340087890625,708.3800048828125,0.9056854248046876,1372.254150390625,728.5518798828125,0.7835594415664673,149.61214285928344
