video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_2,178,0,882.7408447265625,681.4136962890625,0.980701506137848,878.7977294921875,677.4705810546875,0.8564044833183289,874.8546142578125,673.5274658203125,0.8788453936576843,843.3096923828125,681.4136962890625,0.6322982311248779,863.0252685546875,681.4136962890625,0.9114922881126404,878.7977294921875,724.7879028320312,0.9354895949363708,835.4235229492188,728.7310180664062,0.9506895542144777,914.2857055664062,772.105224609375,0.9213845133781432,803.8786010742188,791.8207397460938,0.9564396739006042,977.37548828125,787.8776245117188,0.8965795040130615,788.106201171875,854.9105224609375,0.9674890041351318,863.0252685546875,858.8536376953125,0.7589780688285828,863.0252685546875,858.8536376953125,0.8446580767631531,811.7648315429688,941.658935546875,0.8616697788238525,906.3994750976562,945.60205078125,0.9160977005958556,764.447509765625,1016.5780639648438,0.9612589478492736,941.887451171875,1032.3504638671875,0.9394710659980774,855.1390380859375,649.8687744140625,0.9219207763671876,855.1390380859375,705.0723266601562,0.8977294564247131,863.0252685546875,854.9105224609375,0.8600729703903198,799.9354858398438,1040.2366943359375,0.9000325202941895,989.2047729492188,1028.4073486328125,0.9605347514152528,795.9923706054688,1036.2935791015625,0.9167671799659728,989.2047729492188,1036.2935791015625,0.8838855624198914,748.675048828125,1024.4642333984375,0.9151359796524048,937.9443359375,1048.1229248046875,0.9417116045951844,321.74420877612147
P13_Med_Side_2,179,0,888.962646484375,676.21826171875,0.9057005047798156,885.15234375,668.59765625,0.9056592583656312,881.342041015625,668.59765625,0.9238346219062804,854.669921875,683.8388671875,0.5529696941375732,866.100830078125,676.21826171875,0.879505455493927,885.15234375,725.7521362304688,0.894273579120636,839.4287719726562,729.5624389648438,0.9056379199028016,919.4450073242188,771.4757080078125,0.9131795167922974,812.7566528320312,794.3374633789062,0.9571072459220886,980.4097900390624,786.7168579101562,0.8816964626312256,793.7052001953125,859.112548828125,0.927604913711548,869.9111328125,859.112548828125,0.7468397617340088,869.9111328125,862.9228515625,0.8226094245910645,820.3772583007812,939.1287841796876,0.8708873391151428,911.8244018554688,946.7493896484376,0.9034916162490844,767.0330810546875,1015.334716796875,0.9400375485420228,946.1170654296876,1034.38623046875,0.9324390292167664,862.29052734375,645.7359008789062,0.8930873870849609,866.100830078125,706.7006225585938,0.932708740234375,869.9111328125,855.30224609375,0.8669372200965881,801.3257446289062,1042.0068359375,0.953370213508606,991.8406372070312,1034.38623046875,0.9635303020477296,797.5155029296875,1034.38623046875,0.9332178235054016,988.0303344726562,1042.0068359375,0.9581685066223145,751.7919311523438,1022.955322265625,0.8844636678695679,938.4964599609376,1049.62744140625,0.9595507383346558,322.95500588718323
P13_Med_Side_2,180,0,896.8709106445312,679.1533813476562,0.891887903213501,893.0885009765625,671.5885009765625,0.8504514098167419,889.3060302734375,671.5885009765625,0.9194648265838624,855.2639770507812,679.1533813476562,0.6208789944648743,874.1762084960938,679.1533813476562,0.8091173768043518,889.3060302734375,724.5427856445312,0.8968680500984192,851.4815673828125,728.3252563476562,0.9296629428863524,927.1304931640624,773.714599609375,0.9492157697677612,821.2219848632812,792.6268310546875,0.9593958854675292,983.8672485351562,788.8444213867188,0.9195050597190856,802.3097534179688,856.928466796875,0.9785054326057434,877.9586791992188,856.928466796875,0.780165433883667,877.9586791992188,860.7108764648438,0.8289562463760376,832.5693359375,940.142333984375,0.8675969839096069,919.5656127929688,943.9247436523438,0.8764739036560059,772.0501708984375,1012.0087890625,0.9217531085014344,946.042724609375,1034.7034912109375,0.906971037387848,870.393798828125,648.893798828125,0.8916817307472229,870.393798828125,705.6305541992188,0.9385919570922852,877.9586791992188,856.928466796875,0.9222647547721864,798.5272827148438,1042.2684326171875,0.9362716674804688,995.2145385742188,1038.4859619140625,0.958771824836731,798.5272827148438,1034.7034912109375,0.929048478603363,987.649658203125,1046.0509033203125,0.9722527265548706,756.9203491210938,1015.791259765625,0.8980546593666077,938.4778442382812,1049.833251953125,0.9384471774101256,320.6391043743208
P13_Med_Side_2,181,0,903.3423461914062,678.6124267578125,0.8995388150215149,899.5370483398438,671.0018920898438,0.8138450384140015,895.7317504882812,671.0018920898438,0.9374976754188538,865.28955078125,682.417724609375,0.6769751310348511,888.1212158203125,678.6124267578125,0.819131076335907,899.5370483398438,728.0810546875,0.8842031955718994,857.6790161132812,728.0810546875,0.9348602294921876,937.5897827148438,777.5496215820312,0.9072102308273317,831.0421142578125,792.7706909179688,0.9397276639938354,994.6689453125,788.9654541015625,0.92032390832901,812.0157470703125,853.6550903320312,0.9783620834350586,888.1212158203125,857.4603881835938,0.8127303123474121,884.31591796875,861.265625,0.8172403573989868,846.26318359375,937.3711547851562,0.8693968653678894,922.3687133789062,941.1764526367188,0.9050076007843018,777.7682495117188,1009.67138671875,0.9647400975227356,949.005615234375,1032.5030517578125,0.9241907000541688,880.5106811523438,648.1702270507812,0.911198079586029,880.5106811523438,705.2493896484375,0.955155611038208,884.31591796875,857.4603881835938,0.923559546470642,796.7946166992188,1043.9188232421875,0.8604003190994263,994.6689453125,1040.113525390625,0.9036883115768432,800.5999145507812,1036.308349609375,0.9069694876670836,990.8636474609376,1047.72412109375,0.9149745106697084,762.547119140625,1009.67138671875,0.8792625665664673,937.5897827148438,1047.72412109375,0.9097796082496644,317.8258957468732
P13_Med_Side_2,182,0,911.1636352539062,674.3461303710938,0.9349963068962096,907.2310791015624,666.48095703125,0.8899303674697876,903.2984619140624,666.48095703125,0.9310843348503112,875.7703857421875,678.2787475585938,0.5987725853919983,891.500732421875,674.3461303710938,0.8419297337532043,903.2984619140624,725.4697265625,0.8768030405044556,867.9052734375,729.4022827148438,0.9084571599960328,938.6917114257812,772.6607055664062,0.9069333076477052,836.444580078125,800.1887817382812,0.9298298954963684,997.6804809570312,792.3236083984375,0.9093173146247864,824.6468505859375,859.1775512695312,0.957523763179779,899.3659057617188,855.2449340820312,0.7631891965866089,891.500732421875,859.1775512695312,0.8256881833076477,860.0401000976562,937.8291625976562,0.8482688665390015,930.8265991210938,941.7617797851562,0.8696649074554443,789.2536010742188,1004.68310546875,0.9351094961166382,950.489501953125,1032.211181640625,0.8694550395011902,883.6355590820312,646.8180541992188,0.9087993502616882,887.5681762695312,701.8742065429688,0.9596206545829772,895.433349609375,855.2449340820312,0.8906139135360718,801.0513305664062,1040.0762939453125,0.9479092955589294,997.6804809570312,1040.0762939453125,0.9586085677146912,801.0513305664062,1036.143798828125,0.9031801223754884,993.7479248046876,1051.8741455078125,0.902380645275116,769.5906982421875,1000.75048828125,0.8763231039047241,938.6917114257812,1047.9415283203125,0.9157916903495787,313.8684183988013
P13_Med_Side_2,183,0,918.8109741210938,674.4022827148438,0.9379250407218932,914.8129272460938,666.4060668945312,0.8904227614402771,910.8148193359376,666.4060668945312,0.9197925925254822,882.8281860351562,678.4003295898438,0.5767099857330322,894.8224487304688,674.4022827148438,0.8316788673400879,910.8148193359376,722.3793334960938,0.8593034744262695,874.83203125,726.37744140625,0.9232702255249025,946.797607421875,774.3544921875,0.9142324328422546,846.8453979492188,798.3430786132812,0.926872193813324,1002.7708740234376,794.344970703125,0.9174190759658812,834.85107421875,862.3125,0.9185819029808044,906.8167114257812,854.3163452148438,0.7811976075172424,898.820556640625,858.3143920898438,0.847707986831665,874.83203125,938.2762451171876,0.8804742693901062,938.8014526367188,938.2762451171876,0.8668050169944763,798.8682861328125,1002.2456665039062,0.9394484162330629,950.7957153320312,1034.2303466796875,0.9018293619155884,890.8243408203125,646.4156494140625,0.9296715259552002,894.8224487304688,702.388916015625,0.9561680555343628,902.818603515625,854.3163452148438,0.9039286971092224,806.8644409179688,1038.228515625,0.9274977445602416,998.7727661132812,1042.2265625,0.9446303248405457,806.8644409179688,1034.2303466796875,0.9110419154167176,990.776611328125,1050.2227783203125,0.9353347420692444,782.8759155273438,994.2494506835938,0.8965662717819214,942.799560546875,1046.224609375,0.9021518230438232,317.08656954309924
P13_Med_Side_2,184,0,923.7877197265624,674.6713256835938,0.9802951216697692,923.7877197265624,666.4544067382812,0.8627565503120422,919.6792602539062,666.4544067382812,0.9614465832710266,882.7030639648438,678.77978515625,0.6663121581077576,907.3538818359376,674.6713256835938,0.8013982176780701,915.57080078125,723.9728393554688,0.833776593208313,882.7030639648438,723.9728393554688,0.8836044669151306,952.5469360351562,777.3828735351562,0.9280949234962464,858.0523071289062,789.708251953125,0.9149092435836792,1005.9569702148438,793.8167724609375,0.9148409962654114,841.6184692382812,855.4436645507812,0.952570378780365,915.57080078125,851.335205078125,0.8149060606956482,903.2454223632812,851.335205078125,0.8832526803016663,895.0285034179688,933.5045166015624,0.833633542060852,940.2215576171876,937.6129760742188,0.8931389451026917,812.8591918945312,991.0230102539062,0.8837231397628784,952.5469360351562,1032.107666015625,0.9323611855506896,899.136962890625,641.8035888671875,0.9454106092453004,899.136962890625,699.3220825195312,0.941803812980652,907.3538818359376,851.335205078125,0.8990756869316101,812.8591918945312,1040.3245849609375,0.9222336411476136,997.7400512695312,1040.3245849609375,0.9148313999176024,812.8591918945312,1036.216064453125,0.9104703068733216,989.5231323242188,1048.54150390625,0.9605371356010436,792.31689453125,991.0230102539062,0.8631647229194641,940.2215576171876,1044.4329833984375,0.8869661092758179,315.95132198909806
P13_Med_Side_2,185,0,931.6624755859376,673.5587768554688,0.9626689553260804,931.6624755859376,665.3048095703125,0.8438178300857544,927.5355224609376,665.3048095703125,0.9724828004837036,890.392822265625,673.5587768554688,0.6989360451698303,915.1546020507812,673.5587768554688,0.8597437739372253,919.2815551757812,718.9554443359375,0.777382493019104,890.392822265625,723.0823974609375,0.8743352293968201,952.2973022460938,776.7329711914062,0.8504768013954163,865.6309814453125,793.2408447265625,0.9210842251777648,1010.0748901367188,801.4948120117188,0.8564283847808838,857.3770751953125,855.1453857421875,0.950742781162262,923.4085693359376,846.8914184570312,0.8378909826278687,911.0276489257812,846.8914184570312,0.8763064742088318,906.9006958007812,933.5578002929688,0.8806434273719788,944.0433959960938,937.6847534179688,0.8711438775062561,824.361328125,987.2083740234376,0.9341431260108948,952.2973022460938,1032.60498046875,0.950891137123108,906.9006958007812,640.5430297851562,0.9390082359313964,906.9006958007812,698.320556640625,0.916978120803833,915.1546020507812,842.7644653320312,0.8573799729347229,824.361328125,1036.73193359375,0.8566651940345764,997.6939697265624,1040.8590087890625,0.966468632221222,824.361328125,1032.60498046875,0.896149218082428,989.4400634765624,1049.1129150390625,0.9282764196395874,807.8534545898438,983.0814208984376,0.8860362768173218,939.9164428710938,1044.9859619140625,0.9013969898223876,315.6523309489104
P13_Med_Side_2,186,0,939.6298828125,670.0571899414062,0.9616426229476928,935.4619140625,661.7212524414062,0.8887791633605957,935.4619140625,661.7212524414062,0.9413006901741028,902.1181640625,674.2251586914062,0.604867160320282,922.9580078125,670.0571899414062,0.8808597922325134,927.1259765625,715.90478515625,0.8338780999183655,897.9501953125,724.24072265625,0.9082912802696228,956.3016967773438,774.25634765625,0.8695731163024902,877.1103515625,790.92822265625,0.9213846325874328,1014.6532592773438,799.26416015625,0.9157450795173644,872.9423828125,857.6156616210938,0.9784087538719176,927.1259765625,849.2797241210938,0.8309946060180664,914.6220703125,849.2797241210938,0.8619551658630371,914.6220703125,936.8070068359376,0.8495079278945923,947.9658203125,940.9749755859376,0.8578231334686279,835.4307250976562,986.8226318359376,0.8975098729133606,952.1337890625,1032.6702880859375,0.9018110632896424,914.6220703125,640.8814086914062,0.943993091583252,914.6220703125,695.0650024414062,0.9343491792678832,922.9580078125,845.1117553710938,0.8894031047821045,839.5986938476562,1032.6702880859375,0.728175163269043,997.9813842773438,1045.1741943359375,0.7951886057853699,839.5986938476562,1028.5023193359375,0.6908237934112549,989.6454467773438,1049.3421630859375,0.8076299428939819,818.7588500976562,978.4866943359376,0.6105893850326538,943.7978515625,1049.3421630859375,0.6900538206100464,313.15277208227127
P13_Med_Side_2,187,0,946.2144775390624,670.6282348632812,0.937320113182068,946.2144775390624,662.2527465820312,0.8618740439414978,942.0267333984376,662.2527465820312,0.9142181873321532,908.52490234375,670.6282348632812,0.5878443121910095,929.4635620117188,670.6282348632812,0.8924187421798706,929.4635620117188,716.6931762695312,0.8362809419631958,904.337158203125,720.8809204101562,0.904913365840912,962.96533203125,775.3213500976562,0.8949402570724487,883.3985595703125,792.072265625,0.9411535859107972,1017.4058227539062,804.6354370117188,0.9086021184921264,883.3985595703125,859.075927734375,0.9705365896224976,937.8389892578124,842.3250122070312,0.8029782772064209,921.0880737304688,846.5126953125,0.862920343875885,929.4635620117188,934.4549560546876,0.8554297685623169,950.4021606445312,938.6427001953124,0.8308364152908325,849.896728515625,984.7077026367188,0.8849062323570251,954.5899047851562,1030.772705078125,0.8341303467750549,921.0880737304688,637.1264038085938,0.9136031866073608,916.900390625,695.7545776367188,0.942490816116333,929.4635620117188,842.3250122070312,0.8775891065597534,858.272216796875,1030.772705078125,0.578889012336731,996.4671630859376,1043.3358154296875,0.8145166039466858,854.08447265625,1026.5849609375,0.6502281427383423,992.2794189453124,1047.5235595703125,0.7895005345344543,837.3335571289062,976.3322143554688,0.672380268573761,942.0267333984376,1047.5235595703125,0.7095238566398621,313.9398935206174
P13_Med_Side_2,188,0,952.2283935546876,663.0767211914062,0.8907625079154968,948.0367431640624,658.885009765625,0.8395799994468689,948.0367431640624,658.885009765625,0.9031749367713928,918.6949462890624,671.4600830078125,0.5805560350418091,935.461669921875,667.2683715820312,0.8956232070922852,939.6533813476562,717.5685424804688,0.8974481821060181,910.3115844726562,721.76025390625,0.9224988222122192,968.9951171875,776.2520751953125,0.9508764743804932,893.5448608398438,793.018798828125,0.9196232557296752,1015.1036376953124,809.7855224609375,0.9315486550331116,897.736572265625,860.085693359375,0.9424440264701844,948.0367431640624,834.9356079101562,0.8059967756271362,931.27001953125,839.1273193359375,0.8449689745903015,943.8450317382812,935.5359497070312,0.843342125415802,952.2283935546876,935.5359497070312,0.8717953562736511,864.203125,985.8361206054688,0.7726054787635803,952.2283935546876,1031.944580078125,0.7461632490158081,927.0783081054688,637.9266357421875,0.8922013640403748,927.0783081054688,692.41845703125,0.912572979927063,939.6533813476562,834.9356079101562,0.8689844012260437,994.1452026367188,1044.5196533203125,0.6903312802314758,876.7781372070312,1027.7529296875,0.8616970181465149,989.9535522460938,1044.5196533203125,0.6535652875900269,868.394775390625,1027.7529296875,0.9028605818748474,939.6533813476562,1044.5196533203125,0.640531063079834,847.4364013671875,985.8361206054688,0.7602032423019409,313.00373014761277
P13_Med_Side_2,189,0,960.3923950195312,662.780517578125,0.8885961771011353,956.2862548828124,654.5682983398438,0.7975078225135803,956.2862548828124,654.5682983398438,0.8722632527351379,923.4371948242188,666.8866577148438,0.5699878931045532,948.073974609375,662.780517578125,0.9050835371017456,943.9678344726562,716.1602172851562,0.8655032515525818,915.2249755859376,716.1602172851562,0.950391173362732,972.7107543945312,777.752197265625,0.9069951176643372,902.9065551757812,790.070556640625,0.9288605451583862,1021.9843139648438,814.7073364257812,0.888738214969635,911.1188354492188,851.6625366210938,0.9765849709510804,956.2862548828124,839.3441162109375,0.8565092086791992,939.8617553710938,843.4502563476562,0.8940168619155884,952.1801147460938,929.6790161132812,0.906414031982422,960.3923950195312,929.6790161132812,0.8966878056526184,882.3759155273438,987.164794921875,0.5153569579124451,956.2862548828124,1028.22607421875,0.477252185344696,935.755615234375,634.0376586914062,0.9061642289161682,935.755615234375,691.5234375,0.9291051030158995,948.073974609375,839.3441162109375,0.9001673460006714,993.2413940429688,1044.650634765625,0.9018415808677672,898.8004150390625,1028.22607421875,0.9495367407798768,989.1353149414062,1044.650634765625,0.8831057548522949,886.4820556640625,1028.22607421875,0.8984207510948181,939.8617553710938,1044.650634765625,0.9026485085487366,865.951416015625,987.164794921875,0.9029077887535096,314.7556635252083
