video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_3,183,0,976.3321533203124,679.3119506835938,0.8834220767021179,976.3321533203124,667.7959594726562,0.7882205247879028,972.4934692382812,671.6346435546875,0.9395827054977416,934.1068725585938,683.150634765625,0.6579374074935913,960.9774780273438,675.4733276367188,0.8895265460014343,945.6228637695312,725.3759155273438,0.8851474523544312,941.7841796875,725.3759155273438,0.92728590965271,964.816162109375,779.1171264648438,0.6610978245735168,960.9774780273438,790.6331176757812,0.987069308757782,999.3640747070312,782.955810546875,0.8054398894309998,1026.2347412109375,805.9877319335938,0.9234469532966614,960.9774780273438,863.567626953125,0.7902863621711731,945.6228637695312,867.4063110351562,0.8098523616790771,1003.2027587890624,948.0181884765624,0.8679186105728149,899.5588989257812,948.0181884765624,0.8262668251991272,1033.9119873046875,1028.6300048828125,0.8547978401184082,845.8176879882812,1020.9526977539062,0.6773368716239929,953.3001708984376,648.6026611328125,0.9248430728912354,949.4614868164062,702.3439331054688,0.9858698844909668,953.3001708984376,863.567626953125,0.8808414340019226,876.5269775390625,1047.8233642578125,0.8205594420433044,1079.9759521484375,1028.6300048828125,0.5225520133972168,876.5269775390625,1043.984619140625,0.8082600235939026,1076.1373291015625,1036.307373046875,0.5028167366981506,826.6243896484375,1028.6300048828125,0.7144309282302856,1026.2347412109375,1043.984619140625,0.4903320372104645,310.7655092195158
P13_Med_Side_3,184,0,987.8795166015624,675.2027587890625,0.874394953250885,983.9965209960938,663.5537109375,0.8268474340438843,980.113525390625,667.4367065429688,0.9602451920509338,941.283447265625,679.0857543945312,0.6568878293037415,972.3475341796876,675.2027587890625,0.8782033324241638,949.0494384765624,725.6818237304688,0.8004135489463806,949.0494384765624,729.5648803710938,0.8965815305709839,968.4644775390624,783.9269409179688,0.5681316256523132,972.3475341796876,795.5759887695312,0.9391657710075378,1003.4115600585938,780.0439453125,0.7304282784461975,1034.4755859375,807.2250366210938,0.8956980109214783,968.4644775390624,861.587158203125,0.8026384115219116,952.9324951171876,865.4701538085938,0.8300813436508179,1007.2946166992188,947.0133056640624,0.8800072073936462,906.3363647460938,947.0133056640624,0.8516409397125244,1038.358642578125,1028.5565185546875,0.9574770331382751,848.0912475585938,1016.907470703125,0.8017367720603943,960.698486328125,648.0216674804688,0.9628127217292786,956.8154907226562,702.3837890625,0.9292154312133788,960.698486328125,861.587158203125,0.9088610410690308,875.2722778320312,1051.8544921875,0.7404536008834839,1081.07177734375,1032.439453125,0.4620982408523559,879.1553344726562,1044.0885009765625,0.7610591053962708,1077.188720703125,1040.20556640625,0.4318802654743194,1030.5926513671875,1040.20556640625,0.6548352837562561,1026.7095947265625,1044.0885009765625,0.5251429080963135,304.56250677348737
P13_Med_Side_3,185,0,997.2081909179688,676.0518188476562,0.8814594149589539,993.296875,668.2291259765625,0.7989029288291931,989.3855590820312,668.2291259765625,0.9218375086784364,946.3609619140624,676.0518188476562,0.7053044438362122,981.5629272460938,676.0518188476562,0.8914840817451477,958.094970703125,722.9877319335938,0.8350684642791748,958.094970703125,726.8990478515625,0.9263238310813904,958.094970703125,789.4802856445312,0.6297815442085266,977.6515502929688,793.3916015625,0.978675901889801,973.740234375,848.150146484375,0.6505711674690247,1040.2327880859375,809.036865234375,0.9269838333129884,981.5629272460938,859.8841552734375,0.867510974407196,962.0062866210938,859.8841552734375,0.8140915036201477,1016.7648315429688,945.9332885742188,0.8836460113525391,922.8930053710938,942.02197265625,0.8547058701515198,1036.3214111328125,1028.0711669921875,0.9566947817802428,856.4004516601562,1012.4258422851562,0.8716013431549072,969.8289184570312,644.7611694335938,0.9662825465202332,965.9176025390624,703.4310913085938,0.9604800343513488,969.8289184570312,855.9727783203125,0.8895218968391418,875.9570922851562,1051.5390625,0.7799873352050781,1079.3460693359375,1031.982421875,0.6397191882133484,875.9570922851562,1043.7164306640625,0.8133242130279541,1075.4346923828125,1039.80517578125,0.6427242159843445,840.7551879882812,1020.2484741210938,0.6593115925788879,1024.5875244140625,1043.7164306640625,0.8051629662513733,303.0962314891171
P13_Med_Side_3,186,0,1000.4022216796876,670.2484130859375,0.8399311900138855,996.4598388671876,666.3060302734375,0.693427324295044,996.4598388671876,666.3060302734375,0.9016530513763428,953.0933227539062,678.1332397460938,0.7121151685714722,988.5750122070312,674.1908569335938,0.89769047498703,964.9205322265624,721.499755859375,0.863296627998352,960.9781494140624,725.442138671875,0.946723222732544,957.0357055664062,796.405517578125,0.747132420539856,984.632568359375,792.4630737304688,0.9639549255371094,976.7477416992188,839.77197265625,0.7283056378364563,1043.7686767578125,812.1751098632812,0.9667775630950928,992.5173950195312,863.4264526367188,0.8460503816604614,968.8629760742188,863.4264526367188,0.8179506063461304,1024.056640625,942.2745971679688,0.881650447845459,937.3236694335938,946.2169799804688,0.8448707461357117,1039.8262939453125,1029.007568359375,0.9803508520126344,862.4179077148438,1009.2955322265624,0.9321593642234802,972.8053588867188,642.6515502929688,0.9775803089141846,972.8053588867188,701.7877197265625,0.9770396947860718,976.7477416992188,859.4840087890625,0.8794791102409363,1083.1927490234375,1040.8348388671875,0.6874382495880127,882.1299438476562,1048.7196044921875,0.5134993195533752,1079.2503662109375,1036.892333984375,0.6456997990608215,870.302734375,1048.7196044921875,0.4720894992351532,1031.9415283203125,1040.8348388671875,0.6165060997009277,846.6483154296875,1005.3531494140624,0.7065175175666809,300.47773673988
P13_Med_Side_3,187,0,1010.737548828125,673.1522216796875,0.8965073227882385,1006.72216796875,665.1214599609375,0.8084542155265808,1002.706787109375,665.1214599609375,0.928290069103241,962.5528564453124,673.1522216796875,0.7161815762519836,994.6759643554688,673.1522216796875,0.9015069603919984,970.5836181640624,721.3369140625,0.8262174129486084,970.5836181640624,725.352294921875,0.9546443223953248,958.5374755859376,793.6139526367188,0.6827484965324402,990.6605834960938,793.6139526367188,0.9794028401374816,986.6452026367188,841.7986450195312,0.6651185750961304,1050.8914794921875,813.69091796875,0.9134220480918884,998.6913452148438,857.8602294921875,0.8773633241653442,978.6144409179688,861.8756103515625,0.8257094025611877,1030.814453125,942.1834106445312,0.8913626670837402,954.5220947265624,946.1988525390624,0.7872014045715332,1038.8453369140625,1026.506591796875,0.9532524943351746,878.2296142578125,1006.4296875,0.8373562097549438,982.6298217773438,641.0291137695312,0.9609562754631042,978.6144409179688,697.2445678710938,0.9671759605407716,986.6452026367188,857.8602294921875,0.8434023857116699,886.2604370117188,1050.5989990234375,0.7420216202735901,1078.9991455078125,1034.5374755859375,0.878090500831604,886.2604370117188,1046.5836181640625,0.702937126159668,1074.9837646484375,1042.5682373046875,0.877758800983429,862.1680908203125,1002.414306640625,0.4568983614444732,1026.799072265625,1042.5682373046875,0.8005856871604919,295.86105295566193
P13_Med_Side_3,188,0,1017.3381958007812,671.82666015625,0.876694917678833,1013.1939086914062,663.5382080078125,0.7980290651321411,1009.0496826171876,663.5382080078125,0.9037935137748718,967.6072387695312,675.970947265625,0.6974013447761536,1000.7611694335938,671.82666015625,0.8250315189361572,975.895751953125,721.5576171875,0.8423963189125061,980.0399780273438,725.7018432617188,0.8915243148803711,971.75146484375,787.865478515625,0.6837491989135742,992.4727172851562,792.009765625,0.9691445827484132,988.3284912109376,837.596435546875,0.6128751039505005,1054.6363525390625,816.8751831054688,0.9748310446739196,1004.9054565429688,854.1734008789062,0.8461092710494995,988.3284912109376,858.317626953125,0.8561530709266663,1029.7708740234375,937.0582885742188,0.9093982577323914,971.75146484375,941.2025146484376,0.8918347358703613,1042.20361328125,1024.08740234375,0.9908813834190368,888.8666381835938,999.221923828125,0.7875480055809021,988.3284912109376,642.8169555664062,0.8977916836738586,984.1842041015624,696.692138671875,0.9180613160133362,996.616943359375,854.1734008789062,0.8459755778312683,897.1550903320312,1057.2413330078125,0.6711613535881042,1087.790283203125,1036.5201416015625,0.4298742413520813,897.1550903320312,1048.952880859375,0.6219139695167542,1083.6461181640625,1040.6644287109375,0.3469851016998291,1029.7708740234375,1040.6644287109375,0.5569161772727966,872.2896118164062,990.9334716796876,0.5645651817321777,288.3154736938642
P13_Med_Side_3,189,0,1023.8890380859376,677.780517578125,0.7053644061088562,1019.6952514648438,673.5867309570312,0.5143197774887085,1019.6952514648438,669.3929443359375,0.739561140537262,973.5634765625,681.9743041992188,0.8028143644332886,1015.50146484375,677.780517578125,0.8146724104881287,981.9511108398438,719.7184448242188,0.8346948027610779,986.1448974609376,723.9122314453125,0.9070924520492554,977.7572631835938,786.8191528320312,0.6969195604324341,998.7262573242188,791.012939453125,0.9789316654205322,990.3386840820312,841.3385009765625,0.5338631272315979,1057.4393310546875,824.5632934570312,0.9425290822982788,1007.1138305664062,858.1136474609375,0.8519326448440552,998.7262573242188,858.1136474609375,0.8853543996810913,1036.470458984375,937.7957763671876,0.9183915257453918,990.3386840820312,941.9895629882812,0.9037356376647948,1040.6641845703125,1025.865478515625,1.0114071369171145,898.0751953125,996.5089111328124,0.8580681085586548,994.532470703125,640.036376953125,0.9449647068977356,994.532470703125,698.74951171875,0.8762848377227783,1002.9200439453124,853.9198608398438,0.8748762011528015,1082.6021728515625,1042.640625,0.7880417704582214,910.6565551757812,1042.640625,0.7920859456062317,1078.4083251953125,1038.44677734375,0.8215367197990417,898.0751953125,1042.640625,0.8010662198066711,1028.082763671875,1042.640625,0.7914738655090332,885.4938354492188,992.3150634765624,0.8729715347290039,286.47028155319
P13_Med_Side_3,190,0,1030.3004150390625,664.356689453125,0.8983475565910339,1026.1083984375,655.9725341796875,0.8181235790252686,1026.1083984375,660.1646118164062,0.906790554523468,984.1875,672.7408447265625,0.7766481041908264,1013.5321044921876,668.5487670898438,0.8274185061454773,992.5717163085938,718.853759765625,0.8113749623298645,988.379638671875,723.0458984375,0.9302001595497132,984.1875,785.9271240234375,0.760566771030426,1005.14794921875,790.1192626953125,0.9669503569602966,1000.9558715820312,836.232177734375,0.6508428454399109,1059.64501953125,827.8480224609375,0.9553363919258118,1017.7241821289062,857.192626953125,0.892890214920044,1005.14794921875,861.3847045898438,0.8858807682991028,1038.6846923828125,936.8422241210938,0.9440306425094604,1005.14794921875,941.0343017578124,0.866394579410553,1038.6846923828125,1029.068115234375,0.9715611934661864,912.9220581054688,991.33935546875,0.8469600081443787,1005.14794921875,639.2041625976562,0.9076569080352784,1000.9558715820312,693.7012939453125,0.9066718816757202,1009.3400268554688,853.00048828125,0.8990170955657959,1084.797607421875,1041.6444091796875,0.8648270964622498,921.3062744140624,1041.6444091796875,0.7915316820144653,1080.60546875,1037.4522705078125,0.935584306716919,912.9220581054688,1037.4522705078125,0.7820420265197754,1026.1083984375,1041.6444091796875,0.7854901552200317,896.1537475585938,987.147216796875,0.7768354415893555,278.70275483158554
P13_Med_Side_3,191,0,1038.6134033203125,668.2974853515625,0.926729381084442,1034.4080810546875,659.88671875,0.7369580268859863,1034.4080810546875,659.88671875,0.9206483364105223,988.1491088867188,672.5028076171875,0.7606112957000732,1017.5866088867188,668.2974853515625,0.8800981044769287,996.559814453125,718.7617797851562,0.8310824036598206,1000.7651977539062,722.9671630859375,0.891609251499176,1000.7651977539062,786.047607421875,0.7709559798240662,1009.1759033203124,790.2529296875,0.960924744606018,1030.2027587890625,836.5119018554688,0.6697763204574585,1059.6402587890625,832.3065795898438,0.951443374156952,1017.5866088867188,857.5387573242188,0.8841712474822998,1013.3812866210938,861.7440795898438,0.9179669618606568,1042.81884765625,941.64599609375,0.8461078405380249,1021.7919921875,941.64599609375,0.8556544780731201,1042.81884765625,1025.753173828125,0.8911142349243164,929.2740478515624,992.1102905273438,0.8193011283874512,1009.1759033203124,638.8599243164062,0.9508171677589417,1004.9705200195312,693.5296020507812,0.9377697110176086,1013.3812866210938,857.5387573242188,0.944821000099182,1084.8724365234375,1038.3692626953125,0.8420698642730713,941.89013671875,1038.3692626953125,0.7570319771766663,1076.461669921875,1038.3692626953125,0.8439640998840332,933.4793701171876,1038.3692626953125,0.7670844793319702,1030.2027587890625,1042.57470703125,0.7736909985542297,912.4525756835938,987.9049682617188,0.7640998363494873,278.47622441296573
P13_Med_Side_3,192,0,1043.02197265625,670.2763061523438,0.8368498086929321,1043.02197265625,661.9656982421875,0.6109333634376526,1038.86669921875,661.9656982421875,0.892451286315918,993.1585083007812,674.4315795898438,0.7628847360610962,1026.4007568359375,670.2763061523438,0.8336576223373413,1005.6243896484376,715.9844360351562,0.8468130826950073,1005.6243896484376,720.1397094726562,0.9361530542373656,1009.7796630859376,786.6243286132812,0.7524527907371521,1013.9349365234376,790.7796020507812,0.9740411043167114,1038.86669921875,832.3324584960938,0.702674150466919,1063.79833984375,836.4877319335938,0.9271149039268494,1022.2455444335938,853.10888671875,0.8723751306533813,1018.0902709960938,857.26416015625,0.939440906047821,1038.86669921875,940.369873046875,0.8180894255638123,1038.86669921875,940.369873046875,0.8981097340583801,1043.02197265625,1027.630859375,0.5230774879455566,947.4503784179688,994.3886108398438,0.664776086807251,1018.0902709960938,637.0339965820312,0.9667291641235352,1009.7796630859376,695.2080078125,0.870652973651886,1018.0902709960938,853.10888671875,0.9529238343238832,1088.7301025390625,1035.9415283203125,0.6031141877174377,964.071533203125,1040.0968017578125,0.5143858194351196,1080.4195556640625,1035.9415283203125,0.5929397940635681,951.6056518554688,1040.0968017578125,0.4332430958747864,1030.55615234375,1044.2520751953125,0.4648321866989136,930.8292236328124,994.3886108398438,0.5526028275489807,280.35098623645337
P13_Med_Side_3,193,0,1048.5020751953125,669.4241943359375,0.8997025489807129,1048.5020751953125,658.1275634765625,0.7548459768295288,1044.7364501953125,661.8931274414062,0.8854653239250183,1003.3156127929688,669.4241943359375,0.6495303511619568,1029.67431640625,665.6586303710938,0.797512948513031,1018.3777465820312,710.8450927734375,0.8135822415351868,1010.8466796875,718.3761596679688,0.918399453163147,1018.3777465820312,782.3902587890625,0.7309765219688416,1018.3777465820312,789.9213256835938,0.9648581743240356,1044.7364501953125,835.1077880859375,0.6218588352203369,1063.564208984375,838.873291015625,0.979257106781006,1029.67431640625,853.9354248046875,0.8634178638458252,1025.9088134765625,857.7009887695312,0.8422929048538208,1040.970947265625,936.7772216796876,0.8395174145698547,1044.7364501953125,940.5427856445312,0.8497007489204407,1040.970947265625,1027.150146484375,0.5913987159729004,961.8947143554688,997.0258178710938,0.6520642042160034,1025.9088134765625,639.2998657226562,0.988532304763794,1018.3777465820312,692.0173950195312,0.9247179627418518,1025.9088134765625,850.169921875,0.9109143018722534,1086.1573486328125,1038.4466552734375,0.9158780574798584,980.7223510742188,1042.2122802734375,0.8413667678833008,1078.6263427734375,1038.4466552734375,0.9090452194213868,969.42578125,1038.4466552734375,0.8578518033027649,1025.9088134765625,1042.2122802734375,0.8290686011314392,946.83251953125,997.0258178710938,0.880141019821167,282.9168198014865
P13_Med_Side_3,194,0,1057.6517333984375,665.953125,0.9249038696289062,1053.8040771484375,658.2578125,0.8665866851806641,1049.9564208984375,658.2578125,0.922196328639984,1015.3275146484376,665.953125,0.5577229857444763,1034.5657958984375,665.953125,0.8128594756126404,1030.7181396484375,712.1250610351562,0.7808768153190613,1011.4798583984376,715.9727172851562,0.8712500333786011,1034.5657958984375,785.2305297851562,0.7889981865882874,1023.0228271484376,785.2305297851562,0.92072331905365,1061.4993896484375,835.2501220703125,0.816281795501709,1061.4993896484375,839.0977783203125,0.9436720609664916,1038.4134521484375,846.7930908203125,0.8241328597068787,1026.8704833984375,850.6407470703125,0.839127242565155,1053.8040771484375,935.2892456054688,0.8505940437316895,1053.8040771484375,935.2892456054688,0.8392077088356018,1042.2611083984375,1027.633056640625,0.8103756308555603,980.6985473632812,1000.699462890625,0.701008141040802,1034.5657958984375,635.171875,0.9321827292442322,1023.0228271484376,689.0390625,0.8741274476051331,1030.7181396484375,842.9454345703125,0.8794033527374268,1084.5853271484375,1039.176025390625,0.9052293300628662,999.9368896484376,1043.023681640625,0.8998904228210449,1080.7376708984375,1039.176025390625,0.9222775101661682,992.2415771484376,1043.023681640625,0.9165494441986084,1026.8704833984375,1043.023681640625,0.87752366065979,965.3079223632812,1000.699462890625,0.9106385111808776,286.3857691508507
