video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_2,79,0,1453.7576904296875,692.0260620117188,0.8967780470848083,1458.9522705078125,686.8314819335938,0.928607702255249,1448.563232421875,686.8314819335938,0.9045445919036864,1464.1468505859375,689.4287719726562,0.9411780834197998,1440.7713623046875,689.4287719726562,0.9157260656356812,1477.13330078125,725.790771484375,0.9476799964904784,1427.784912109375,723.1934814453125,0.9571117162704468,1484.9251708984375,764.7501220703125,0.9370452761650084,1417.395751953125,759.5555419921875,0.9332519173622132,1487.5224609375,801.1121215820312,0.9407848715782166,1422.59033203125,788.1256713867188,0.957032322883606,1466.744140625,803.7094116210938,0.901736855506897,1435.5767822265625,803.7094116210938,0.922931969165802,1466.744140625,860.8497314453125,0.9142558574676514,1438.174072265625,858.25244140625,0.953241765499115,1466.744140625,915.3927612304688,0.9493871331214904,1443.36865234375,905.0036010742188,0.923896849155426,1453.7576904296875,673.8450317382812,0.8718135952949524,1453.7576904296875,710.2070922851562,0.9132845401763916,1451.1605224609375,801.1121215820312,0.9845466017723083,1461.549560546875,930.9765014648438,0.9219460487365724,1445.9659423828125,917.9900512695312,0.9016498923301696,1471.938720703125,930.9765014648438,0.9120413661003112,1438.174072265625,917.9900512695312,0.9036566615104676,1464.1468505859375,923.1846313476562,0.7991600632667542,1443.36865234375,907.6008911132812,0.812177836894989,182.4767726566033
P02_Med_Front_2,80,0,1454.117431640625,699.29736328125,0.8948755860328674,1459.3189697265625,694.0958251953125,0.9058845043182372,1448.9158935546875,694.0958251953125,0.8813191056251526,1467.1212158203125,694.0958251953125,0.9441914558410645,1441.113525390625,694.0958251953125,0.9330520033836364,1477.5242919921875,727.9058837890625,0.968287229537964,1428.1097412109375,725.3050537109375,0.963131308555603,1485.32666015625,769.5181884765625,0.9483949542045592,1417.7066650390625,764.316650390625,0.9591960310935974,1487.9273681640625,803.328125,0.9263596534729004,1425.5089111328125,787.7235107421875,0.9543197751045228,1467.1212158203125,808.5296630859375,0.9070982933044434,1435.9119873046875,808.5296630859375,0.9234219789505004,1464.5205078125,863.1458740234375,0.888458251953125,1438.5128173828125,860.5450439453125,0.9115386009216307,1467.1212158203125,917.761962890625,0.9232311248779296,1443.71435546875,902.1573486328124,0.8962727785110474,1456.7181396484375,675.8905029296875,0.8914767503738403,1454.117431640625,712.30126953125,0.9321703314781188,1451.5166015625,805.928955078125,0.9941525459289552,1461.919677734375,930.765869140625,0.8915495872497559,1446.3150634765625,917.761962890625,0.9293909668922424,1469.7220458984375,930.765869140625,0.8959118127822876,1438.5128173828125,917.761962890625,0.926028311252594,1464.5205078125,925.5643310546876,0.7625523805618286,1441.113525390625,907.35888671875,0.8361759185791016,177.53939902249567
P02_Med_Front_2,81,0,1457.944091796875,704.8978271484375,0.8882839679718018,1463.0147705078125,697.2916870117188,0.9006229639053345,1452.873291015625,697.2916870117188,0.8934637308120728,1468.0855712890625,699.8270874023438,0.9056801795959472,1442.7318115234375,697.2916870117188,0.9376897811889648,1480.762451171875,730.2515869140625,0.9579150676727296,1427.51953125,730.2515869140625,0.9529491662979126,1485.8331298828125,773.3529052734375,0.9619274735450744,1419.9134521484375,765.746826171875,0.9759640097618104,1488.3685302734375,806.3128051757812,0.969594180583954,1424.984130859375,791.1005859375,0.964686632156372,1468.0855712890625,811.383544921875,0.911656618118286,1437.6610107421875,811.383544921875,0.928644597530365,1465.5501708984375,867.1618041992188,0.905367910861969,1440.1964111328125,864.6264038085938,0.9510331749916076,1468.0855712890625,917.8693237304688,0.9336433410644532,1442.7318115234375,902.6570434570312,0.8889814615249634,1457.944091796875,679.5440673828125,0.9285455942153932,1455.40869140625,717.57470703125,0.95467346906662,1452.873291015625,808.8482055664062,0.9787191152572632,1460.4793701171875,933.08154296875,0.9262129068374634,1445.2672119140625,917.8693237304688,0.9446783661842346,1470.6209716796875,933.08154296875,0.9190928339958192,1437.6610107421875,917.8693237304688,0.9364277720451356,1465.5501708984375,925.4754028320312,0.7879659533500671,1442.7318115234375,907.727783203125,0.8387355208396912,173.07528684623665
P02_Med_Front_2,82,0,1455.9266357421875,702.7425537109375,0.8777381181716919,1461.1236572265625,697.5455322265625,0.9066120982170104,1453.3280029296875,697.5455322265625,0.8949241042137146,1468.919189453125,700.14404296875,0.924248993396759,1445.532470703125,697.5455322265625,0.9280603528022766,1479.313232421875,733.9248046875,0.9623581171035768,1429.94140625,731.3262939453125,0.9534034729003906,1487.10888671875,772.9027099609375,0.9576575756072998,1419.5472412109375,767.7056274414062,0.9639611840248108,1489.7073974609375,809.281982421875,0.9532004594802856,1427.3427734375,793.6908569335938,0.958739161491394,1468.919189453125,811.8805541992188,0.8908510804176331,1437.7369384765625,811.8805541992188,0.9292229413986206,1468.919189453125,869.0480346679688,0.9264505505561828,1437.7369384765625,863.8510131835938,0.918390691280365,1463.72216796875,923.6170654296876,0.915959358215332,1442.9339599609375,902.828857421875,0.9265357851982116,1458.525146484375,681.954345703125,0.9201433658599854,1455.9266357421875,718.3336791992188,0.9593489170074464,1453.3280029296875,809.281982421875,0.975611686706543,1461.1236572265625,936.6096801757812,0.9196152687072754,1445.532470703125,918.4199829101562,0.956302046775818,1468.919189453125,936.6096801757812,0.941347360610962,1437.7369384765625,915.8214721679688,0.975127637386322,1461.1236572265625,931.41259765625,0.7954469323158264,1442.9339599609375,902.828857421875,0.872715175151825,171.99399911323636
P02_Med_Front_2,83,0,1458.533935546875,703.0396728515625,0.8807305693626404,1463.6617431640625,697.9118041992188,0.921417236328125,1453.406005859375,697.9118041992188,0.9046165943145752,1468.78955078125,700.4757080078125,0.8953105211257935,1445.7142333984375,700.4757080078125,0.9350496530532836,1481.609130859375,733.8067626953125,0.968273401260376,1430.3306884765625,733.8067626953125,0.9490658640861512,1486.737060546875,774.8295288085938,0.9508011341094972,1420.074951171875,769.70166015625,0.9601151943206788,1489.301025390625,813.2883911132812,0.9597423672676086,1425.202880859375,797.9048461914062,0.94868403673172,1468.78955078125,813.2883911132812,0.8798863291740417,1438.0224609375,813.2883911132812,0.9099095463752748,1468.78955078125,872.2586669921875,0.9130347967147828,1438.0224609375,864.56689453125,0.867423951625824,1461.0977783203125,928.6649780273438,0.8781538009643555,1443.150390625,900.4617919921875,0.8931014537811279,1458.533935546875,682.5282592773438,0.9481862783432008,1455.969970703125,718.4232177734375,0.9564555883407592,1453.406005859375,810.7244873046875,0.9823243618011476,1455.969970703125,944.0485229492188,0.906899869441986,1445.7142333984375,915.8453369140624,0.8745945692062378,1466.2255859375,944.0485229492188,0.9077339768409728,1438.0224609375,915.8453369140624,0.911305606365204,1461.0977783203125,936.3567504882812,0.8844024538993835,1443.150390625,903.0257568359376,0.8532586693763733,167.14737076339824
P02_Med_Front_2,84,0,1459.7357177734375,705.7534790039062,0.8530976176261902,1464.7510986328125,700.7381591796875,0.8982340693473816,1454.720458984375,700.7381591796875,0.8733057379722595,1469.7664794921875,703.245849609375,0.8920092582702637,1447.1973876953125,700.7381591796875,0.8928816318511963,1482.3048095703125,735.8455810546875,0.9581218957901,1429.6436767578125,735.8455810546875,0.96440988779068,1487.3201904296875,778.47607421875,0.9411898255348206,1422.12060546875,770.9530639648438,0.9439160227775574,1489.827880859375,816.0911865234375,0.9659951329231262,1424.6282958984375,801.045166015625,0.9627690315246582,1469.7664794921875,816.0911865234375,0.889326274394989,1439.67431640625,816.0911865234375,0.9177852869033812,1469.7664794921875,873.7677612304688,0.9096502661705016,1439.67431640625,861.2293701171875,0.8608747720718384,1462.243408203125,931.4442749023438,0.8681319355964661,1444.689697265625,896.3367919921875,0.9321502447128296,1459.7357177734375,685.6920776367188,0.939058780670166,1457.22802734375,718.2918701171875,0.9639570116996764,1454.720458984375,813.5835571289062,0.9667065739631652,1457.22802734375,948.9979858398438,0.8971675634384155,1447.1973876953125,916.398193359375,0.9314035773277284,1467.2587890625,948.9979858398438,0.918161690235138,1439.67431640625,916.398193359375,0.96794331073761,1459.7357177734375,938.96728515625,0.8210180997848511,1444.689697265625,898.844482421875,0.847395658493042,161.19494880828813
P02_Med_Front_2,85,0,1459.6949462890625,709.48388671875,0.9065914154052734,1464.7725830078125,704.4063110351562,0.9429408311843872,1457.15625,701.8675537109375,0.917477011680603,1469.85009765625,704.4063110351562,0.8870685696601868,1447.0010986328125,701.8675537109375,0.8975600600242615,1482.5439453125,737.410400390625,0.8996768593788147,1431.7684326171875,734.8716430664062,0.9313568472862244,1487.62158203125,778.0308227539062,0.9375828504562378,1421.6134033203125,772.9532470703125,0.937464475631714,1490.1602783203125,816.1124267578125,0.935591995716095,1424.152099609375,805.9573364257812,0.968299150466919,1472.388916015625,816.1124267578125,0.8772354125976562,1439.384765625,816.1124267578125,0.9121102690696716,1472.388916015625,874.5042724609375,0.9681681990623474,1439.384765625,866.887939453125,0.8968939781188965,1462.2337646484375,932.8960571289062,0.8650006055831909,1441.923583984375,899.8920288085938,0.8216883540153503,1459.6949462890625,684.0961303710938,0.9432888627052308,1459.6949462890625,719.6389770507812,0.9516872763633728,1454.617431640625,813.5736694335938,0.9717471599578856,1457.15625,950.6675415039062,0.8848152756690979,1447.0010986328125,920.2022094726562,0.8527331352233887,1467.311279296875,950.6675415039062,0.9011552333831788,1439.384765625,917.6634521484376,0.8793454766273499,1459.6949462890625,937.9736328125,0.8223289251327515,1441.923583984375,899.8920288085938,0.8196932077407837,165.33255822671725
P02_Med_Front_2,86,0,1460.83154296875,708.9588012695312,0.881879985332489,1466.0191650390625,701.1773071289062,0.909259796142578,1455.6439208984375,701.1773071289062,0.9018422961235046,1473.8006591796875,703.7711181640625,0.9098553657531738,1447.8624267578125,701.1773071289062,0.9250229597091676,1484.176025390625,737.4909057617188,0.9541568160057068,1432.2994384765625,734.8970336914062,0.9562822580337524,1489.3636474609375,778.9921264648438,0.9557252526283264,1421.9241943359375,773.804443359375,0.939279854297638,1491.9573974609375,815.3056640625,0.916261911392212,1424.5179443359375,810.1180419921875,0.9904072284698486,1471.206787109375,820.4933471679688,0.9315677285194396,1440.0809326171875,817.8994750976562,0.9390069246292114,1473.8006591796875,877.5574951171875,0.9897055625915528,1437.487060546875,869.7760009765625,0.9350813031196594,1460.83154296875,932.02783203125,0.8826746940612793,1442.6748046875,898.30810546875,0.9131069183349608,1460.83154296875,683.0205078125,0.954472541809082,1458.2376708984375,719.3341064453125,0.9386046528816224,1455.6439208984375,815.3056640625,0.976997435092926,1458.2376708984375,950.1846313476562,0.9110267758369446,1445.2685546875,919.0587158203124,0.8560470342636108,1466.0191650390625,950.1846313476562,0.9470773935317992,1437.487060546875,919.0587158203124,0.9262861013412476,1458.2376708984375,937.2155151367188,0.8194954991340637,1442.6748046875,898.30810546875,0.8902765512466431,163.74011910167664
P02_Med_Front_2,87,0,1462.71044921875,705.3151245117188,0.9230307936668396,1467.942626953125,700.0829467773438,0.9319345951080322,1457.4781494140625,700.0829467773438,0.9165870547294616,1473.1748046875,702.6990356445312,0.945026993751526,1449.6298828125,700.0829467773438,0.9261285662651062,1486.2552490234375,736.708251953125,0.9476847648620604,1431.3172607421875,734.0921630859375,0.936042845249176,1488.871337890625,778.5657958984375,0.973522961139679,1420.8529052734375,773.3336181640625,0.937401294708252,1491.4874267578125,815.1911010742188,0.9327849745750428,1423.468994140625,809.9589233398438,0.9210540056228638,1473.1748046875,820.4232788085938,0.9197845458984376,1441.7816162109375,817.8071899414062,0.9225438833236694,1473.1748046875,877.9773559570312,0.921412467956543,1439.16552734375,870.1290893554688,0.9495866894721984,1462.71044921875,930.2992553710938,0.8747332096099854,1444.397705078125,898.9061279296875,0.9576568007469176,1462.71044921875,681.7703247070312,0.94491308927536,1460.09423828125,721.01171875,0.96429443359375,1457.4781494140625,817.8071899414062,0.9522624015808104,1457.4781494140625,948.6118774414062,0.9089890718460084,1444.397705078125,919.8348388671876,0.919698178768158,1467.942626953125,948.6118774414062,0.9282941222190856,1436.5494384765625,917.21875,0.9137860536575316,1457.4781494140625,938.1475219726562,0.8358706831932068,1444.397705078125,896.2899780273438,0.9269897937774658,165.3322141373012
P02_Med_Front_2,88,0,1463.9237060546875,706.842529296875,0.8910574913024902,1469.1341552734375,701.6321411132812,0.9078810811042786,1458.7132568359375,701.6321411132812,0.8940353989601135,1474.3446044921875,701.6321411132812,0.9258873462677002,1448.2923583984375,699.0269165039062,0.9512122869491576,1487.37060546875,732.8947143554688,0.9426544904708862,1430.055908203125,735.4999389648438,0.9214115738868712,1492.5810546875,777.1834106445312,0.9610098600387572,1422.240234375,774.5781860351562,0.9396576881408693,1495.186279296875,818.8668823242188,0.9287660717964172,1422.240234375,813.6564331054688,0.9366557002067566,1474.3446044921875,821.4721069335938,0.9140327572822572,1440.4766845703125,818.8668823242188,0.911990225315094,1474.3446044921875,878.786865234375,0.9378328919410706,1437.87158203125,873.576416015625,0.9648373126983644,1461.3184814453125,930.8912353515624,0.8563567399978638,1443.0819091796875,899.6286010742188,0.9969640374183656,1461.3184814453125,680.7904052734375,0.935817539691925,1461.3184814453125,717.263427734375,0.9658284783363342,1456.1080322265625,816.2616577148438,0.9384703636169434,1456.1080322265625,951.7329711914062,0.9062564373016356,1445.6871337890625,923.0755615234376,0.9275513291358948,1466.5289306640625,949.1277465820312,0.9068943858146667,1437.87158203125,920.4703369140624,0.9205905199050904,1458.7132568359375,938.7068481445312,0.8283771872520447,1445.6871337890625,899.6286010742188,0.9592086672782898,164.64475220077557
P02_Med_Front_2,89,0,1463.55419921875,704.3343505859375,0.8878126740455627,1468.783447265625,699.1051025390625,0.8926970958709717,1458.3248291015625,699.1051025390625,0.865283727645874,1474.0128173828125,699.1051025390625,0.9270427823066713,1447.8663330078125,699.1051025390625,0.9308780431747437,1487.0859375,733.095458984375,0.9476685523986816,1432.178466796875,733.095458984375,0.9378563165664672,1492.3153076171875,777.5444946289062,0.9270083904266356,1424.33447265625,774.9298095703125,0.9547786116600036,1494.929931640625,816.76416015625,0.976105809211731,1421.7198486328125,814.1495361328125,0.9127662181854248,1474.0128173828125,819.3788452148438,0.9167201519012452,1440.0223388671875,816.76416015625,0.9098065495491028,1474.0128173828125,879.5156860351562,0.9333783984184264,1440.0223388671875,871.6717529296875,0.9445343017578124,1463.55419921875,931.8086547851562,0.8339976072311401,1445.2515869140625,908.27685546875,0.926577091217041,1460.9395751953125,680.8025512695312,0.9417946934700012,1460.9395751953125,717.4075927734375,0.9846891760826112,1458.3248291015625,816.76416015625,0.9676939249038696,1458.3248291015625,952.725830078125,0.916986882686615,1447.8663330078125,929.1940307617188,0.9492737054824828,1468.783447265625,950.1112060546876,0.9104769825935364,1440.0223388671875,929.1940307617188,0.9186639785766602,1458.3248291015625,939.652587890625,0.8576071858406067,1442.636962890625,908.27685546875,0.8799865245819092,175.6685177936394
P02_Med_Front_2,90,0,1463.4879150390625,702.2153930664062,0.8951435685157776,1468.8154296875,694.2239990234375,0.895550012588501,1458.1602783203125,694.2239990234375,0.8982937932014465,1471.479248046875,699.5515747070312,0.8718316555023193,1450.1689453125,696.8877563476562,0.8865028023719788,1487.4620361328125,734.180908203125,0.8890777826309204,1431.5223388671875,734.180908203125,0.9147859811782836,1492.78955078125,776.8015747070312,0.9318678975105286,1423.531005859375,774.1377563476562,0.9324840307235718,1495.453369140625,816.7584838867188,0.9648275375366212,1418.203369140625,811.4308471679688,0.9157001972198486,1474.14306640625,819.4222412109375,0.8784544467926025,1439.5137939453125,816.7584838867188,0.8974862694740295,1474.14306640625,880.6895141601562,0.9198460578918456,1439.5137939453125,872.6981201171875,0.9198319911956788,1463.4879150390625,933.96533203125,0.8575218319892883,1444.84130859375,917.9826049804688,0.8546479344367981,1460.8240966796875,678.2412109375,0.933230459690094,1460.8240966796875,715.5343017578125,0.9684012532234192,1458.1602783203125,814.0946655273438,0.9333228468894958,1458.1602783203125,949.9481201171876,0.876441478729248,1444.84130859375,939.2929077148438,0.8650528192520142,1468.8154296875,949.9481201171876,0.8857970833778381,1439.5137939453125,936.629150390625,0.9431543350219728,1458.1602783203125,939.2929077148438,0.8299983739852905,1444.84130859375,920.6463623046876,0.8343020677566528,184.28363653023484
