video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_1,205,0,1185.55810546875,656.2887573242188,0.8835523724555969,1185.55810546875,651.9481201171875,0.688974142074585,1181.2174072265625,651.9481201171875,0.889307975769043,1137.81103515625,656.2887573242188,0.8556632995605469,1172.5361328125,660.62939453125,0.8539062738418579,1133.4703369140625,704.0358276367188,0.8556288480758667,1146.4923095703125,712.7171630859375,0.9533162117004396,1129.129638671875,777.8268432617188,0.5757070779800415,1159.51416015625,786.5081176757812,0.9961203336715698,1159.51416015625,825.5739135742188,0.4750833511352539,1224.6239013671875,812.552001953125,0.9543880820274352,1150.8328857421875,847.2771606445312,0.7744566202163696,1146.4923095703125,847.2771606445312,0.8147503733634949,1198.5799560546875,929.7493896484376,0.8473935723304749,1090.0638427734375,934.0900268554688,0.8999884724617004,1237.6458740234375,1016.562255859375,0.9515342116355896,1033.635498046875,1012.2216186523438,0.8128361105918884,1163.8548583984375,625.9042358398438,0.9567312002182008,1150.8328857421875,682.3326416015625,0.9200679659843444,1146.4923095703125,842.9364624023438,0.897193193435669,1281.05224609375,1020.9029541015624,0.9533543586730956,1064.02001953125,1046.94677734375,0.8786671757698059,1281.05224609375,1025.2435302734375,0.8968700170516968,1059.6793212890625,1046.94677734375,0.9252555966377258,1228.9644775390625,1042.606201171875,0.8633262515068054,1011.9323120117188,1020.9029541015624,0.8652932643890381,320.06183591825834
P02_Med_Side_1,206,0,1195.0003662109375,654.6516723632812,0.90074622631073,1195.0003662109375,646.1671142578125,0.7334638237953186,1190.758056640625,646.1671142578125,0.8832623958587646,1148.3353271484375,658.8939819335938,0.8381858468055725,1182.2735595703125,658.8939819335938,0.8333825469017029,1148.3353271484375,705.5590209960938,0.8604335188865662,1152.57763671875,709.80126953125,0.9621793031692504,1144.093017578125,777.6776733398438,0.7125948667526245,1165.304443359375,786.1622314453125,0.9836595058441162,1165.304443359375,832.8272705078125,0.54900723695755,1228.9385986328125,815.8582153320312,0.948768675327301,1156.81982421875,845.5541381835938,0.7732028961181641,1152.57763671875,845.5541381835938,0.829871654510498,1207.7271728515625,930.399658203125,0.7880839705467224,1101.6702880859375,934.6419067382812,0.8746092319488525,1237.423095703125,1019.4874877929688,0.858595609664917,1038.0361328125,1011.0029296875,0.7711284756660461,1173.7889404296875,624.9557495117188,0.9656252861022948,1161.0621337890625,684.3475952148438,0.9383784532546996,1152.57763671875,841.3118286132812,0.903053104877472,1284.088134765625,1027.9720458984375,0.9184982776641846,1063.48974609375,1049.183349609375,0.9298892617225648,1284.088134765625,1032.2142333984375,0.8618143200874329,1059.24755859375,1044.941162109375,0.9234312772750854,1228.9385986328125,1040.6988525390625,0.9052830338478088,1016.8247680664062,1015.2451782226562,0.9193881154060364,322.24555264268054
P02_Med_Side_1,207,0,1204.5755615234375,655.5848999023438,0.8404949903488159,1200.2965087890625,647.0266723632812,0.6752575039863586,1200.2965087890625,647.0266723632812,0.8394973874092102,1153.2264404296875,659.8639526367188,0.8652178049087524,1191.73828125,659.8639526367188,0.838675856590271,1153.2264404296875,706.93408203125,0.8933980464935303,1161.78466796875,711.213134765625,0.9665862321853638,1144.668212890625,779.6787109375,0.7972097396850586,1174.6219482421875,783.9578247070312,1.0008758306503296,1170.3427734375,831.0278930664062,0.6691741347312927,1234.529296875,818.1906127929688,0.9667150378227234,1166.063720703125,848.144287109375,0.7978532910346985,1161.78466796875,848.144287109375,0.8633232712745667,1217.412841796875,929.4472045898438,0.8146817088127136,1114.7144775390625,933.7262573242188,0.8812115788459778,1243.0875244140625,1019.3082275390624,0.9058797359466552,1046.2489013671875,1006.470947265625,0.6587700247764587,1178.9010009765625,625.6311645507812,0.929739773273468,1170.3427734375,685.53857421875,0.910978138446808,1161.78466796875,843.865234375,0.9180694818496704,1285.87841796875,1032.1455078125,0.9036400318145752,1063.3653564453125,1049.261962890625,0.9226800799369812,1285.87841796875,1036.4246826171875,0.8991816639900208,1059.0863037109375,1044.9827880859375,0.935399293899536,1230.250244140625,1040.7037353515625,0.8567872047424316,1024.853515625,1010.7500610351562,0.9055628776550292,317.05786412971355
P02_Med_Side_1,208,0,1208.78955078125,654.5098876953125,0.9282089471817015,1208.78955078125,645.9622192382812,0.780587375164032,1204.5157470703125,645.9622192382812,0.894814670085907,1161.777587890625,654.5098876953125,0.8323908448219299,1195.9681396484375,654.5098876953125,0.8299749493598938,1161.777587890625,705.7957153320312,0.9098120927810668,1170.3251953125,710.0695190429688,0.9595988988876344,1153.2298583984375,782.7244262695312,0.859770655632019,1178.872802734375,782.7244262695312,0.9799694418907166,1187.42041015625,834.01025390625,0.6286859512329102,1238.706298828125,821.1888427734375,0.9620185494422911,1174.5989990234375,851.1055297851562,0.7656198143959045,1174.5989990234375,851.1055297851562,0.839870035648346,1225.884765625,928.0343017578124,0.8019413352012634,1127.5870361328125,936.5819091796876,0.7820342183113098,1242.9801025390625,1022.0582885742188,0.7595568299293518,1054.9320068359375,1004.9630126953124,0.6031613349914551,1187.42041015625,624.5931396484375,0.9446060061454772,1174.5989990234375,684.4266357421875,0.9387694597244264,1174.5989990234375,846.8317260742188,0.8766651749610901,1285.71826171875,1034.8797607421875,0.8826246857643127,1063.479736328125,1047.701171875,0.9062954783439636,1281.4444580078125,1039.153564453125,0.8894296884536743,1063.479736328125,1043.4273681640625,0.9143503904342652,1230.15869140625,1039.153564453125,0.8657548427581787,1029.2891845703125,1000.689208984375,0.8835440874099731,316.6666394574463
P02_Med_Side_1,209,0,1218.2218017578125,654.895751953125,0.911321759223938,1213.86865234375,646.1895141601562,0.7440850734710693,1213.86865234375,646.1895141601562,0.8772459626197815,1170.3375244140625,654.895751953125,0.8518247008323669,1205.1624755859375,654.895751953125,0.8098030686378479,1165.984375,702.7799682617188,0.8887991905212402,1179.043701171875,711.4862060546875,0.9526335597038268,1157.2781982421875,781.135986328125,0.8007981777191162,1183.3968505859375,781.135986328125,0.9571865797042848,1196.4561767578125,829.0202026367188,0.7221092581748962,1239.9873046875,820.31396484375,0.9280245304107666,1187.75,846.4326782226562,0.7631987929344177,1179.043701171875,846.4326782226562,0.8352100849151611,1231.2811279296875,929.1417846679688,0.8040849566459656,1144.2188720703125,937.8480224609376,0.8365086317062378,1244.3404541015625,1024.9102783203125,0.8867870569229126,1065.8629150390625,998.7915649414062,0.7388101816177368,1192.10302734375,624.4240112304688,0.9335958361625672,1183.3968505859375,681.014404296875,0.8931950330734253,1179.043701171875,842.0795288085938,0.8834311962127686,1287.87158203125,1033.616455078125,0.8893684148788452,1065.8629150390625,1046.67578125,0.8950554728507996,1283.5184326171875,1042.3226318359375,0.8867819309234619,1065.8629150390625,1042.3226318359375,0.8580902814865112,1231.2811279296875,1042.3226318359375,0.8376173973083496,1044.0972900390625,994.4384155273438,0.8397889733314514,308.7948503370283
P02_Med_Side_1,210,0,1222.240234375,653.6790161132812,0.9285755157470704,1222.240234375,645.0341186523438,0.843334972858429,1217.9178466796875,645.0341186523438,0.9473835825920104,1179.015869140625,653.6790161132812,0.7840358018875122,1204.9505615234375,653.6790161132812,0.857764720916748,1179.015869140625,701.2259521484375,0.8765897750854492,1187.6607666015625,709.870849609375,0.9444507360458374,1166.0484619140625,779.0299682617188,0.8126352429389954,1187.6607666015625,779.0299682617188,0.9643014669418336,1200.6280517578125,830.8993530273438,0.7019749879837036,1243.8525390625,826.576904296875,0.9516380429267884,1191.983154296875,843.8666381835938,0.8197076916694641,1187.6607666015625,843.8666381835938,0.8444911241531372,1235.2076416015625,930.3156127929688,0.8724269270896912,1161.72607421875,934.6380615234376,0.8610995411872864,1243.8525390625,1025.409423828125,0.825935423374176,1075.277099609375,995.1522827148438,0.7874345779418945,1200.6280517578125,623.4219360351562,0.9274846315383912,1191.983154296875,679.6137084960938,0.8892746567726135,1187.6607666015625,839.5442504882812,0.8508109450340271,1287.0770263671875,1038.376708984375,0.867067277431488,1070.9547119140625,1042.69921875,0.9031105041503906,1282.7545166015625,1042.69921875,0.9079694747924804,1070.9547119140625,1042.69921875,0.9002124667167664,1230.8851318359375,1038.376708984375,0.8216061592102051,1053.6649169921875,990.829833984375,0.8640010952949524,306.6196090945929
P02_Med_Side_1,211,0,1232.6348876953125,651.8251953125,0.9445321559906006,1228.2755126953125,647.4658203125,0.7630726099014282,1228.2755126953125,647.4658203125,0.9483425617218018,1184.6820068359375,651.8251953125,0.8089829683303833,1219.5567626953125,651.8251953125,0.8600113987922668,1184.6820068359375,699.7779541015625,0.9010493755340576,1193.4007568359375,704.1373291015625,0.9348439574241638,1175.96337890625,778.2461547851562,0.8059342503547668,1193.4007568359375,778.2461547851562,0.9721310138702391,1206.478759765625,830.5582885742188,0.7326596975326538,1245.712890625,830.5582885742188,0.9517300128936768,1202.119384765625,843.6363525390625,0.8341782689094543,1197.7601318359375,843.6363525390625,0.8829679489135742,1241.353515625,930.8232421875,0.8909790515899658,1175.96337890625,939.5419311523438,0.9447328448295592,1245.712890625,1022.3694458007812,0.8763505220413208,1080.0577392578125,991.8540649414062,0.7718774080276489,1206.478759765625,621.3097534179688,0.9290138483047484,1197.7601318359375,677.9812622070312,0.8953981399536133,1197.7601318359375,839.2769775390625,0.8691975474357605,1289.3062744140625,1039.806884765625,0.8972112536430359,1080.0577392578125,1044.1661376953125,0.8615553975105286,1284.947021484375,1044.1661376953125,0.8853626847267151,1080.0577392578125,1035.447509765625,0.857641339302063,1232.6348876953125,1039.806884765625,0.7617078423500061,1062.620361328125,987.4946899414062,0.8603103160858154,309.2370607091744
P02_Med_Side_1,212,0,1240.427490234375,652.876220703125,0.8512395620346069,1236.1170654296875,648.5657348632812,0.5824406147003174,1231.8065185546875,648.5657348632812,0.8268330097198486,1188.7017822265625,652.876220703125,0.8356060981750488,1231.8065185546875,652.876220703125,0.8905504941940308,1193.01220703125,700.2915649414062,0.9092146754264832,1201.6331787109375,704.60205078125,0.9807211756706238,1180.080810546875,777.8802490234375,0.8012651205062866,1197.32275390625,777.8802490234375,0.954890787601471,1205.9437255859375,829.6060791015625,0.7277835607528687,1249.0484619140625,829.6060791015625,0.98084157705307,1205.9437255859375,842.5375366210938,0.8034152984619141,1205.9437255859375,846.8479614257812,0.8719925284385681,1244.738037109375,933.0576782226562,0.7894405722618103,1188.7017822265625,941.6786499023438,0.6893114447593689,1240.427490234375,1027.8883056640625,0.7035819292068481,1093.87109375,993.4044189453124,0.4862291812896728,1218.8751220703125,618.3923950195312,0.9333009719848632,1205.9437255859375,674.4286499023438,0.876941442489624,1205.9437255859375,838.22705078125,0.8623984456062317,1287.8428955078125,1036.50927734375,0.808983325958252,1093.87109375,1040.8197021484375,0.7900497317314148,1283.5323486328125,1040.8197021484375,0.8304334878921509,1093.87109375,1036.50927734375,0.7849712371826172,1231.8065185546875,1040.8197021484375,0.6757224202156067,1076.629150390625,984.783447265625,0.7789275646209717,308.252290846798
P02_Med_Side_1,213,0,1246.1168212890625,654.5264282226562,0.9014652967453004,1246.1168212890625,645.833740234375,0.6320756673812866,1241.7705078125,645.833740234375,0.8888691067695618,1198.3070068359375,645.833740234375,0.8090537190437317,1237.424072265625,650.1801147460938,0.8709262013435364,1193.960693359375,697.9898681640625,0.9240040183067322,1211.3460693359375,702.3362426757812,0.9394065737724304,1185.2679443359375,776.2240600585938,0.8671023845672607,1206.999755859375,776.2240600585938,0.9751377701759338,1211.3460693359375,828.3801879882812,0.7436830401420593,1246.1168212890625,832.7265625,0.958870530128479,1211.3460693359375,841.4192504882812,0.8209185004234314,1211.3460693359375,841.4192504882812,0.8881726264953613,1246.1168212890625,928.3461303710938,0.878613293170929,1202.6533203125,937.038818359375,0.856985867023468,1246.1168212890625,1023.9656982421876,0.8813300728797913,1107.0338134765625,989.1949462890624,0.6699248552322388,1224.3851318359375,615.4093627929688,0.925055742263794,1211.3460693359375,671.9118041992188,0.9100199341773988,1206.999755859375,837.0728759765625,0.8890981078147888,1289.5802001953125,1041.35107421875,0.6294635534286499,1108.4686889648438,1038.4996337890625,0.4895901083946228,1285.23388671875,1037.0047607421875,0.6309465765953064,1108.4686889648438,1032.0013427734375,0.4593282043933868,1228.7314453125,1037.0047607421875,0.4711349308490753,1091.1614990234375,982.2513732910156,0.5880270004272461,305.23591296104723
P02_Med_Side_1,214,0,1253.3590087890625,649.6441650390625,0.8943897485733032,1249.0159912109375,645.3010864257812,0.625304102897644,1249.0159912109375,645.3010864257812,0.909956693649292,1201.241943359375,649.6441650390625,0.8404000401496887,1240.329833984375,649.6441650390625,0.8772497773170471,1205.5850830078125,697.418212890625,0.9280136227607728,1218.6142578125,701.7612915039062,0.9177933931350708,1196.8988037109375,775.5939331054688,0.8524385690689087,1209.9281005859375,775.5939331054688,0.961506485939026,1214.271240234375,827.7110595703125,0.680513322353363,1249.0159912109375,836.397216796875,0.9436916708946228,1214.271240234375,836.397216796875,0.8159645795822144,1218.6142578125,840.7402954101562,0.8539408445358276,1249.0159912109375,931.9453125,0.7214656472206116,1231.6435546875,931.9453125,0.6870481371879578,1244.6728515625,1018.8071899414062,0.4782983958721161,1124.0541381835938,987.4478454589844,0.4537214338779449,1231.6435546875,614.8994140625,0.9226458072662354,1218.6142578125,671.3596801757812,0.9158416986465454,1214.271240234375,832.0541381835938,0.9082356095314026,1288.103759765625,1036.1795654296875,0.7718608975410461,1123.0662841796875,1036.1795654296875,0.762932300567627,1283.7607421875,1044.86572265625,0.7767353653907776,1123.0662841796875,1027.493408203125,0.784508466720581,1231.6435546875,1040.5225830078125,0.5488085150718689,1105.69384765625,979.7192993164062,0.7748814821243286,322.44367706310385
P02_Med_Side_1,215,0,1258.556396484375,646.30859375,0.9269804954528807,1254.2052001953125,637.6062622070312,0.7032594084739685,1254.2052001953125,637.6062622070312,0.9031225442886353,1210.693359375,646.30859375,0.806962788105011,1241.151611328125,646.30859375,0.819750964641571,1215.0445556640625,694.1715698242188,0.911347270011902,1219.395751953125,698.5227661132812,0.910935878753662,1210.693359375,772.4928588867188,0.7707778811454773,1215.0445556640625,772.4928588867188,0.9399466514587402,1228.09814453125,829.0582275390625,0.4512992203235626,1249.85400390625,837.7605590820312,0.9361210465431212,1223.7469482421875,837.7605590820312,0.8298092484474182,1228.09814453125,837.7605590820312,0.8891703486442566,1249.85400390625,929.1353759765624,0.7967346906661987,1236.8004150390625,929.1353759765624,0.8313512206077576,1245.5028076171875,1020.5101928710938,0.4909963011741638,1141.074462890625,985.7007446289062,0.4743019044399261,1236.8004150390625,611.4991455078125,0.9398493766784668,1223.7469482421875,668.0645141601562,0.8884159326553345,1223.7469482421875,833.4093627929688,0.8862388134002686,1289.0146484375,1037.9149169921875,0.9236787557601928,1145.4256591796875,1037.9149169921875,0.9252620935440063,1284.6634521484375,1042.26611328125,0.8941234350204468,1141.074462890625,1029.2125244140625,0.8629274368286133,1228.09814453125,1037.9149169921875,0.8680997490882874,1119.318603515625,985.7007446289062,0.8558251857757568,297.66661832448136
P02_Med_Side_1,216,0,1267.844970703125,642.8772583007812,0.89129638671875,1264.23876953125,633.0540771484375,0.7780889272689819,1262.009765625,634.8521728515625,0.8861832022666931,1222.24169921875,641.193603515625,0.7727792263031006,1250.0167236328125,642.874755859375,0.8580368757247925,1221.78662109375,694.700439453125,0.8864599466323853,1226.256103515625,698.69775390625,0.9393612146377563,1222.2164306640625,768.2303466796875,0.8167002201080322,1218.22705078125,772.0134887695312,0.938385009765625,1251.463623046875,832.6590576171875,0.7628111243247986,1248.1422119140625,835.876220703125,0.9701072573661804,1232.1234130859375,831.880859375,0.8525113463401794,1230.26611328125,835.8736572265625,0.90174663066864,1256.140625,929.326416015625,0.8661905527114868,1242.2720947265625,929.3079833984376,0.8946973085403442,1244.1383056640625,1025.12060546875,0.7076057195663452,1154.376220703125,987.0233154296876,0.728459358215332,1244.132568359375,612.9676513671875,0.9267715215682985,1234.3106689453125,670.5667114257812,0.9213200807571412,1226.256591796875,827.8427124023438,0.8951186537742615,1287.9754638671875,1040.7767333984375,0.9169715046882628,1163.8350830078125,1033.4742431640625,0.8546217679977417,1284.3243408203125,1037.12548828125,0.8911038041114807,1156.53271484375,1029.8231201171875,0.8401558995246887,1229.5565185546875,1037.12548828125,0.8124032020568848,1134.6256103515625,982.357666015625,0.8997530341148376,297.15037772303833
