video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,101,0,514.4909057617188,651.5732421875,0.9184626936912536,510.4060668945313,643.403564453125,0.8867801427841187,506.32122802734375,643.403564453125,0.9258341789245604,469.5578002929688,655.6580200195312,0.6298434138298035,485.8970947265625,651.5732421875,0.767098069190979,506.32122802734375,704.6759643554688,0.8815633654594421,445.048828125,704.6759643554688,0.9154342412948608,522.6605224609375,765.9483642578125,0.9468501210212708,424.6246948242188,774.1180419921875,0.9396823048591614,575.7633056640625,802.7118530273438,0.9212838411331176,408.2853698730469,847.6449584960938,0.9353402853012084,477.7274475097656,843.5601196289062,0.8147862553596497,461.38812255859375,843.5601196289062,0.8096703886985779,432.7943420410156,933.4263305664062,0.8514295220375061,518.5757446289062,929.3414916992188,0.9010882377624512,383.77642822265625,1011.0380249023438,0.9271819591522216,571.678466796875,1019.2077026367188,0.8562809228897095,489.98193359375,618.8945922851562,0.9002480506896973,481.8122863769531,680.1669921875,0.9406211972236632,469.5578002929688,839.4752807617188,0.8812842965126038,424.6246948242188,1039.6318359375,0.8385750651359558,620.6964111328125,1011.0380249023438,1.0220904350280762,424.6246948242188,1031.462158203125,0.8750158548355103,616.611572265625,1015.1228637695312,0.9110153317451476,367.4371032714844,1019.2077026367188,0.8803674578666687,571.678466796875,1035.5469970703125,0.906093955039978,339.06530311489314
P02_Med_Side_2,102,0,522.6558837890625,652.9011840820312,0.8926359415054321,518.57373046875,644.7367553710938,0.8982241153717041,514.4915161132812,644.7367553710938,0.8943020701408386,477.7517395019531,652.9011840820312,0.5821685791015625,489.9983215332031,652.9011840820312,0.840021014213562,514.4915161132812,701.8875122070312,0.917824685573578,457.34075927734375,705.9697265625,0.9295679330825806,530.8203125,767.2026977539062,0.9431906342506408,432.8475646972656,775.3670654296875,0.927628219127655,583.8888549804688,803.9424438476562,0.9184725880622864,420.6009826660156,844.764404296875,0.9464312195777892,489.9983215332031,840.6821899414062,0.7946134209632874,469.58734130859375,840.6821899414062,0.8375281095504761,445.09417724609375,934.57275390625,0.8204115033149719,526.7380981445312,926.4083251953124,0.8691104650497437,387.94342041015625,1008.05224609375,0.8971081376075745,575.7244873046875,1020.2988891601562,0.8505465388298035,498.1627197265625,620.2435913085938,0.8859189748764038,485.9161376953125,681.4765625,0.929722547531128,481.83392333984375,836.6000366210938,0.8949791789054871,424.6831970214844,1036.627685546875,0.8816166520118713,624.7108154296875,1012.1344604492188,1.012760043144226,420.6009826660156,1028.4632568359375,0.8912651538848877,620.6286010742188,1020.2988891601562,0.9046449065208436,371.6146240234375,1016.2166748046876,0.8702173233032227,575.7244873046875,1036.627685546875,0.9026231169700624,335.8832081557456
P02_Med_Side_2,103,0,531.11572265625,653.2523193359375,0.9310407042503356,526.8651123046875,644.7510986328125,0.8922053575515747,522.614501953125,644.7510986328125,0.8986397385597229,488.6097717285156,653.2523193359375,0.6696351170539856,501.3615417480469,649.001708984375,0.8474474549293518,522.614501953125,704.2594604492188,0.8912168741226196,463.106201171875,708.5100708007812,0.908391535282135,539.6168823242188,768.0183715820312,0.931564450263977,441.8532104492188,776.5195922851562,0.9705898761749268,586.3734741210938,806.2737426757812,0.959281325340271,429.1014404296875,853.0302734375,0.9198734164237976,492.8603515625,844.5291137695312,0.8281314373016357,475.8579711914063,844.5291137695312,0.8556345105171204,450.3544006347656,929.541015625,0.890502393245697,535.3663330078125,929.541015625,0.8720967769622803,390.8460693359375,1001.8010864257812,0.8799970149993896,582.1228637695312,1023.0540771484376,0.8491986989974976,505.6121520996094,619.24755859375,0.9200252890586852,497.1109619140625,683.0064697265625,0.9294539093971252,484.3591613769531,840.2785034179688,0.8989009261131287,424.850830078125,1035.805908203125,0.9232692122459412,633.1300048828125,1018.803466796875,0.9816966652870178,424.850830078125,1031.5552978515625,0.9337785840034484,628.87939453125,1023.0540771484376,0.9441398978233336,373.84368896484375,1010.3023071289062,0.8714215755462646,577.8722534179688,1040.0565185546875,0.934819996356964,336.3077428563292
P02_Med_Side_2,104,0,538.3619384765625,655.9755249023438,0.9224274754524232,538.3619384765625,643.2359619140625,0.8971267938613892,529.868896484375,647.4824829101562,0.9008641242980956,495.8966674804688,651.72900390625,0.6206395030021667,504.3897399902344,651.72900390625,0.8482213616371155,534.1154174804688,702.6873168945312,0.9228018522262572,470.4175109863281,706.933837890625,0.9444132447242736,542.6084594726562,766.38525390625,0.9519546031951904,449.1848754882813,779.1248168945312,0.9287676215171814,593.5668334960938,804.60400390625,0.9650478959083556,440.69183349609375,851.3157958984375,0.9620321989059448,508.6362609863281,842.82275390625,0.8198825716972351,487.4036254882813,847.0692749023438,0.8586217164993286,461.9244689941406,931.9998168945312,0.861107349395752,546.85498046875,927.7532958984376,0.8683633804321289,393.9800109863281,999.9442138671876,0.911098837852478,585.07373046875,1021.1768798828124,0.831867516040802,512.8828125,617.7567749023438,0.9396719932556152,504.3897399902344,681.4547119140625,0.9554914236068726,495.8966674804688,838.576171875,0.8956868052482605,423.7057189941406,1038.1629638671875,0.9267386794090272,636.0321044921875,1021.1768798828124,0.9429057240486144,423.7057189941406,1029.669921875,0.8993037343025208,631.7855834960938,1029.669921875,0.9054816961288452,376.9939270019531,1008.4373168945312,0.8598709106445312,580.8272094726562,1042.4095458984375,0.9091289043426514,334.5067086121068
P02_Med_Side_2,105,0,543.3972778320312,651.3978271484375,0.8887633085250854,543.3972778320312,643.0872802734375,0.8767713308334351,535.0867919921875,643.0872802734375,0.8964238166809082,497.6894226074219,651.3978271484375,0.608247697353363,518.4657592773438,651.3978271484375,0.7808467149734497,539.2420654296875,701.2609252929688,0.89725261926651,476.9131164550781,709.5714721679688,0.922331929206848,551.7078247070312,767.7451171875,0.9537243247032166,456.1368103027344,780.2109375,0.9306778311729432,593.2604370117188,805.1425170898438,0.9318616390228271,451.9815368652344,855.005615234375,0.951639711856842,514.3104858398438,842.5398559570312,0.8223845958709717,497.6894226074219,846.6951293945312,0.8339460492134094,476.9131164550781,929.8003540039062,0.8544632792472839,555.8630981445312,921.4898071289062,0.8706685304641724,402.118408203125,1000.4398193359376,0.9141750931739808,589.1051635742188,1025.371337890625,0.8530784249305725,518.4657592773438,618.1557006835938,0.9058065414428712,510.15521240234375,680.484619140625,0.9360675811767578,505.99993896484375,838.3845825195312,0.8719790577888489,427.0499572753906,1037.837158203125,0.9076151251792908,638.9683227539062,1025.371337890625,0.9165222644805908,422.8947143554688,1029.526611328125,0.9011938571929932,630.6577758789062,1033.681884765625,0.909734845161438,385.4973449707031,1000.4398193359376,0.8735325336456299,580.794677734375,1041.992431640625,0.8798019886016846,335.13670438677883
P02_Med_Side_2,106,0,551.6110229492188,651.096435546875,0.8864603042602539,551.6110229492188,642.9797973632812,0.8671592473983765,543.494384765625,642.9797973632812,0.8986160159111023,506.9694519042969,651.096435546875,0.5589553117752075,527.2610473632812,647.0381469726562,0.7667611241340637,547.5526733398438,699.7963256835938,0.920856773853302,486.6778564453125,707.9129638671875,0.9210538268089294,555.6693115234375,764.7294921875,0.9556884765625,466.38623046875,776.9044799804688,0.9021263718605042,600.3109130859375,809.3710327148438,0.9307011961936952,462.3279113769531,854.0125732421875,0.9569748640060424,523.2027587890625,845.8959350585938,0.8073424696922302,506.9694519042969,845.8959350585938,0.8663573265075684,486.6778564453125,931.1207275390624,0.8450973033905029,559.7276611328125,918.9457397460938,0.8891077041625977,409.5697021484375,991.99560546875,0.9097519516944884,588.1359252929688,1024.462158203125,0.710290789604187,527.2610473632812,618.6298828125,0.9147552251815796,519.1444091796875,679.5046997070312,0.9547244906425476,515.0861206054688,841.837646484375,0.8994542956352234,425.8030090332031,1036.6370849609375,0.924014687538147,636.8358154296875,1032.578857421875,0.91950261592865,425.8030090332031,1028.5205078125,0.9515194296836852,632.7774658203125,1040.6954345703125,0.9312259554862976,393.33642578125,991.99560546875,0.9060239195823668,580.019287109375,1040.6954345703125,0.8993638753890991,332.41108911861966
P02_Med_Side_2,107,0,562.58740234375,649.8690185546875,0.917553722858429,558.5270385742188,641.7484130859375,0.877597451210022,554.4667358398438,641.7484130859375,0.9225306510925292,517.923828125,649.8690185546875,0.5762618780136108,534.1651000976562,649.8690185546875,0.8106216788291931,554.4667358398438,698.5928955078125,0.911627471446991,497.6221923828125,706.7135620117188,0.9318658709526062,562.58740234375,763.55810546875,0.9535176753997804,477.3205871582031,779.7993774414062,0.928173303604126,603.1906127929688,808.2216796875,0.9360322952270508,473.26025390625,852.8851928710938,0.9589773416519164,534.1651000976562,840.7042236328125,0.838447630405426,517.923828125,844.7645263671875,0.8599614500999451,505.7428588867188,930.0313720703124,0.7908618450164795,566.647705078125,921.9107055664062,0.888057291507721,420.47607421875,990.9361572265624,0.9130764603614808,591.0096435546875,1023.4187622070312,0.8667818903923035,534.1651000976562,617.386474609375,0.9329773783683776,526.04443359375,678.2913208007812,0.9530231356620787,526.04443359375,840.7042236328125,0.8951480984687805,428.5967102050781,1035.5997314453125,0.8688037395477295,635.6732177734375,1035.5997314453125,0.8509813547134399,428.5967102050781,1027.4791259765625,0.8871675133705139,631.6128540039062,1039.6600341796875,0.9230059385299684,404.2347717285156,986.8758544921876,0.8727863430976868,578.8286743164062,1039.6600341796875,0.9232260584831238,330.186916559594
P02_Med_Side_2,108,0,569.322021484375,650.02880859375,0.9405069947242736,569.322021484375,641.7280883789062,0.8768287301063538,561.021240234375,641.7280883789062,0.9260463714599608,531.9685668945312,645.8784790039062,0.6375465393066406,540.2693481445312,645.8784790039062,0.8452791571617126,561.021240234375,699.8334350585938,0.945463478565216,507.0662536621094,703.9838256835938,0.9172543883323668,569.322021484375,766.2396240234375,0.9287938475608826,486.3143310546875,778.6907348632812,0.9476448893547058,610.8258666992188,811.893798828125,0.9474493265151978,486.3143310546875,849.2472534179688,0.9308294057846068,548.5701293945312,836.796142578125,0.8297590613365173,523.6677856445312,840.946533203125,0.8536266088485718,519.5173950195312,923.9542236328124,0.7982819080352783,573.472412109375,919.8038330078124,0.8972590565681458,432.3593444824219,986.2099609375,0.9502477049827576,590.0739135742188,1023.5634155273438,0.8669254779815674,540.2693481445312,616.8257446289062,0.910869836807251,536.1189575195312,679.08154296875,0.9547911286354064,536.1189575195312,836.796142578125,0.9050315022468568,428.2089538574219,1036.0145263671875,0.911374807357788,635.7281494140625,1036.0145263671875,0.949924647808075,432.3593444824219,1031.8641357421875,0.8694741129875183,631.5777587890625,1040.1649169921875,0.9391096830368042,415.7578125,977.9091796875,0.8766883611679077,577.622802734375,1040.1649169921875,0.8726338148117065,330.1838667300144
P02_Med_Side_2,109,0,575.4388427734375,650.0986328125,0.9409574270248412,571.2042236328125,637.3948364257812,0.907784640789032,566.9696044921875,641.6294555664062,0.914787232875824,537.3273315429688,645.864013671875,0.6154128313064575,545.7965698242188,645.864013671875,0.8681119680404663,566.9696044921875,696.6793823242188,0.9323076605796814,511.9196472167969,705.1486206054688,0.871187150478363,575.4388427734375,764.4332275390625,0.8996047973632812,494.981201171875,777.1370239257812,0.9429855942726136,617.7849731445312,815.24853515625,0.8939889669418335,499.2158203125,844.890869140625,0.931357204914093,558.5004272460938,836.421630859375,0.8799953460693359,533.0927124023438,836.421630859375,0.8721208572387695,533.0927124023438,925.3485107421876,0.8570026755332947,579.6734619140625,921.1138916015624,0.8766887784004211,448.40045166015625,980.3984375,0.9259660840034484,592.3773193359375,1022.7445678710938,0.9143959879875184,550.0311889648438,616.2217407226562,0.947446584701538,541.5619506835938,675.50634765625,0.9612446427345276,545.7965698242188,832.18701171875,0.9291142225265504,435.6966247558594,1031.2137451171875,0.8761242628097534,638.9580688476562,1035.4483642578125,0.9363468885421752,435.6966247558594,1022.7445678710938,0.8789094686508179,630.4888305664062,1039.6829833984375,0.8961759805679321,431.4620056152344,971.92919921875,0.8674498200416565,579.6734619140625,1039.6829833984375,0.8900574445724487,327.6287879939441
P02_Med_Side_2,110,0,583.3806762695312,647.5565185546875,0.924765169620514,579.0988159179688,638.9928588867188,0.9012755155563354,574.8170166015625,638.9928588867188,0.9208871722221376,540.5625,647.5565185546875,0.5552343726158142,553.407958984375,647.5565185546875,0.8109959363937378,574.8170166015625,694.656494140625,0.8874302506446838,519.1533813476562,703.2201538085938,0.905065655708313,583.3806762695312,767.4473876953125,0.9175185561180116,506.3079223632813,776.0110473632812,0.901338517665863,621.9170532226562,818.8292236328125,0.9507104754447936,510.5897521972656,848.8019409179688,0.9325228929519652,570.5352172851562,835.9564819335938,0.8697109222412109,544.8442993164062,840.2383422851562,0.8775675892829895,544.8442993164062,925.8746948242188,0.8551658987998962,587.6624755859375,930.156494140625,0.8298057317733765,454.9261169433594,977.2565307617188,0.909514844417572,591.9442749023438,1024.3565673828125,0.8754976391792297,557.6897583007812,613.3019409179688,0.9222421646118164,549.1260986328125,673.2473754882812,0.9646926522254944,557.6897583007812,831.6746826171875,0.92508864402771,450.644287109375,1024.3565673828125,0.735079824924469,639.0443115234375,1032.920166015625,0.9236091375350952,446.3624877929688,1020.07470703125,0.7585170865058899,630.4806518554688,1041.4837646484375,0.8598914742469788,442.0806579589844,968.69287109375,0.7959571480751038,579.0988159179688,1041.4837646484375,0.8204492330551147,329.2827209371933
P02_Med_Side_2,111,0,589.6170043945312,645.397216796875,0.9090217351913452,589.6170043945312,636.9779052734375,0.8542289137840271,581.1976318359375,636.9779052734375,0.9181117415428162,543.3106079101562,645.397216796875,0.5863296389579773,564.3589477539062,641.1875610351562,0.7993119359016418,581.1976318359375,691.70361328125,0.9290661811828612,526.471923828125,704.3326416015625,0.9406067132949828,589.6170043945312,763.2680053710938,0.9128370881080629,513.8428955078125,775.8970336914062,0.915349304676056,623.2943725585938,817.9937133789062,0.9010552763938904,526.471923828125,843.2517700195312,0.960127890110016,576.9879760742188,834.8323974609375,0.8922210335731506,547.520263671875,839.0421142578125,0.898894190788269,555.9396362304688,927.4451904296876,0.9304665327072144,585.4073486328125,927.4451904296876,0.8109269142150879,471.7462158203125,973.7515869140624,0.9392697811126708,593.82666015625,1024.267578125,0.9037685394287108,564.3589477539062,611.7198486328125,0.9066434502601624,555.9396362304688,674.8649291992188,0.9319533705711364,560.1492919921875,834.8323974609375,0.907829761505127,467.5365295410156,1024.267578125,0.869879424571991,640.133056640625,1036.8966064453125,0.8386996388435364,467.5365295410156,1020.0579223632812,0.8913214802742004,631.7136840820312,1045.31591796875,0.8608184456825256,454.9075317382813,969.5418701171876,0.870130181312561,576.9879760742188,1041.1063232421875,0.8608929514884949,326.9480449767015
P02_Med_Side_2,112,0,599.3017578125,639.0352783203125,0.9007530808448792,595.130859375,630.6934204101562,0.8564742207527161,590.9599609375,634.8643798828125,0.9070370197296144,553.421630859375,639.0352783203125,0.5473782420158386,574.2762451171875,639.0352783203125,0.8384298086166382,590.9599609375,693.25732421875,0.9170190095901488,532.5670166015625,701.59912109375,0.9210509657859802,595.130859375,764.1630249023438,0.9137316942214966,524.2251586914062,776.67578125,0.8856290578842163,624.3273315429688,818.385009765625,0.8770121932029724,536.7379150390625,839.2396240234375,0.9598116874694824,586.7890014648438,835.0687255859375,0.8928330540657043,557.592529296875,839.2396240234375,0.8715803027153015,565.9343872070312,926.8290405273438,0.9001213312149048,586.7890014648438,930.9999389648438,0.7871948480606079,486.6868286132813,972.709228515625,0.8709982633590698,590.9599609375,1026.93115234375,0.9324925541877748,570.1052856445312,609.8388061523438,0.9156781435012816,561.7634887695312,672.4027099609375,0.9852887392044068,570.1052856445312,830.8977661132812,0.9380499720573424,482.5158996582031,1022.7603149414062,0.6177588105201721,636.840087890625,1031.1021728515625,0.7318878173828125,486.6868286132813,1014.41845703125,0.6753646731376648,632.669189453125,1043.6148681640625,0.7109540104866028,470.0031433105469,964.3673706054688,0.6107098460197449,578.4471435546875,1039.4439697265625,0.6937718391418457,330.5308858570873
P02_Med_Side_2,113,0,604.1658935546875,639.8585205078125,0.9342225790023804,599.653564453125,630.8338623046875,0.8952772617340088,595.1411743164062,630.8338623046875,0.917656183242798,572.5794067382812,639.8585205078125,0.6027318835258484,577.0917358398438,639.8585205078125,0.8445044755935669,595.1411743164062,689.4944458007812,0.9226186275482178,540.992919921875,698.5191650390625,0.9354323148727416,599.653564453125,770.7169189453125,0.920169234275818,531.9682006835938,775.229248046875,0.9129955172538756,626.7276611328125,820.3528442382812,0.9107481837272644,550.017578125,842.9146118164062,0.9565855264663696,595.1411743164062,833.889892578125,0.8310070037841797,563.5546875,838.4022827148438,0.8158847689628601,577.0917358398438,928.6494140625,0.7668124437332153,590.6288452148438,928.6494140625,0.7779651284217834,500.3816833496094,973.77294921875,0.7296424508094788,590.6288452148438,1023.4088745117188,0.909889817237854,577.0917358398438,608.2720336914062,0.9091216921806335,568.0670166015625,666.9326782226562,0.9372243881225586,577.0917358398438,829.3775634765625,0.9035406708717346,504.89404296875,1023.4088745117188,0.4424975514411926,635.5892639160156,1037.0291748046875,0.6045618057250977,495.8693237304688,1018.8965454101562,0.5418489575386047,631.282470703125,1038.8428955078125,0.5930827856063843,486.8446044921875,969.2606201171876,0.5123128890991211,579.7369995117188,1038.978759765625,0.5046979188919067,328.65947179552904
P02_Med_Side_2,114,0,607.6826171875,643.1195068359375,0.9240009784698486,607.6826171875,634.2342529296875,0.9153397679328918,598.79736328125,634.2342529296875,0.9145941138267516,581.02685546875,638.6768798828125,0.5850465297698975,576.584228515625,638.6768798828125,0.8857071399688721,603.239990234375,687.5458374023438,0.9537161588668824,545.48583984375,696.4310913085938,0.895807683467865,607.6826171875,767.5131225585938,0.9145957231521606,541.043212890625,771.955810546875,0.938648760318756,629.895751953125,820.82470703125,0.9146603345870972,563.25634765625,838.59521484375,0.9224120378494264,603.239990234375,829.7099609375,0.8564740419387817,567.698974609375,834.152587890625,0.850221574306488,598.79736328125,927.4478149414062,0.7639662623405457,585.469482421875,927.4478149414062,0.7797573804855347,523.2726440429688,976.3167114257812,0.513801634311676,589.912109375,1025.1856689453125,0.8861910700798035,585.469482421875,607.5784912109375,0.9523171782493592,576.584228515625,669.7753295898438,0.9284300804138184,585.469482421875,829.7099609375,0.940730631351471,523.2726440429688,1020.7430419921876,0.6214337944984436,634.3384399414062,1042.9561767578125,0.7258482575416565,509.9447937011719,1020.7430419921876,0.6955594420433044,629.895751953125,1034.0709228515625,0.7605768442153931,501.0595397949219,976.3167114257812,0.6513506770133972,581.02685546875,1038.5135498046875,0.6621285080909729,331.742770443548
P02_Med_Side_2,115,0,614.6596069335938,639.4382934570312,0.9251625537872314,614.6596069335938,631.39501953125,0.9042478799819946,606.6163940429688,631.39501953125,0.8944070935249329,590.5298461914062,635.4166259765625,0.5349451303482056,586.5082397460938,635.4166259765625,0.8064314126968384,606.6163940429688,687.69775390625,0.9433081150054932,554.3352661132812,691.7193603515625,0.8941675424575806,610.6380004882812,764.108642578125,0.883703351020813,550.3136596679688,768.1302490234375,0.9254391193389891,634.7677612304688,816.3897094726562,0.8613069653511047,574.443359375,832.4762573242188,0.898969292640686,606.6163940429688,824.4329833984375,0.7987582087516785,574.443359375,828.45458984375,0.7392018437385559,610.6380004882812,916.9303588867188,0.712768018245697,590.5298461914062,924.9735717773438,0.8209007382392883,534.2271118164062,973.2330932617188,0.8902004957199097,594.551513671875,1025.51416015625,1.013163924217224,590.5298461914062,607.2652587890625,0.9241333603858948,582.4866333007812,667.5896606445312,0.9392125606536864,590.5298461914062,820.411376953125,0.8613017201423645,538.248779296875,1021.4925537109376,0.7514795064926147,634.7677612304688,1037.5791015625,0.5496105551719666,538.248779296875,1017.470947265625,0.7185676097869873,626.7244873046875,1045.622314453125,0.5602200031280518,518.140625,973.2330932617188,0.8071210384368896,578.4650268554688,1037.5791015625,0.6276283860206604,336.2087371624145
P02_Med_Side_2,116,0,623.3309936523438,637.9334106445312,0.8937352299690247,623.3309936523438,629.7661743164062,0.907478928565979,615.1637573242188,629.7661743164062,0.8912937045097351,586.5784301757812,642.0170288085938,0.5311468839645386,590.6620483398438,637.9334106445312,0.8304178714752197,615.1637573242188,686.936767578125,0.9531115293502808,562.0767211914062,695.10400390625,0.9611487984657288,619.2473754882812,764.5255126953125,0.9201719760894777,557.9931030273438,768.609130859375,0.9418621063232422,635.5818481445312,817.6124877929688,0.96413391828537,590.6620483398438,829.8633422851562,0.9809687733650208,615.1637573242188,825.7797241210938,0.8741104006767273,578.4111938476562,829.8633422851562,0.8071309924125671,635.5818481445312,911.53564453125,0.805903971195221,598.8292846679688,927.8701171875,0.7771855592727661,549.8258666992188,980.9570922851562,0.7126444578170776,590.6620483398438,1025.8768310546875,0.7486657500267029,598.8292846679688,605.2644653320312,0.8838322162628174,590.6620483398438,666.5187377929688,0.9304738640785216,598.8292846679688,821.6961059570312,0.885909378528595,557.9931030273438,1021.7932739257812,0.7451272010803223,635.5818481445312,1038.127685546875,0.655903697013855,553.9094848632812,1021.7932739257812,0.7556868195533752,631.4982299804688,1034.0440673828125,0.6967676877975464,533.491455078125,980.9570922851562,0.6302915811538696,578.4111938476562,1042.2113037109375,0.6611326932907104,332.005698908849
P02_Med_Side_2,117,0,629.7451171875,634.383544921875,0.8907837271690369,629.7451171875,626.0060424804688,0.9095455408096312,621.3676147460938,626.0060424804688,0.8947324156761169,608.8013916015625,634.383544921875,0.4903416037559509,596.2352294921875,634.383544921875,0.8520733118057251,617.1788940429688,680.4596557617188,0.9409221410751344,571.102783203125,688.8370971679688,0.9608970284461976,612.9901733398438,751.6681518554688,0.8075658082962036,566.9140625,764.234375,0.9425916075706482,638.12255859375,806.1217651367188,0.7091044187545776,600.4239501953125,827.0654296875,0.944433093070984,621.3676147460938,818.68798828125,0.8315759897232056,583.6690063476562,822.876708984375,0.7653796076774597,642.3113403320312,910.8402099609376,0.8906391859054565,587.8577270507812,915.0289306640624,0.8238238096237183,571.102783203125,977.8599853515624,0.8679407835006714,592.0464477539062,1023.9360961914062,0.8730103969573975,608.8013916015625,600.8736572265625,0.8918641805648804,596.2352294921875,663.7047119140625,0.9380692839622498,604.6126708984375,814.4992065429688,0.8775243759155273,571.102783203125,1015.55859375,0.6984039545059204,638.12255859375,1036.5023193359375,0.8658637404441833,575.29150390625,1011.369873046875,0.6659397482872009,629.7451171875,1044.8797607421875,0.9034496545791626,550.1591186523438,982.0487060546876,0.8448684215545654,579.4802856445312,1040.6910400390625,0.8805336356163025,335.75284992286424
P02_Med_Side_2,118,0,638.8654174804688,639.5945434570312,0.9530863165855408,634.4673461914062,630.7984619140625,0.9282766580581664,630.0692749023438,630.7984619140625,0.9159356951713562,621.273193359375,635.1964721679688,0.6244727969169617,608.0790405273438,635.1964721679688,0.8515532612800598,625.6712646484375,683.5750122070312,0.9460023045539856,577.292724609375,687.9730834960938,0.9395059943199158,621.273193359375,753.9437866210938,0.8504656553268433,572.8946533203125,762.7398681640625,0.9595366716384888,643.263427734375,806.7203979492188,0.6778668165206909,616.8751220703125,819.91455078125,0.8961521983146667,625.6712646484375,819.91455078125,0.8517025709152222,590.4868774414062,819.91455078125,0.8046891093254089,647.6614990234375,912.2735595703124,0.8836475610733032,590.4868774414062,916.6715698242188,0.8611830472946167,577.292724609375,982.642333984375,0.7679576277732849,590.4868774414062,1022.2247314453124,0.9645864367485046,616.8751220703125,600.0120849609375,0.8907368779182434,603.6810302734375,661.5847778320312,0.9494856595993042,608.0790405273438,815.5164794921875,0.903473973274231,616.8751220703125,1013.4286499023438,0.6340029239654541,638.8654174804688,1039.81689453125,0.8570863604545593,621.273193359375,1009.0305786132812,0.6182578802108765,630.0692749023438,1044.2149658203125,0.8506734371185303,564.0985717773438,987.0403442382812,0.7648425102233887,581.6907348632812,1039.81689453125,0.9730481505393982,334.51195767225335
P02_Med_Side_2,119,0,642.6887817382812,637.98291015625,0.9569336771965028,642.6887817382812,628.9750366210938,0.9433091878890992,638.184814453125,628.9750366210938,0.940244436264038,620.1689453125,633.47900390625,0.5762739181518555,615.6650390625,633.47900390625,0.8637778162956238,633.6808471679688,683.0225219726562,0.93405020236969,584.1373291015625,687.5264892578125,0.9498264193534852,629.1768798828125,755.0858154296875,0.8747503757476807,584.1373291015625,764.09375,0.9517210125923156,660.70458984375,786.613525390625,0.7346226572990417,629.1768798828125,818.1412353515625,0.9376502633094788,638.184814453125,822.6452026367188,0.9111591577529908,593.1452026367188,822.6452026367188,0.886252760887146,665.2085571289062,908.2203369140624,0.8904868364334106,597.649169921875,921.7322387695312,0.9060708284378052,597.649169921875,989.2915649414062,0.7451493740081787,593.1452026367188,1025.3232421875,0.9474965929985046,620.1689453125,601.9512939453125,0.9157389402389526,611.1610717773438,665.0066528320312,0.9599789381027222,615.6650390625,818.1412353515625,0.9371464252471924,633.6808471679688,1025.3232421875,0.7186084985733032,638.184814453125,1038.8350830078125,0.8407991528511047,633.6808471679688,1016.3153076171876,0.7068431973457336,629.1768798828125,1043.339111328125,0.859139084815979,575.12939453125,1020.8192749023438,0.6019348502159119,579.6333618164062,1038.8350830078125,0.9038718938827516,337.9168360343499
P02_Med_Side_2,120,0,651.0440063476562,636.9053955078125,0.9496300220489502,651.0440063476562,628.1146850585938,0.916890263557434,646.6486206054688,628.1146850585938,0.9335584044456482,637.85791015625,632.510009765625,0.6365585923194885,624.6718139648438,632.510009765625,0.8707000017166138,642.2532958984375,680.8590087890625,0.9539496898651124,589.5089111328125,689.6497192382812,0.9379420876502992,633.4625244140625,755.5802001953125,0.8422109484672546,593.904296875,764.3709106445312,0.9579901695251464,655.4393920898438,803.92919921875,0.7584974765777588,642.2532958984375,817.1152954101562,0.9320958852767944,642.2532958984375,821.5106201171875,0.8906122446060181,602.6950073242188,821.5106201171875,0.9064371585845948,673.0208129882812,905.0225219726562,0.92841774225235,598.2996215820312,922.60400390625,0.8877677917480469,624.6718139648438,992.9298095703124,0.8883932828903198,593.904296875,1019.3019409179688,0.8891422152519226,629.0671997070312,601.7424926757812,0.9083898067474364,620.2764892578125,663.277587890625,0.962329924106598,620.2764892578125,817.1152954101562,0.9286048412322998,651.0440063476562,1032.488037109375,0.8626223802566528,642.2532958984375,1036.8834228515625,0.8325983285903931,655.4393920898438,1023.6973266601562,0.8748229146003723,633.4625244140625,1045.6741943359375,0.8267209529876709,615.881103515625,1006.1158447265624,0.738003671169281,580.7182006835938,1036.8834228515625,0.90147066116333,329.6815231009716
