video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_3,180,0,941.0341186523438,663.997314453125,0.9450041651725768,941.0341186523438,655.9515991210938,0.8852814435958862,937.01123046875,655.9515991210938,0.9754140973091124,908.8511352539062,663.997314453125,0.5137774348258972,924.942626953125,663.997314453125,0.8982722759246826,916.8969116210938,712.2717895507812,0.8716782331466675,900.805419921875,712.2717895507812,0.9358839988708496,916.8969116210938,780.6605834960938,0.7690538167953491,896.7825317382812,788.706298828125,0.8930100202560425,945.0570068359376,776.6376953125,0.4746482968330383,920.9197387695312,853.0722045898438,0.9063720703125,920.9197387695312,832.9578857421875,0.7825115919113159,904.8283081054688,841.0036010742188,0.8187684416770935,953.1027221679688,925.48388671875,0.8681482076644897,924.942626953125,929.5067749023438,0.7805765271186829,880.6910400390625,985.8269653320312,0.963534951210022,900.805419921875,1034.1014404296875,0.8853231072425842,920.9197387695312,631.8143310546875,0.9204930067062378,912.8740234375,688.134521484375,0.9513885378837584,912.8740234375,832.9578857421875,0.8547276258468628,880.6910400390625,1026.0556640625,0.7037093043327332,949.079833984375,1042.1470947265625,0.8273707032203674,880.6910400390625,1022.0327758789062,0.6950786709785461,941.0341186523438,1050.19287109375,0.8345798850059509,864.599609375,989.8497924804688,0.8017036318778992,888.73681640625,1046.1700439453125,0.8789066076278687,321.82965087890625
P09_Med_Side_3,181,0,949.608154296875,665.9126586914062,0.9620296359062196,945.4346923828124,657.5657348632812,0.8778396248817444,945.4346923828124,657.5657348632812,0.9402257204055786,912.0470581054688,665.9126586914062,0.5024550557136536,932.914306640625,661.7391967773438,0.877694845199585,924.5674438476562,711.8206176757812,0.8825408816337585,912.0470581054688,715.9940795898438,0.9157556295394896,920.3939819335938,778.5958862304688,0.8035739064216614,903.7001342773438,791.1162719726562,0.9224698543548584,937.0877685546876,837.0242309570312,0.6818782091140747,928.7409057617188,849.5446166992188,0.9497387409210204,924.5674438476562,837.0242309570312,0.8251957893371582,912.0470581054688,841.1976928710938,0.8504927754402161,962.1285400390624,924.6668090820312,0.8454656004905701,920.3939819335938,928.8402709960938,0.8061004281044006,891.1798095703125,995.6155395507812,0.8271637558937073,903.7001342773438,1033.1766357421875,0.9187057018280028,928.7409057617188,632.5250244140625,0.9033251404762268,920.3939819335938,686.7799072265625,0.9372747540473938,916.2205200195312,832.850830078125,0.8759350776672363,945.4346923828124,1037.35009765625,0.7539641857147217,949.608154296875,1045.697021484375,0.9256227612495422,941.26123046875,1033.1766357421875,0.6914308667182922,941.26123046875,1049.8704833984375,0.951508402824402,874.4859619140625,999.7890014648438,0.7993836998939514,891.1798095703125,1045.697021484375,0.9240934252738952,317.2923652796065
P09_Med_Side_3,182,0,958.9881591796876,671.1550903320312,0.8234055042266846,955.0032958984376,659.2005004882812,0.7808092832565308,955.0032958984376,663.1853637695312,0.8429878950119019,915.154541015625,659.2005004882812,0.6032792925834656,947.0335083007812,663.1853637695312,0.8694602847099304,931.0940551757812,714.9887084960938,0.8690793514251709,919.139404296875,714.9887084960938,0.911422073841095,931.0940551757812,786.7164916992188,0.7401348948478699,915.154541015625,786.7164916992188,0.9160320162773132,951.0184326171876,838.5198364257812,0.7881476879119873,947.0335083007812,846.4896240234375,0.8766870498657227,935.0789184570312,838.5198364257812,0.7614808678627014,919.139404296875,846.4896240234375,0.7865938544273376,966.9578857421876,922.2022094726562,0.8365939855575562,927.109130859375,930.1719360351562,0.6778647899627686,907.184814453125,1009.8694458007812,0.7237634658813477,903.1998901367188,1033.7786865234375,0.8811587691307068,939.0637817382812,635.291259765625,0.920735001564026,927.109130859375,691.0794677734375,0.8735652565956116,923.124267578125,834.5349731445312,0.7636590600013733,947.0335083007812,1037.7635498046875,0.8084457516670227,951.0184326171876,1045.7332763671875,0.8899626135826111,947.0335083007812,1033.7786865234375,0.782105028629303,943.0486450195312,1053.703125,0.9572508931159972,887.2604370117188,1017.8392333984376,0.6753108501434326,891.2453002929688,1049.71826171875,0.9166277050971984,319.1882175180283
P09_Med_Side_3,183,0,966.03125,668.8273315429688,0.7559923529624939,963.752685546875,659.9708251953125,0.6269893646240234,962.4352416992188,659.9671630859375,0.7646638751029968,924.5777587890624,663.3231201171875,0.5450891852378845,956.5045166015624,663.3250732421875,0.7851985692977905,931.3192749023438,712.0508422851562,0.7616537809371948,926.0254516601562,714.884033203125,0.8279926776885986,927.8578491210938,783.1797485351562,0.6108623147010803,924.5640869140624,786.7393798828125,0.8587568998336792,944.0924072265624,838.1205444335938,0.8204708695411682,957.7078857421876,846.8970947265625,0.7822779417037964,936.3226928710938,849.7750244140625,0.7562344074249268,930.5264892578124,850.9283447265625,0.6909317970275879,979.4266357421876,919.2822875976562,0.6155125498771667,919.3634643554688,934.3102416992188,0.5903418064117432,933.097900390625,1004.9918212890624,0.6929109692573547,901.3592529296876,1032.362060546875,0.8579831719398499,944.160400390625,631.4984130859375,0.7930992841720581,936.88232421875,690.2061157226562,0.8184309005737305,927.3406982421876,851.3432006835938,0.6921645998954773,963.5165405273438,1040.1317138671875,0.901066243648529,955.7468872070312,1044.0164794921875,0.812838613986969,963.5165405273438,1032.362060546875,0.9152315258979796,944.0924072265624,1047.9013671875,0.775503396987915,920.7833862304688,1024.5924072265625,0.6621577143669128,889.7047729492188,1044.0164794921875,0.8093340396881104,318.4347958466377
P09_Med_Side_3,184,0,970.4231567382812,675.44775390625,0.7699408531188965,970.4231567382812,663.7369384765625,0.6035430431365967,966.51953125,663.7369384765625,0.7164267301559448,927.4834594726562,663.7369384765625,0.6311889886856079,962.615966796875,671.544189453125,0.7592700123786926,939.1942749023438,718.3875122070312,0.8146440386772156,935.2906494140624,718.3875122070312,0.923311710357666,943.097900390625,784.7489013671875,0.6019301414489746,935.2906494140624,784.7489013671875,0.9069921970367432,950.9050903320312,839.3994750976562,0.5900929570198059,970.4231567382812,843.3031005859375,0.9102840423583984,947.0015258789062,851.1102905273438,0.7624409794807434,931.3870849609376,851.1102905273438,0.8117584586143494,989.9412231445312,917.4716796875,0.8170599341392517,923.579833984375,936.98974609375,0.8113396167755127,947.0015258789062,1011.1583862304688,0.8752090334892273,904.061767578125,1030.6763916015625,0.8627367615699768,950.9050903320312,632.508056640625,0.890705943107605,943.097900390625,691.062255859375,0.8984125256538391,939.1942749023438,847.2066650390625,0.8220579028129578,982.134033203125,1038.483642578125,0.8879231214523315,950.9050903320312,1046.2908935546875,0.8479148149490356,982.134033203125,1030.6763916015625,0.8539333939552307,939.1942749023438,1050.1944580078125,0.841436505317688,939.1942749023438,1022.8692016601562,0.8416545987129211,892.3509521484375,1046.2908935546875,0.8504965901374817,313.8464389701037
P09_Med_Side_3,185,0,978.9639892578124,672.921630859375,0.8129991888999939,978.9639892578124,664.9081420898438,0.6269391179084778,974.957275390625,664.9081420898438,0.7511661052703857,934.8897705078124,664.9081420898438,0.6851881146430969,970.9505004882812,668.9148559570312,0.82904452085495,938.896484375,716.9959106445312,0.853405237197876,942.9032592773438,716.9959106445312,0.9059794545173644,930.8829956054688,785.1106567382812,0.7474241852760315,946.9099731445312,785.1106567382812,0.9313854575157166,950.916748046875,837.1984252929688,0.8011724948883057,986.9775390625,841.2052001953125,0.9552622437477112,942.9032592773438,849.2186889648438,0.7336431741714478,950.916748046875,849.2186889648438,0.8250380754470825,998.997802734375,917.33349609375,0.5234691500663757,922.8695068359376,937.3672485351562,0.5640649795532227,974.957275390625,1017.5023193359376,0.4907002747058868,902.8357543945312,1029.5225830078125,0.6840640306472778,958.9302368164062,628.8473510742188,0.907970666885376,950.916748046875,692.9553833007812,0.9124079942703248,942.9032592773438,845.2119750976562,0.8646523356437683,1015.0247802734376,1033.529296875,0.6326784491539001,950.916748046875,1049.5562744140625,0.8454269766807556,1007.0112915039062,1037.5360107421875,0.6445760130882263,950.916748046875,1045.549560546875,0.7246965169906616,962.93701171875,1025.5157470703125,0.7364293336868286,894.8222045898438,1041.5428466796875,0.5817491412162781,315.08463289408445
P09_Med_Side_3,186,0,985.7031860351562,672.55615234375,0.8772093057632446,981.633544921875,660.3473510742188,0.8016106486320496,981.633544921875,660.3473510742188,0.879282534122467,945.0072021484376,664.4169311523438,0.6830883026123047,973.494384765625,668.486572265625,0.7801684737205505,957.2160034179688,717.3217163085938,0.9169305562973022,949.0767822265624,717.3217163085938,0.9036369919776917,957.2160034179688,782.4352416992188,0.6280303001403809,953.1464233398438,790.574462890625,0.9423803687095642,961.2855834960938,839.4096069335938,0.704703688621521,997.9119873046876,839.4096069335938,0.9338321089744568,965.3551635742188,851.618408203125,0.8102324604988098,953.1464233398438,851.618408203125,0.8354392647743225,1006.0511474609376,920.801513671875,0.8156999945640564,924.6592407226562,937.0799560546876,0.7700085639953613,989.7727661132812,1014.4022827148438,0.7259972095489502,904.3112182617188,1026.611083984375,0.8131086826324463,965.3551635742188,631.8601684570312,0.9165154695510864,957.2160034179688,692.9041137695312,0.9855642318725586,957.2160034179688,847.548828125,0.9101956486701964,1034.538330078125,1034.750244140625,0.8380690217018127,949.0767822265624,1051.0286865234375,0.901831030845642,1030.46875,1034.750244140625,0.810674786567688,945.0072021484376,1046.958984375,0.8507403135299683,981.633544921875,1030.6806640625,0.8294236063957214,892.1024780273438,1042.889404296875,0.7925371527671814,312.5121896412604
P09_Med_Side_3,187,0,994.4769287109376,666.7197265625,0.9013354778289796,990.495361328125,658.7565307617188,0.8544092774391174,990.495361328125,658.7565307617188,0.9006600379943848,954.660888671875,666.7197265625,0.6741900444030762,978.550537109375,666.7197265625,0.8632595539093018,966.605712890625,718.4806518554688,0.8534491658210754,954.660888671875,718.4806518554688,0.973014771938324,962.6240844726562,786.1680297851562,0.6240598559379578,966.605712890625,790.149658203125,0.9781150221824646,970.5872802734376,841.9105834960938,0.7535394430160522,1010.4033813476562,837.928955078125,0.9238348007202148,978.550537109375,849.873779296875,0.8316057324409485,950.6792602539062,853.8554077148438,0.8581442832946777,1014.385009765625,925.5243530273438,0.9286129474639891,922.8079833984376,945.432373046875,0.9036286473274232,1014.385009765625,1017.1013793945312,0.8214297890663147,906.8815307617188,1025.0645751953125,0.8257297873497009,974.5689086914062,634.8668823242188,0.8989757299423218,966.605712890625,690.609375,0.9295663833618164,966.605712890625,849.873779296875,0.8993722796440125,1054.2010498046875,1029.046142578125,0.7689089775085449,950.6792602539062,1048.9542236328125,0.7851182222366333,1050.219482421875,1037.0093994140625,0.7600401639938354,946.6976318359376,1044.97265625,0.7455350756645203,1002.440185546875,1037.0093994140625,0.7716894149780273,894.9367065429688,1040.990966796875,0.8376242518424988,310.2846581653015
P09_Med_Side_3,188,0,1002.0977172851562,676.2083129882812,0.8589710593223572,998.12451171875,664.2886962890625,0.7229894399642944,998.12451171875,668.2619018554688,0.9056179523468018,958.3925170898438,668.2619018554688,0.7507317662239075,994.1513061523438,672.235107421875,0.8329997062683105,966.3389282226562,719.9134521484375,0.8386014103889465,962.36572265625,719.9134521484375,0.9478044509887696,962.36572265625,783.4845581054688,0.6320458054542542,974.2853393554688,791.4309692382812,0.9742790460586548,978.258544921875,839.1093139648438,0.8086354732513428,1021.9636840820312,835.1361083984375,0.9334676861763,982.231689453125,851.0289306640625,0.8557669520378113,958.3925170898438,855.0020751953125,0.8251034617424011,1021.9636840820312,926.5195922851562,0.8926777839660645,926.6069946289062,942.4124145507812,0.8987872004508972,1033.88330078125,1017.9031372070312,0.822115957736969,906.7410278320312,1021.8762817382812,0.7387726306915283,982.231689453125,636.4763793945312,0.8856981992721558,970.3121337890624,692.10107421875,0.9529172778129578,970.3121337890624,851.0289306640625,0.8734555840492249,1077.58837890625,1021.8762817382812,0.7846501469612122,950.4461669921876,1049.688720703125,0.7813282012939453,1073.615234375,1029.82275390625,0.7248420119285583,942.499755859375,1045.7154541015625,0.7675747871398926,1021.9636840820312,1037.76904296875,0.7827557325363159,890.8482055664062,1041.7423095703125,0.7971739172935486,307.0434124487814
P09_Med_Side_3,189,0,1008.6834716796876,668.145751953125,0.9285776615142822,1008.6834716796876,659.5274658203125,0.8670824766159058,1004.3743896484376,659.5274658203125,0.9269894361495972,969.9012451171876,663.836669921875,0.6710039973258972,995.756103515625,663.836669921875,0.9406477212905884,978.51953125,715.54638671875,0.9653499126434326,965.592041015625,719.85546875,0.9736919403076172,969.9012451171876,788.8017578125,0.803070068359375,982.82861328125,788.8017578125,0.9766128063201904,987.1378173828124,840.511474609375,0.6803146004676819,1034.538330078125,831.8931884765625,0.9221309423446656,991.4468994140624,857.748046875,0.8536821603775024,961.282958984375,862.0572509765625,0.884698748588562,1030.229248046875,931.0035400390624,0.946338713169098,926.809814453125,948.2401123046876,0.9123446941375732,1051.77490234375,1017.1864013671876,0.904394268989563,905.2640380859376,1030.11376953125,0.8986656069755554,987.1378173828124,633.672607421875,0.922559142112732,978.51953125,689.6915283203125,0.959995687007904,974.2103271484376,853.43896484375,0.9440551400184632,1099.175537109375,1017.1864013671876,0.6646779775619507,948.35546875,1047.350341796875,0.5176807045936584,1094.8663330078125,1025.8046875,0.6418370604515076,944.04638671875,1043.041259765625,0.43641197681427,1043.1566162109375,1034.4229736328125,0.6342259645462036,892.336669921875,1043.041259765625,0.6317942142486572,316.069108172806
P09_Med_Side_3,190,0,1015.8902587890624,670.3366088867188,0.9292894005775452,1011.8344116210938,662.224853515625,0.9044462442398072,1007.778564453125,662.224853515625,0.9118241667747498,967.2199096679688,670.3366088867188,0.6694474220275879,995.6109619140624,670.3366088867188,0.8212984800338745,983.443359375,719.0069580078125,0.900797963142395,971.2757568359376,723.0628051757812,0.9901086688041688,979.3875122070312,792.012451171875,0.8066664934158325,995.6109619140624,792.012451171875,0.9924489855766296,991.5551147460938,844.7386474609375,0.6800636649131775,1052.39306640625,840.6828002929688,0.953785479068756,995.6109619140624,856.90625,0.8327555060386658,967.2199096679688,860.9620971679688,0.8980578184127808,1032.11376953125,938.0234985351562,0.9177849888801576,930.7171630859376,946.13525390625,0.9378126263618468,1068.616455078125,1015.0848999023438,0.933797001838684,906.3819580078124,1027.25244140625,0.8753073811531067,991.5551147460938,637.8897094726562,0.9352880716323853,983.443359375,694.6717529296875,0.9207247495651244,979.3875122070312,856.90625,0.9315720200538636,1113.23095703125,1011.029052734375,0.8450609445571899,950.9964599609376,1047.53173828125,0.5971272587776184,1109.175048828125,1019.1407470703124,0.8093949556350708,946.9406127929688,1043.4759521484375,0.6064269542694092,1064.5606689453125,1035.3642578125,0.807853639125824,894.2144165039062,1039.4200439453125,0.7446304559707642,311.0346281627981
P09_Med_Side_3,191,0,1023.5677490234376,674.0805053710938,0.9257051348686218,1019.5231323242188,665.9912719726562,0.8485199213027954,1015.478515625,665.9912719726562,0.9009275436401368,979.076904296875,670.035888671875,0.6203669309616089,1007.3892211914062,674.0805053710938,0.8213235139846802,987.1661376953124,718.5713500976562,0.9193164110183716,979.076904296875,722.615966796875,0.9884134531021118,995.25537109375,791.3745727539062,0.7625660300254822,1003.3446044921876,791.3745727539062,0.9831507802009584,1011.4338989257812,843.9546508789062,0.4335298836231231,1064.013916015625,835.8654174804688,0.9112139344215392,1003.3446044921876,856.0885620117188,0.8391768336296082,975.0322875976562,860.1331787109375,0.8762623071670532,1039.7462158203125,936.9810180664062,0.9306289553642272,934.5860595703124,949.1148681640624,0.927104949951172,1084.237060546875,1013.828857421875,0.944206178188324,906.273681640625,1025.9627685546875,0.8739838004112244,999.2999877929688,641.7235107421875,0.9250029921531676,991.2107543945312,698.3482666015625,0.922639548778534,987.1661376953124,856.0885620117188,0.9168523550033568,1128.7279052734375,1009.7842407226562,0.7915303111076355,950.7645263671876,1050.23046875,0.4885835945606231,1124.683349609375,1017.8734741210938,0.7981025576591492,946.7199096679688,1046.185791015625,0.520728349685669,1080.1925048828125,1038.0965576171875,0.8148245811462402,894.1398315429688,1042.1412353515625,0.6041024923324585,311.9608811467058
