video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,84,0,1367.7445068359375,550.0533447265625,0.8814200758934021,1371.4532470703125,546.3445434570312,0.9089630246162416,1364.03564453125,546.3445434570312,0.8703604340553284,1375.162109375,546.3445434570312,0.9345213174819946,1358.472412109375,546.3445434570312,0.8924554586410522,1382.579833984375,570.451904296875,0.9058628678321838,1349.2003173828125,572.3063354492188,0.8604326844215393,1391.851806640625,592.7048950195312,0.8913763165473938,1341.78271484375,596.4136962890625,0.8719063401222229,1389.9974365234375,614.9578247070312,0.9085168242454528,1338.0738525390625,620.5210571289062,0.8365924954414368,1377.0164794921875,624.2299194335938,0.8485434651374817,1356.6180419921875,626.0842895507812,0.8470630049705505,1373.3077392578125,663.172607421875,0.8459692001342773,1360.3267822265625,663.172607421875,0.8609631061553955,1367.7445068359375,690.98876953125,0.8962385654449463,1360.3267822265625,700.2608642578125,0.7979728579521179,1367.7445068359375,533.3636474609375,0.9094771146774292,1365.8900146484375,559.325439453125,0.9234084486961364,1365.8900146484375,624.2299194335938,0.9316314458847046,1365.8900146484375,702.115234375,0.8507499098777771,1364.03564453125,713.2417602539062,0.7786147594451904,1371.4532470703125,700.2608642578125,0.870987594127655,1358.472412109375,715.0961303710938,0.7952707409858704,1365.8900146484375,694.6976318359375,0.8304981589317322,1362.1812744140625,703.9696655273438,0.6822378039360046,128.43737642348682
P09_Med_Front_3,85,0,1368.0386962890625,548.6161499023438,0.8913282752037048,1369.8740234375,544.945556640625,0.9015380144119264,1364.3681640625,544.945556640625,0.8931382298469543,1375.3800048828125,546.7808837890625,0.9323943257331848,1358.8621826171875,546.7808837890625,0.8167517185211182,1382.72119140625,570.639892578125,0.8826811909675598,1349.6856689453125,572.4752197265625,0.85648512840271,1391.8978271484375,592.66357421875,0.8659337759017944,1342.3443603515625,598.1695556640625,0.881020724773407,1390.0625,614.6873168945312,0.8508113026618958,1336.8385009765625,620.1932373046875,0.8455666899681091,1377.21533203125,625.6991577148438,0.8279609084129333,1357.02685546875,625.6991577148438,0.8354223370552063,1373.544677734375,664.2406616210938,0.8666435480117798,1360.697509765625,664.2406616210938,0.8553605079650879,1368.0386962890625,691.7703247070312,0.8884477615356445,1360.697509765625,702.7821655273438,0.7884523272514343,1366.2034912109375,533.9337158203125,0.9077860713005066,1366.2034912109375,559.6280517578125,0.9412193894386292,1366.2034912109375,623.8638305664062,0.9192715287208556,1368.0386962890625,702.7821655273438,0.8573973178863525,1366.2034912109375,717.4646606445312,0.8023520708084106,1373.544677734375,700.9468383789062,0.9094253778457642,1360.697509765625,717.4646606445312,0.8054993748664856,1366.2034912109375,695.44091796875,0.790773332118988,1362.5328369140625,708.2880859375,0.7095126509666443,130.77140651602568
P09_Med_Front_3,86,0,1367.84423828125,549.4168090820312,0.8956449627876282,1371.370849609375,544.1268920898438,0.937203586101532,1364.317626953125,544.1268920898438,0.8921756148338318,1374.8974609375,547.6535034179688,0.911707878112793,1359.027587890625,547.6535034179688,0.8391460180282593,1381.95068359375,570.5764770507812,0.8906442523002625,1348.44775390625,574.1030883789062,0.8700644969940186,1390.76708984375,593.4994506835938,0.8500146865844727,1343.157958984375,598.7893676757812,0.9232741594314576,1390.76708984375,614.6591186523438,0.869389533996582,1336.104736328125,619.9490356445312,0.883054256439209,1374.8974609375,625.2389526367188,0.7976248860359192,1355.5009765625,627.0022583007812,0.822200357913971,1373.134033203125,664.0316772460938,0.8179934620857239,1360.791015625,665.7949829101562,0.8532417416572571,1367.84423828125,692.2445678710938,0.8745411038398743,1360.791015625,704.5877075195312,0.8298472166061401,1366.080810546875,535.3103637695312,0.8814428448677063,1366.080810546875,561.7599487304688,0.9433580040931702,1366.080810546875,625.2389526367188,0.9353746175765992,1367.84423828125,702.8244018554688,0.85223788022995,1366.080810546875,715.1675415039062,0.8044250011444092,1373.134033203125,701.0610961914062,0.8851006627082825,1359.027587890625,716.9308471679688,0.8241387009620667,1367.84423828125,695.7711791992188,0.759539008140564,1364.317626953125,711.6409301757812,0.6506754159927368,131.06712761837545
P09_Med_Front_3,87,0,1367.092041015625,549.5178833007812,0.9020779132843018,1370.61376953125,545.9962158203125,0.9518624544143676,1363.5704345703125,545.9962158203125,0.9036476612091064,1374.135498046875,547.757080078125,0.9002950191497803,1358.287841796875,547.757080078125,0.8310316801071167,1382.9398193359375,572.4089965820312,0.8658909201622009,1349.4835205078125,574.1698608398438,0.8749233484268188,1391.7440185546875,593.5391845703125,0.8464301824569702,1342.440185546875,600.5825805664062,0.9317525029182434,1389.983154296875,616.4302978515625,0.8907625079154968,1337.1575927734375,621.7128295898438,0.8872746825218201,1375.8963623046875,626.995361328125,0.8199537396430969,1356.5269775390625,626.995361328125,0.8179279565811157,1374.135498046875,665.734130859375,0.8362101912498474,1360.0487060546875,665.734130859375,0.8305625915527344,1368.8529052734375,692.1469116210938,0.8835994005203247,1361.8095703125,706.2337036132812,0.8804603219032288,1365.331298828125,535.4310913085938,0.8950855731964111,1365.331298828125,561.8438720703125,0.9346471428871156,1365.331298828125,625.2345581054688,0.9427435994148254,1370.61376953125,702.7119750976562,0.9347667694091796,1365.331298828125,716.798828125,0.9367333650588988,1372.3746337890625,700.951171875,0.958338499069214,1358.287841796875,716.798828125,0.9275528788566588,1367.092041015625,695.6685791015625,0.7527801990509033,1363.5704345703125,711.5162353515625,0.7589398622512817,132.63781539167047
P09_Med_Front_3,88,0,1365.46923828125,551.1871948242188,0.9234777688980104,1368.9871826171875,547.6693115234375,0.9390646815299988,1361.951416015625,547.6693115234375,0.9130642414093018,1374.2640380859375,549.4282836914062,0.9030061364173888,1356.674560546875,549.4282836914062,0.8703617453575134,1383.0587158203125,572.2944946289062,0.8960167169570923,1349.6387939453125,575.8123779296875,0.8990045785903931,1390.094482421875,593.4017944335938,0.8558124899864197,1342.60302734375,600.4375610351562,0.9113606214523317,1390.094482421875,616.26806640625,0.8918155431747437,1337.326171875,623.3038330078125,0.8661577105522156,1376.02294921875,626.8217163085938,0.8081873655319214,1356.674560546875,626.8217163085938,0.7922159433364868,1372.5050048828125,667.27734375,0.8335822820663452,1361.951416015625,667.27734375,0.8283656239509583,1368.9871826171875,693.6614990234375,0.8172123432159424,1361.951416015625,707.7330322265625,0.8712625503540039,1365.46923828125,537.1156616210938,0.9206639528274536,1365.46923828125,563.4998168945312,0.9227352738380432,1365.46923828125,626.8217163085938,0.9051466584205629,1370.74609375,702.4561767578125,0.8766130208969116,1365.46923828125,718.2866821289062,0.9101242423057556,1372.5050048828125,702.4561767578125,0.9315359592437744,1358.4334716796875,718.2866821289062,0.9217979311943054,1368.9871826171875,695.42041015625,0.708260715007782,1363.7103271484375,713.0098266601562,0.7449294328689575,132.4939987031939
P09_Med_Front_3,89,0,1366.58056640625,551.0625610351562,0.8891711235046387,1370.1373291015625,545.7273559570312,0.9217615127563475,1363.023681640625,545.7273559570312,0.9112459421157836,1373.694091796875,547.5057373046875,0.8894668221473694,1357.6884765625,549.2841186523438,0.8430379629135132,1382.586181640625,572.4033813476562,0.841605007648468,1348.7965087890625,574.1818237304688,0.8340792059898376,1391.4781494140625,595.5226440429688,0.8406848907470703,1343.4613037109375,600.8578491210938,0.9012646079063416,1391.4781494140625,616.863525390625,0.8650524020195007,1336.34765625,623.9771118164062,0.8205767273902893,1377.2509765625,627.533935546875,0.774935245513916,1355.91015625,627.533935546875,0.7815874814987183,1373.694091796875,666.6588134765625,0.825832188129425,1361.245361328125,668.437255859375,0.8293038010597229,1368.35888671875,693.3348999023438,0.7998155951499939,1361.245361328125,709.3405151367188,0.8925089240074158,1364.8021240234375,535.056884765625,0.8942139744758606,1366.58056640625,561.7329711914062,0.9222231507301332,1366.58056640625,625.7555541992188,0.9035720229148864,1371.915771484375,702.2269287109375,0.8281673789024353,1366.58056640625,720.0109252929688,0.9472575187683104,1373.694091796875,700.448486328125,0.8504535555839539,1359.4669189453125,720.0109252929688,0.8911867737770081,1368.35888671875,695.11328125,0.6768096685409546,1363.023681640625,714.6757202148438,0.773662805557251,135.73078424657112
P09_Med_Front_3,90,0,1366.6065673828125,549.4584350585938,0.8831998109817505,1370.1724853515625,545.8924560546875,0.9202528595924376,1361.2576904296875,545.8924560546875,0.9028176069259644,1373.7384033203125,549.4584350585938,0.942396640777588,1357.691650390625,549.4584350585938,0.8999428749084473,1382.6533203125,572.6370849609375,0.9232617020606996,1348.77685546875,576.2030029296875,0.8785544037818909,1391.5682373046875,595.8157348632812,0.8406994938850403,1343.4278564453125,601.1646728515625,0.91958487033844,1389.7852783203125,617.21142578125,0.8605986833572388,1338.0789794921875,624.3433227539062,0.8672121167182922,1375.521484375,627.9093017578125,0.8075045943260193,1355.90869140625,627.9093017578125,0.8049837350845337,1373.7384033203125,667.1347045898438,0.7942607998847961,1361.2576904296875,667.1347045898438,0.831845223903656,1368.3895263671875,693.8793334960938,0.751421332359314,1363.0406494140625,708.1431274414062,0.8701351284980774,1364.8236083984375,535.1946411132812,0.8940625786781311,1366.6065673828125,563.7222290039062,0.9238944053649902,1366.6065673828125,627.9093017578125,0.9179597496986388,1370.1724853515625,702.794189453125,0.8192421197891235,1366.6065673828125,720.6239624023438,0.9360029101371764,1371.9554443359375,701.01123046875,0.8722864985466003,1357.691650390625,720.6239624023438,0.896623432636261,1368.3895263671875,695.6622924804688,0.6664250493049622,1363.0406494140625,713.4920654296875,0.8199607729911804,132.70890050739695
P09_Med_Front_3,91,0,1366.5062255859375,550.69970703125,0.9196034073829652,1370.10888671875,547.0970458984375,0.93625408411026,1362.9034423828125,547.0970458984375,0.9001608490943909,1373.7115478515625,548.8983764648438,0.9277307391166688,1357.49951171875,548.8983764648438,0.882305920124054,1384.5196533203125,574.1171875,0.9256689548492432,1348.4927978515625,575.9185180664062,0.9224769473075868,1391.7249755859375,597.53466796875,0.8780567049980164,1343.0887451171875,601.1373291015625,0.9565296173095704,1389.9237060546875,619.1507568359375,0.8916926980018616,1337.6846923828125,624.5548095703125,0.8932552933692932,1375.512939453125,629.9588012695312,0.8733954429626465,1357.49951171875,629.9588012695312,0.8993129730224609,1373.7115478515625,667.7870483398438,0.8603483438491821,1361.1021728515625,669.58837890625,0.899746835231781,1370.10888671875,693.005859375,0.8275569081306458,1361.1021728515625,709.2179565429688,0.8905461430549622,1364.704833984375,536.2890014648438,0.9117549657821656,1366.5062255859375,563.3091430664062,0.9214980006217957,1366.5062255859375,628.157470703125,0.9374017715454102,1370.10888671875,703.8139038085938,0.8178841471672058,1366.5062255859375,721.8273315429688,0.976006805896759,1373.7115478515625,703.8139038085938,0.8829395771026611,1357.49951171875,720.0260009765625,0.9547922015190125,1370.10888671875,694.8071899414062,0.7776403427124023,1362.9034423828125,712.8206176757812,0.8440328240394592,133.89449815454515
P09_Med_Front_3,92,0,1367.3272705078125,550.7363891601562,0.8848859071731567,1370.94384765625,547.1198120117188,0.906794250011444,1361.9024658203125,547.1198120117188,0.8865208029747009,1374.5604248046875,548.9281005859375,0.9213454723358154,1358.2857666015625,548.9281005859375,0.8691783547401428,1383.6019287109375,574.2442626953125,0.9222233295440674,1349.244384765625,576.0525512695312,0.896824300289154,1390.835205078125,597.7520751953125,0.8639361262321472,1342.0111083984375,601.36865234375,0.9565038084983826,1390.835205078125,619.45166015625,0.8864396214485168,1338.39453125,624.8765258789062,0.883925199508667,1376.3687744140625,628.4931030273438,0.8476316928863525,1356.4775390625,628.4931030273438,0.8361409902572632,1374.5604248046875,666.4673461914062,0.8227882981300354,1360.0941162109375,668.275634765625,0.866325318813324,1369.1356201171875,691.7835083007812,0.7807588577270508,1361.9024658203125,709.866455078125,0.9030038118362428,1365.51904296875,536.27001953125,0.9258427023887634,1365.51904296875,563.3944702148438,0.914889931678772,1365.51904296875,628.4931030273438,0.9273220896720886,1370.94384765625,702.6332397460938,0.8470089435577393,1367.3272705078125,722.5245361328125,0.9718461036682128,1372.752197265625,700.824951171875,0.8843153119087219,1358.2857666015625,722.5245361328125,0.9389905333518982,1369.1356201171875,691.7835083007812,0.7174835205078125,1361.9024658203125,713.4830322265625,0.8362519145011902,134.4112639196679
P09_Med_Front_3,93,0,1368.3392333984375,550.4071044921875,0.9251081943511964,1370.1363525390625,546.8128662109375,0.9507375955581664,1362.9478759765625,546.8128662109375,0.9280705451965332,1375.5277099609375,548.6099853515625,0.9231290817260742,1357.5565185546875,550.4071044921875,0.8919535875320435,1384.51318359375,573.7694702148438,0.9087263345718384,1348.571044921875,575.5665893554688,0.920947790145874,1391.70166015625,597.1318969726562,0.8507126569747925,1341.382568359375,602.5232543945312,0.9238402247428894,1389.904541015625,620.4943237304688,0.8684502840042114,1337.788330078125,624.0885620117188,0.9047561883926392,1377.3248291015625,627.6827392578125,0.8312371969223022,1355.759521484375,627.6827392578125,0.8320367932319641,1375.5277099609375,665.4220581054688,0.8367480635643005,1359.3536376953125,669.0162963867188,0.8355791568756104,1371.9334716796875,686.9873657226562,0.825556755065918,1362.9478759765625,710.3497924804688,0.8742547631263733,1364.7449951171875,536.0302124023438,0.903250515460968,1366.5421142578125,562.98681640625,0.9451561570167542,1366.5421142578125,627.6827392578125,0.9047101736068726,1370.1363525390625,701.3642578125,0.8237429857254028,1366.5421142578125,722.9295654296875,0.9910798668861388,1373.7305908203125,699.567138671875,0.8608217835426331,1357.5565185546875,721.1324462890625,0.9126940965652466,1371.9334716796875,686.9873657226562,0.6914329528808594,1362.9478759765625,713.9439697265625,0.8574638366699219,135.5477964255046
P09_Med_Front_3,94,0,1366.296142578125,550.6273193359375,0.9325488805770874,1369.927978515625,546.9954223632812,0.9539412260055542,1362.6641845703125,546.9954223632812,0.916912078857422,1375.3758544921875,548.8113403320312,0.9326564073562622,1357.21630859375,550.6273193359375,0.8789083957672119,1384.4556884765625,574.2347412109375,0.9256640672683716,1349.9525146484375,576.0506591796875,0.8956496715545654,1391.719482421875,597.8421020507812,0.8658682703971863,1342.688720703125,603.2899780273438,0.9150486588478088,1389.903564453125,621.4495239257812,0.8907263875007629,1337.2408447265625,626.8973999023438,0.8798768520355225,1377.19189453125,628.7133178710938,0.8269820213317871,1355.400390625,628.7133178710938,0.824657142162323,1377.19189453125,665.0324096679688,0.8191570043563843,1359.0323486328125,670.4802856445312,0.844405472278595,1371.7440185546875,685.0078735351562,0.8820037245750427,1362.6641845703125,710.4312133789062,0.8633429408073425,1366.296142578125,536.0996704101562,0.9014155268669128,1366.296142578125,563.3389892578125,0.9186071753501892,1366.296142578125,628.7133178710938,0.9280571937561036,1369.927978515625,699.5355224609375,0.8591016530990601,1366.296142578125,723.1428833007812,0.9884222745895386,1373.5599365234375,699.5355224609375,0.8599623441696167,1357.21630859375,721.3269653320312,0.9146133661270142,1371.7440185546875,685.0078735351562,0.7280353307723999,1362.6641845703125,714.0631713867188,0.8330793976783752,134.98044265408183
P09_Med_Front_3,95,0,1366.2064208984375,550.7632446289062,0.9192835092544556,1369.8153076171875,547.1543579101562,0.9388242363929749,1362.5975341796875,547.1543579101562,0.9012845754623412,1375.2286376953125,548.9588012695312,0.937012791633606,1357.1842041015625,548.9588012695312,0.8865019679069519,1384.2508544921875,574.2210693359375,0.9248470664024352,1348.1619873046875,576.0255126953125,0.8978462219238281,1391.46875,597.6788940429688,0.889519214630127,1342.74853515625,603.09228515625,0.9155252575874328,1389.664306640625,621.1367797851562,0.8849068284034729,1339.1396484375,626.5501098632812,0.8860933780670166,1377.0330810546875,630.1589965820312,0.8210691809654236,1355.3797607421875,630.1589965820312,0.826727032661438,1377.0330810546875,666.2479858398438,0.8474665284156799,1358.9886474609375,669.8568725585938,0.8368422389030457,1371.6197509765625,684.2924194335938,0.874443769454956,1362.5975341796875,709.5547485351562,0.8741244077682495,1366.2064208984375,536.3276977539062,0.890069842338562,1366.2064208984375,563.3944091796875,0.9281237125396729,1366.2064208984375,628.3545532226562,0.9266563653945924,1368.0108642578125,700.532470703125,0.8045956492424011,1366.2064208984375,722.1858520507812,0.9741151332855223,1373.4241943359375,698.72802734375,0.8377823233604431,1357.1842041015625,720.3814086914062,0.9244444966316224,1371.6197509765625,684.2924194335938,0.753485381603241,1362.5975341796875,713.1636352539062,0.818190336227417,134.3072665106134
P09_Med_Front_3,96,0,1367.0263671875,551.0947875976562,0.9172919392585754,1370.6531982421875,545.6546630859375,0.9521987438201904,1363.399658203125,545.6546630859375,0.905187964439392,1376.0933837890625,547.468017578125,0.9392442107200624,1357.95947265625,549.2814331054688,0.8926935791969299,1385.1602783203125,572.8554077148438,0.8953380584716797,1348.892578125,576.4821166992188,0.8982514142990112,1392.413818359375,596.4293823242188,0.8733130693435669,1343.452392578125,603.682861328125,0.9270926117897034,1390.600341796875,621.8167114257812,0.9176816940307616,1338.0123291015625,627.2568359375,0.903234601020813,1377.90673828125,629.0702514648438,0.832135021686554,1356.1461181640625,629.0702514648438,0.8575563430786133,1377.90673828125,665.337890625,0.8173002600669861,1357.95947265625,670.7780151367188,0.8230608105659485,1372.466552734375,685.2850952148438,0.8107796907424927,1361.5863037109375,708.8590698242188,0.920851230621338,1365.2130126953125,534.7743530273438,0.927782952785492,1367.0263671875,561.97509765625,0.9024181962013244,1367.0263671875,629.0702514648438,0.9221026301383972,1370.6531982421875,701.6055297851562,0.6230958700180054,1367.0263671875,721.552734375,0.9521210193634032,1372.466552734375,699.7921752929688,0.6720420122146606,1357.95947265625,721.552734375,0.9242660403251648,1372.466552734375,685.2850952148438,0.6586003303527832,1363.399658203125,714.2991943359375,0.8500353693962097,132.98416592929223
P09_Med_Front_3,97,0,1366.42041015625,550.1705322265625,0.8996315002441406,1370.0560302734375,546.5349731445312,0.9405844211578368,1362.784912109375,546.5349731445312,0.8918372988700867,1375.50927734375,548.352783203125,0.9528183937072754,1357.3316650390625,548.352783203125,0.8876490592956543,1384.5980224609375,571.983642578125,0.8952578902244568,1350.0606689453125,575.619140625,0.8912662863731384,1391.869140625,597.4322509765625,0.8871275782585144,1342.78955078125,602.8855590820312,0.9091317653656006,1391.869140625,621.0631103515625,0.8879154920578003,1339.154052734375,628.3341674804688,0.8940525054931641,1377.3270263671875,630.1519165039062,0.8294317126274109,1355.513916015625,630.1519165039062,0.8424333930015564,1379.144775390625,666.507080078125,0.83174729347229,1359.1494140625,670.1426391601562,0.8389233946800232,1373.6915283203125,684.6846923828125,0.8387133479118347,1362.784912109375,710.13330078125,0.9003453850746155,1366.42041015625,533.8106689453125,0.89876788854599,1366.42041015625,562.8948364257812,0.8916626572608948,1366.42041015625,628.3341674804688,0.9322656393051147,1371.873779296875,701.0445556640625,0.8628575801849365,1366.42041015625,721.0398559570312,0.9363749623298644,1373.6915283203125,699.2267456054688,0.8887062072753906,1357.3316650390625,721.0398559570312,0.8951119184494019,1373.6915283203125,684.6846923828125,0.7470072507858276,1362.784912109375,713.7688598632812,0.8089892268180847,135.11463890578054
P09_Med_Front_3,98,0,1366.531005859375,549.4370727539062,0.8809769153594971,1370.206787109375,545.7613525390625,0.9231398701667786,1362.855224609375,545.7613525390625,0.8848820924758911,1373.882568359375,547.5991821289062,0.9039306640625,1359.179443359375,547.5991821289062,0.7787587642669678,1384.9097900390625,571.4916381835938,0.8892844915390015,1349.9901123046875,575.1674194335938,0.8858191967010498,1392.2613525390625,597.2219848632812,0.8878145813941956,1342.6385498046875,602.735595703125,0.9156237840652466,1390.4234619140625,622.9523315429688,0.9178762435913086,1338.9627685546875,628.4659423828125,0.8803263306617737,1377.558349609375,630.3038330078125,0.8534154295921326,1355.5037841796875,630.3038330078125,0.8683592677116394,1379.3961181640625,665.2235717773438,0.8264937996864319,1357.341552734375,670.7371826171875,0.8547512888908386,1373.882568359375,685.4402465820312,0.9073911309242249,1361.017333984375,709.3327026367188,0.909256875514984,1366.531005859375,534.7340698242188,0.8964916467666626,1366.531005859375,560.46435546875,0.9223865866661072,1366.531005859375,628.4659423828125,0.9309150576591492,1373.882568359375,703.8190307617188,0.9479922652244568,1366.531005859375,722.1978759765625,1.0269997119903564,1375.720458984375,701.9811401367188,0.8997431397438049,1357.341552734375,722.1978759765625,0.910600483417511,1373.882568359375,683.6023559570312,0.7743324637413025,1362.855224609375,714.8463134765625,0.8303127288818359,134.61769138916216
P09_Med_Front_3,99,0,1366.5989990234375,549.2487182617188,0.9183481335639954,1370.2860107421875,543.7182006835938,0.9526796340942384,1362.9119873046875,543.7182006835938,0.9099398255348206,1375.8165283203125,547.4052124023438,0.960076093673706,1357.3814697265625,547.4052124023438,0.8953811526298523,1385.0340576171875,573.21435546875,0.896763026714325,1350.0074462890625,575.057861328125,0.9002779126167297,1392.4080810546875,597.179931640625,0.8811854124069214,1342.6334228515625,602.71044921875,0.9372829794883728,1390.5645751953125,624.8325805664062,0.8995827436447144,1338.9464111328125,630.3630981445312,0.8948105573654175,1377.6600341796875,630.3630981445312,0.8445580005645752,1355.5379638671875,630.3630981445312,0.8527743816375732,1379.5035400390625,667.2332763671875,0.7856135964393616,1357.3814697265625,670.9202880859375,0.8442403078079224,1373.9730224609375,689.3553466796875,0.8732755780220032,1362.9119873046875,709.6339721679688,0.9140979051589966,1366.5989990234375,534.5006713867188,0.8989219665527344,1366.5989990234375,562.1532592773438,0.9015682339668274,1366.5989990234375,630.3630981445312,0.94704407453537,1373.9730224609375,705.9469604492188,0.8384547829627991,1366.5989990234375,722.5385131835938,0.9787968993186952,1375.8165283203125,704.1034545898438,0.813589334487915,1357.3814697265625,722.5385131835938,0.9128053188323976,1373.9730224609375,689.3553466796875,0.728988766670227,1362.9119873046875,715.1644897460938,0.7960285544395447,135.1934051187478
P09_Med_Front_3,100,0,1366.4447021484375,547.9080200195312,0.90342915058136,1370.128173828125,544.224609375,0.9337847232818604,1362.7613525390625,544.224609375,0.8980465531349182,1375.6533203125,546.0663452148438,0.9622815847396852,1357.2362060546875,547.9080200195312,0.8957698941230774,1384.86181640625,571.8502197265625,0.9273916482925416,1349.869384765625,573.6919555664062,0.8836124539375305,1392.2286376953125,597.6341552734375,0.8926947116851807,1342.5025634765625,603.1593017578125,0.9062868356704712,1392.2286376953125,625.259765625,0.9206079244613647,1340.660888671875,630.784912109375,0.9063162803649902,1377.4949951171875,630.784912109375,0.8514131307601929,1355.39453125,630.784912109375,0.8467274308204651,1379.336669921875,669.4607543945312,0.852401852607727,1357.2362060546875,671.302490234375,0.8954532146453857,1375.6533203125,691.561279296875,0.8666922450065613,1360.919677734375,709.9783325195312,0.9277766942977904,1366.4447021484375,533.1743774414062,0.8981229662895203,1368.2864990234375,560.7999877929688,0.9272546172142028,1366.4447021484375,630.784912109375,0.9480318427085876,1371.9698486328125,711.820068359375,0.8259040117263794,1366.4447021484375,722.8703002929688,0.9172496795654296,1377.4949951171875,709.9783325195312,0.7538197636604309,1357.2362060546875,721.028564453125,0.88494473695755,1375.6533203125,691.561279296875,0.7907625436782837,1362.7613525390625,713.6617431640625,0.8284620642662048,136.73362979788288
P09_Med_Front_3,101,0,1367.6688232421875,549.266357421875,0.8948938846588135,1371.478759765625,545.4564819335938,0.9253506064414978,1363.85888671875,545.4564819335938,0.8899475932121277,1377.193603515625,547.3614501953125,0.9343745112419128,1358.14404296875,547.3614501953125,0.916900098323822,1384.8133544921875,572.1258544921875,0.9598339200019836,1350.524169921875,574.0308227539062,0.913525938987732,1392.4332275390625,598.7952880859375,0.9064952731132508,1342.904296875,602.605224609375,0.911171555519104,1392.4332275390625,625.4647216796875,0.9433155059814452,1340.9993896484375,631.1795654296875,0.9119036197662354,1377.193603515625,631.1795654296875,0.886539101600647,1356.239013671875,631.1795654296875,0.888824462890625,1379.0985107421875,671.1837158203125,0.89482581615448,1358.14404296875,673.0886840820312,0.9019872546195984,1375.28857421875,695.9481811523438,0.918074071407318,1361.953857421875,709.2828369140625,0.9266398549079896,1367.6688232421875,534.0267333984375,0.9237928986549376,1367.6688232421875,560.6961059570312,0.9254981279373168,1365.7637939453125,631.1795654296875,0.9661887288093568,1373.3836669921875,713.0927734375,0.897581160068512,1365.7637939453125,722.6175537109375,0.9826391339302064,1379.0985107421875,713.0927734375,0.8908607363700867,1356.239013671875,722.6175537109375,0.9141311049461364,1375.28857421875,695.9481811523438,0.7916122674942017,1361.953857421875,713.0927734375,0.8130111694335938,135.73409700855112
P09_Med_Front_3,102,0,1368.487548828125,551.5604248046875,0.9285665154457092,1372.2808837890625,547.7670288085938,0.948747217655182,1364.694091796875,547.7670288085938,0.9096150398254396,1376.0743408203125,547.7670288085938,0.9295748472213744,1359.0040283203125,547.7670288085938,0.910321056842804,1385.5577392578125,570.52734375,0.9545537829399108,1349.5206298828125,574.3207397460938,0.9004507660865784,1391.247802734375,598.9777221679688,0.9136903285980223,1341.933837890625,602.7711181640625,0.9157094359397888,1393.14453125,625.5314331054688,0.9237630367279052,1341.933837890625,631.2214965820312,0.9087719917297364,1377.970947265625,633.1182250976562,0.895878791809082,1357.107421875,633.1182250976562,0.8874210119247437,1377.970947265625,671.0520629882812,0.8966178894042969,1359.0040283203125,672.94873046875,0.8863863945007324,1376.0743408203125,697.6057739257812,0.9144167900085448,1362.7974853515625,708.9859008789062,0.898461103439331,1366.5908203125,534.4901733398438,0.9271196722984314,1368.487548828125,561.0438842773438,0.930026650428772,1366.5908203125,631.2214965820312,0.9753276705741882,1374.1776123046875,714.6759643554688,0.9296499490737916,1366.5908203125,722.2627563476562,1.0013281106948853,1381.764404296875,714.6759643554688,0.8736461997032166,1357.107421875,722.2627563476562,0.9041249752044678,1376.0743408203125,699.50244140625,0.8023217916488647,1362.7974853515625,712.779296875,0.8234450817108154,135.31807164626767
