video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_2,135,0,1373.52734375,568.4547119140625,0.8984372615814209,1378.040283203125,563.9417724609375,0.915693998336792,1369.0142822265625,566.1982421875,0.9168521165847778,1382.55322265625,566.1982421875,0.9282516837120056,1362.244873046875,566.1982421875,0.9052945971488952,1393.8355712890625,593.2759399414062,0.9469006657600404,1353.218994140625,595.5324096679688,0.9286274909973145,1400.60498046875,624.8665161132812,0.9247572422027588,1344.193115234375,627.1229858398438,0.9292187690734864,1398.3485107421875,651.9442138671875,0.9284805655479432,1339.68017578125,656.4571533203125,0.9339203238487244,1384.8096923828125,658.713623046875,0.9037829637527466,1359.9884033203125,656.4571533203125,0.8665214776992798,1384.8096923828125,699.3301391601562,0.8718973994255066,1359.9884033203125,703.8430786132812,0.9076706767082214,1380.2967529296875,721.8948364257812,0.9611151814460754,1366.7578125,746.716064453125,0.93998384475708,1373.52734375,550.4029541015625,0.9151901006698608,1373.52734375,581.9935913085938,0.9346027970314026,1371.2708740234375,656.4571533203125,0.9430742263793944,1378.040283203125,742.203125,0.8077942728996277,1369.0142822265625,762.5113525390625,0.955055832862854,1380.2967529296875,742.203125,0.8047895431518555,1359.9884033203125,762.5113525390625,0.9081233143806458,1380.2967529296875,719.6383666992188,0.8152780532836914,1369.0142822265625,751.22900390625,0.8997552990913391,151.78865924951523
P09_Med_Front_2,136,0,1371.9375,568.7321166992188,0.8834129571914673,1376.3485107421875,564.3211059570312,0.9104699492454528,1367.5264892578125,564.3211059570312,0.8873559236526489,1382.965087890625,564.3211059570312,0.9345412850379944,1363.115478515625,564.3211059570312,0.8945642113685608,1393.99267578125,592.9927368164062,0.9512584805488586,1354.29345703125,595.1982421875,0.92699533700943,1400.609130859375,623.869873046875,0.9644840955734252,1345.471435546875,626.0753784179688,0.9338074326515198,1400.609130859375,652.54150390625,0.9697203040122986,1341.0604248046875,654.7470092773438,0.9274773597717284,1385.1705322265625,659.1580810546875,0.88864666223526,1358.7044677734375,659.1580810546875,0.9103812575340272,1385.1705322265625,701.062744140625,0.9322486519813538,1360.9100341796875,705.4737548828125,0.8841864466667175,1380.759521484375,725.3233642578125,0.8964592218399048,1365.321044921875,747.3784790039062,0.9076191186904908,1371.9375,548.8825073242188,0.9170957207679749,1374.14306640625,579.7597045898438,0.9253190755844116,1371.9375,656.9525146484375,0.9659563302993774,1378.5540771484375,742.9674682617188,0.7626219391822815,1371.9375,762.8170166015625,0.9205199480056764,1382.965087890625,742.9674682617188,0.7939614057540894,1360.9100341796875,762.8170166015625,0.895594596862793,1380.759521484375,725.3233642578125,0.8041788935661316,1367.5264892578125,751.7894897460938,0.8429532647132874,152.57926521052246
P09_Med_Front_2,137,0,1374.3453369140625,568.6040649414062,0.8839389681816101,1378.7491455078125,564.2002563476562,0.9144424200057985,1369.9415283203125,564.2002563476562,0.8780272603034973,1383.1529541015625,564.2002563476562,0.9397940635681152,1363.3358154296875,564.2002563476562,0.8985508680343628,1394.162353515625,592.8248901367188,0.9341033101081848,1354.5283203125,595.0267944335938,0.928440511226654,1400.76806640625,623.6514282226562,0.9566259384155272,1345.720703125,625.853271484375,0.9272246360778807,1400.76806640625,652.2760009765625,0.9631739854812622,1341.31689453125,656.6798095703125,0.947363257408142,1383.1529541015625,661.0836181640625,0.858890175819397,1358.93212890625,658.8817138671875,0.8794838190078735,1385.3548583984375,702.9196166992188,0.8973345160484314,1361.1339111328125,705.1214599609375,0.9148752093315125,1380.9510498046875,729.3423461914062,0.9266120195388794,1365.5377197265625,746.9574584960938,0.9033257961273192,1372.1434326171875,550.9888916015625,0.9179558753967284,1374.3453369140625,581.8154296875,0.9217165112495422,1372.1434326171875,658.8817138671875,0.9658016562461852,1378.7491455078125,746.9574584960938,0.703046441078186,1372.1434326171875,762.3707275390625,0.966439962387085,1383.1529541015625,746.9574584960938,0.7095370888710022,1361.1339111328125,762.3707275390625,0.959892213344574,1380.9510498046875,729.3423461914062,0.8144528269767761,1367.7396240234375,751.3612670898438,0.8299323916435242,152.32903058160184
P09_Med_Front_2,138,0,1374.622314453125,568.1885986328125,0.927672266960144,1379.0401611328125,563.770751953125,0.959201157093048,1370.2044677734375,563.770751953125,0.915912389755249,1383.4578857421875,563.770751953125,0.9585689902305604,1363.5777587890625,565.9796752929688,0.9125368595123292,1394.5025634765625,592.4866333007812,0.9460113644599916,1354.7420654296875,594.695556640625,0.9244964122772216,1401.1292724609375,621.2025756835938,0.9783532023429872,1345.9063720703125,627.8292846679688,0.9380752444267272,1401.1292724609375,652.1273803710938,0.9781342148780824,1341.488525390625,656.5452270507812,0.9635315537452698,1385.6668701171875,658.7540893554688,0.8685425519943237,1359.159912109375,658.7540893554688,0.892536461353302,1385.6668701171875,702.9324340820312,0.8978858590126038,1361.3687744140625,705.141357421875,0.9112825989723206,1381.2490234375,733.8572387695312,0.9207090735435486,1365.78662109375,747.1107177734375,0.9378069639205932,1372.413330078125,550.5172729492188,0.9405426383018494,1374.622314453125,581.4420776367188,0.9398952722549438,1372.413330078125,658.7540893554688,0.9649013876914978,1379.0401611328125,753.7374877929688,0.8510943055152893,1370.2044677734375,762.5731811523438,0.9450578093528748,1385.6668701171875,753.7374877929688,0.8510028123855591,1361.3687744140625,762.5731811523438,0.97636079788208,1381.2490234375,733.8572387695312,0.8221030235290527,1367.9954833984375,751.528564453125,0.8641727566719055,152.81480148518918
P09_Med_Front_2,139,0,1374.4798583984375,567.224609375,0.9056771397590636,1378.9439697265625,562.760498046875,0.9437664151191713,1370.015869140625,562.760498046875,0.9014583826065063,1383.4080810546875,562.760498046875,0.9478961825370787,1363.3197021484375,564.9925537109375,0.905238389968872,1394.568359375,591.7771606445312,0.9297552108764648,1354.3914794921875,596.2412109375,0.932492196559906,1401.2645263671875,623.0258178710938,0.9754671454429626,1345.4632568359375,627.4899291992188,0.9621024131774902,1401.2645263671875,652.0424194335938,0.979284942150116,1343.231201171875,658.7385864257812,0.9652281403541564,1385.64013671875,660.9706420898438,0.8891549706459045,1358.8555908203125,660.9706420898438,0.8964908123016357,1383.4080810546875,705.611572265625,0.8952030539512634,1361.087646484375,705.611572265625,0.9029883742332458,1381.176025390625,739.09228515625,0.8906404972076416,1365.5517578125,745.7884521484375,0.9016234874725342,1374.4798583984375,549.3682250976562,0.9413654804229736,1374.4798583984375,580.6168823242188,0.950851321220398,1372.2479248046875,658.7385864257812,0.9689287543296814,1376.7119140625,759.1807250976562,0.8455607891082764,1370.015869140625,761.4127807617188,0.9578410387039183,1383.4080810546875,759.1807250976562,0.8601585626602173,1361.087646484375,761.4127807617188,0.9744862914085388,1381.176025390625,741.3243408203125,0.8146089911460876,1367.7838134765625,750.2525634765625,0.8699684739112854,149.96309267946285
P09_Med_Front_2,140,0,1374.4698486328125,567.5506591796875,0.9106342792510986,1378.919189453125,563.101318359375,0.9395537376403807,1370.0205078125,563.101318359375,0.909538209438324,1383.3685302734375,565.325927734375,0.9433845281600952,1363.3465576171875,565.325927734375,0.909964680671692,1394.491943359375,592.02197265625,0.9262847304344176,1354.4478759765625,596.4713134765625,0.9409263134002686,1401.1658935546875,623.1673583984375,0.9556986093521118,1345.5491943359375,627.61669921875,0.9301307201385498,1401.1658935546875,654.312744140625,0.9694573283195496,1343.324462890625,658.7620849609375,0.961226761341095,1385.59326171875,658.7620849609375,0.8921810388565063,1361.121826171875,658.7620849609375,0.898605465888977,1383.3685302734375,705.480224609375,0.8869026303291321,1363.3465576171875,705.480224609375,0.899224579334259,1381.1439208984375,743.299560546875,0.8626155853271484,1365.5711669921875,747.7489013671875,0.872533917427063,1374.4698486328125,549.7532958984375,0.9316369891166688,1374.4698486328125,580.898681640625,0.9467982649803162,1372.2452392578125,658.7620849609375,0.9730402827262878,1376.694580078125,761.096923828125,0.843647837638855,1367.7958984375,761.096923828125,0.932723104953766,1383.3685302734375,761.096923828125,0.89301598072052,1361.121826171875,761.096923828125,0.964507818222046,1381.1439208984375,747.7489013671875,0.7945159673690796,1367.7958984375,752.1982421875,0.8696960210800171,151.68597892034734
P09_Med_Front_2,141,0,1374.3736572265625,568.8301391601562,0.9077312350273132,1378.7955322265625,564.4082641601562,0.9208940863609314,1369.9517822265625,564.4082641601562,0.901576817035675,1385.4283447265625,564.4082641601562,0.9520373344421388,1363.3189697265625,566.6192016601562,0.9293587803840636,1394.27197265625,593.150390625,0.9735285639762878,1354.475341796875,595.361328125,0.9353830814361572,1400.90478515625,624.1033935546875,0.9560462832450868,1345.631591796875,628.5252685546875,0.9454081654548644,1400.90478515625,655.056396484375,0.9510924220085144,1343.420654296875,657.267333984375,0.9593425393104552,1385.4283447265625,659.478271484375,0.9003235101699829,1361.1080322265625,659.478271484375,0.914548635482788,1385.4283447265625,705.9077758789062,0.9122992157936096,1363.3189697265625,705.9077758789062,0.9089207649230956,1383.2174072265625,747.9154663085938,0.93099182844162,1365.5299072265625,750.1264038085938,0.8908104300498962,1374.3736572265625,551.1427001953125,0.9229019284248352,1374.3736572265625,582.095703125,0.9160624742507936,1374.3736572265625,657.267333984375,0.9658488631248474,1378.7955322265625,763.3919677734375,0.9745972156524658,1369.9517822265625,763.3919677734375,0.9490786790847778,1387.6392822265625,763.3919677734375,0.948509693145752,1363.3189697265625,763.3919677734375,0.9156684279441832,1383.2174072265625,752.3373413085938,0.8755369186401367,1367.7408447265625,752.3373413085938,0.8751887679100037,155.1593763463483
P09_Med_Front_2,142,0,1375.40283203125,569.9765625,0.9323282241821288,1379.77001953125,565.609375,0.9451084136962892,1371.03564453125,565.609375,0.9191434383392334,1386.3206787109375,565.609375,0.943049430847168,1364.4849853515625,567.79296875,0.9219198226928712,1395.054931640625,593.995849609375,0.9594961404800416,1355.7506103515625,596.179443359375,0.9160347580909728,1401.605712890625,624.5658569335938,0.951702892780304,1347.016357421875,628.9329833984375,0.9237321019172668,1401.605712890625,655.1358642578125,0.9542486667633056,1344.832763671875,659.5030517578125,0.945651113986969,1386.3206787109375,659.5030517578125,0.9064443707466124,1362.3013916015625,659.5030517578125,0.8964816331863403,1384.1370849609375,707.5416259765625,0.9301283359527588,1362.3013916015625,707.5416259765625,0.9077473878860474,1384.1370849609375,751.213134765625,0.9575745463371276,1366.6685791015625,749.029541015625,0.9414411783218384,1375.40283203125,550.3243408203125,0.9290481209754944,1375.40283203125,583.0780029296875,0.936830759048462,1375.40283203125,657.3194580078125,0.983511745929718,1379.77001953125,766.4981689453125,0.9681698083877563,1371.03564453125,762.1309814453125,0.9755821228027344,1388.5042724609375,766.4981689453125,0.9359802007675172,1362.3013916015625,762.1309814453125,0.9346169233322144,1381.9534912109375,755.5802612304688,0.8180874586105347,1368.85205078125,753.396728515625,0.8434048295021057,153.23953274253722
P09_Med_Front_2,143,0,1375.1318359375,570.350341796875,0.8951694965362549,1379.498046875,565.984130859375,0.9098384380340576,1370.765625,565.984130859375,0.8870112895965576,1386.0474853515625,565.984130859375,0.9513241052627563,1364.2161865234375,568.167236328125,0.9340313673019408,1394.7799072265625,594.3646850585938,0.9498969316482544,1355.4837646484375,596.5478515625,0.9287940859794616,1401.329345703125,624.9284057617188,0.9007076025009155,1346.751220703125,629.294677734375,0.9136759042739868,1403.512451171875,657.67529296875,0.9311936497688292,1344.568115234375,659.8583984375,0.929460883140564,1386.0474853515625,659.8583984375,0.9113872051239014,1362.0330810546875,659.8583984375,0.9013293385505676,1386.0474853515625,707.8871459960938,0.9181621074676514,1362.0330810546875,707.8871459960938,0.8985013365745544,1383.8643798828125,751.549560546875,0.9401012063026428,1366.3992919921875,749.366455078125,0.9275041818618774,1375.1318359375,552.8853759765625,0.909788966178894,1375.1318359375,581.2659912109375,0.921212077140808,1375.1318359375,659.8583984375,0.9828056693077089,1379.498046875,769.0145874023438,0.9553145170211792,1370.765625,764.6483154296875,0.974657952785492,1388.2305908203125,769.0145874023438,0.906915247440338,1362.0330810546875,762.4652099609375,0.932071089744568,1383.8643798828125,758.0989379882812,0.8312597870826721,1368.58251953125,753.7327270507812,0.8236712217330933,153.20794469497315
P09_Med_Front_2,144,0,1375.632568359375,571.7612915039062,0.9026410579681396,1379.95263671875,567.4412231445312,0.9295828938484192,1371.3125,567.4412231445312,0.9030357599258424,1384.272705078125,567.4412231445312,0.9623531103134156,1364.832275390625,567.4412231445312,0.9048542380332948,1395.07275390625,595.5216674804688,0.9735655188560486,1354.0322265625,597.6817016601562,0.9181780219078064,1401.552978515625,625.7621459960938,0.9370954632759094,1345.39208984375,630.0822143554688,0.935068130493164,1403.712890625,656.0026245117188,0.9530263543128968,1345.39208984375,660.3226928710938,0.9204893708229064,1386.4326171875,662.4827270507812,0.9115317463874816,1362.67236328125,662.4827270507812,0.9212353825569152,1386.4326171875,710.0034790039062,0.9187248945236206,1362.67236328125,710.0034790039062,0.90529465675354,1386.4326171875,755.3641967773438,0.934090495109558,1366.992431640625,748.8840942382812,0.918672740459442,1375.632568359375,552.3209838867188,0.9137289524078368,1375.632568359375,582.5614624023438,0.9457235336303712,1375.632568359375,660.3226928710938,0.9677817225456238,1379.95263671875,770.4844360351562,0.92658931016922,1369.15234375,764.0043334960938,0.938074827194214,1388.5927734375,770.4844360351562,0.888368546962738,1362.67236328125,761.8442993164062,0.943323850631714,1384.272705078125,761.8442993164062,0.8364497423171997,1369.15234375,753.2041625976562,0.8203781247138977,151.7568134780659
P09_Med_Front_2,145,0,1375.48193359375,572.1629028320312,0.8908033967018127,1379.8341064453125,567.8107299804688,0.9175480008125304,1371.1297607421875,567.8107299804688,0.8914213180541992,1384.186279296875,567.8107299804688,0.938487946987152,1364.6015625,569.98681640625,0.905685305595398,1395.0667724609375,596.099853515625,0.958913803100586,1355.897216796875,598.2759399414062,0.8893774151802063,1401.5950927734375,626.5651245117188,0.9228553771972656,1345.0167236328125,630.9172973632812,0.910548210144043,1405.947265625,657.0303344726562,0.9496126174926758,1347.1927490234375,661.3825073242188,0.9236047267913818,1386.3624267578125,663.5586547851562,0.9060665369033812,1362.4254150390625,663.5586547851562,0.9043490290641784,1386.3624267578125,709.2564697265625,0.9147015810012816,1362.4254150390625,709.2564697265625,0.9020468592643738,1386.3624267578125,754.954345703125,0.9086105823516846,1366.777587890625,748.4260864257812,0.9056583046913148,1375.48193359375,554.754150390625,0.9124234914779664,1375.48193359375,585.2194213867188,0.9320856332778932,1375.48193359375,661.3825073242188,0.9612582921981812,1379.8341064453125,770.18701171875,0.8688403367996216,1368.9537353515625,763.65869140625,0.9617114067077636,1388.5384521484375,770.18701171875,0.8907366394996643,1362.4254150390625,761.4826049804688,0.9635385870933532,1384.186279296875,763.65869140625,0.7844673991203308,1366.777587890625,750.6021728515625,0.7902258038520813,150.54384399375812
P09_Med_Front_2,146,0,1375.4658203125,575.2890014648438,0.8930197358131409,1379.7947998046875,570.9600219726562,0.8991249203681946,1373.30126953125,570.9600219726562,0.8746525645256042,1386.288330078125,570.9600219726562,0.9370206594467164,1364.643310546875,570.9600219726562,0.9155028462409972,1394.9462890625,596.93408203125,0.9568790793418884,1355.9852294921875,601.2630615234375,0.8813993334770203,1401.4398193359375,627.2371215820312,0.9154408574104308,1345.1627197265625,631.566162109375,0.9069271683692932,1405.7689208984375,657.5402221679688,0.9278448820114136,1347.3272705078125,661.8692016601562,0.9272807836532592,1388.452880859375,664.0337524414062,0.901088535785675,1362.478759765625,664.0337524414062,0.8909760117530823,1386.288330078125,711.65283203125,0.9078546762466432,1362.478759765625,709.4883422851562,0.8984578251838684,1386.288330078125,757.107421875,0.9180651307106018,1366.8077392578125,748.4494018554688,0.8902468085289001,1375.4658203125,555.8084716796875,0.9135088920593262,1375.4658203125,586.111572265625,0.9217104315757751,1375.4658203125,661.8692016601562,0.9657428860664368,1381.9593505859375,770.094482421875,0.8638385534286499,1368.9722900390625,761.4364624023438,0.9590665102005004,1390.6173095703125,772.2589721679688,0.8658822178840637,1362.478759765625,761.4364624023438,0.926626682281494,1384.123779296875,765.7654418945312,0.7687399387359619,1366.8077392578125,750.6139526367188,0.7853991985321045,147.5836898100992
