video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_1,175,0,1382.1893310546875,587.75439453125,0.8897967338562012,1386.726318359375,583.2174682617188,0.9006510376930237,1377.65234375,583.2174682617188,0.8840296864509583,1391.26318359375,583.2174682617188,0.9261611104011536,1370.846923828125,585.4859619140625,0.897918164730072,1404.8740234375,612.7075805664062,0.9256950616836548,1359.504638671875,614.9760131835938,0.9159260988235474,1411.679443359375,644.4661254882812,0.9299939274787904,1350.4307861328125,646.7345581054688,0.9308897852897644,1409.410888671875,669.4192504882812,0.9317326545715332,1341.35693359375,676.2246704101562,0.8903660178184509,1393.5316162109375,683.0300903320312,0.879639744758606,1368.5784912109375,683.0300903320312,0.8289631605148315,1391.26318359375,730.6679077148438,0.8362816572189331,1373.115478515625,732.9364013671875,0.8952538967132568,1384.457763671875,757.8895263671875,0.7362299561500549,1375.3839111328125,785.1111450195312,0.9109557867050172,1382.1893310546875,567.3381958007812,0.8957889080047607,1382.1893310546875,601.365234375,0.9321846961975098,1382.1893310546875,680.7615966796875,0.9279934167861938,1386.726318359375,773.768798828125,0.7883744835853577,1379.9208984375,798.721923828125,0.9261325597763062,1388.9947509765625,769.2318725585938,0.7665159702301025,1370.846923828125,798.721923828125,0.8898354172706604,1384.457763671875,760.1580200195312,0.6293030977249146,1377.65234375,791.9165649414062,0.7616848945617676,170.87455743533184
P09_Med_Front_1,176,0,1382.00048828125,588.0531616210938,0.9275084733963012,1386.8616943359375,583.19189453125,0.9445188045501708,1377.1392822265625,583.19189453125,0.9091647267341614,1391.722900390625,585.6224975585938,0.9305599927902222,1369.847412109375,585.6224975585938,0.8956679701805115,1403.8759765625,612.3593139648438,0.9326841831207277,1360.1248779296875,614.7899169921875,0.9378238916397096,1411.1678466796875,643.9573364257812,0.9212247729301452,1350.4024658203125,646.3880004882812,0.8871845006942749,1411.1678466796875,670.6941528320312,0.9328174591064452,1340.679931640625,677.9860229492188,0.9213522672653198,1394.153564453125,680.4166259765625,0.8308743834495544,1367.416748046875,680.4166259765625,0.8449507355690002,1391.722900390625,726.598388671875,0.8387307524681091,1374.7086181640625,731.4595947265625,0.8667308688163757,1384.4310302734375,758.1964111328125,0.8268471956253052,1374.7086181640625,784.9332275390625,0.8933506011962891,1382.00048828125,568.6082153320312,0.9010026454925536,1382.00048828125,602.6368408203125,0.9486372470855712,1382.00048828125,677.9860229492188,0.94174462556839,1389.2923583984375,772.7801513671875,0.770999550819397,1382.00048828125,801.9475708007812,0.9265598654747008,1391.722900390625,770.3494873046875,0.7891521453857422,1372.2779541015625,801.9475708007812,0.8771799802780151,1384.4310302734375,760.6270141601562,0.6897740364074707,1377.1392822265625,789.79443359375,0.8012160062789917,170.76718538136674
P09_Med_Front_1,177,0,1381.8634033203125,587.9884643554688,0.9297117590904236,1386.723388671875,583.1285400390625,0.943264901638031,1377.0035400390625,583.1285400390625,0.9123551845550536,1391.583251953125,585.5584716796875,0.9366637468338012,1369.713623046875,585.5584716796875,0.8954305052757263,1403.733154296875,612.2881469726562,0.9507405757904052,1359.99365234375,617.1480712890625,0.9332624673843384,1411.0230712890625,643.8777465820312,0.9239206314086914,1350.2738037109375,648.7376708984375,0.8992213010787964,1411.0230712890625,670.607421875,0.9241149425506592,1340.553955078125,680.3273315429688,0.9459641575813292,1394.0133056640625,682.7572631835938,0.8445606827735901,1367.2835693359375,682.7572631835938,0.8457334041595459,1391.583251953125,726.4967041015625,0.8141669631004333,1372.1435546875,731.356689453125,0.8897643089294434,1386.723388671875,755.6563720703125,0.9028452038764954,1374.573486328125,784.8159790039062,0.9441285729408264,1381.8634033203125,568.5487060546875,0.9050891995429992,1381.8634033203125,602.5682983398438,0.9493287205696106,1381.8634033203125,680.3273315429688,0.9310347437858582,1389.1533203125,775.0961303710938,0.7910498380661011,1379.4334716796875,801.8258056640625,0.9139336943626404,1391.583251953125,770.2362060546875,0.8319460153579712,1372.1435546875,801.8258056640625,0.904371976852417,1384.2933349609375,755.6563720703125,0.7881871461868286,1377.0035400390625,792.1058959960938,0.8192785382270813,168.30062042810567
P09_Med_Front_1,178,0,1381.3094482421875,587.4622192382812,0.9317582249641418,1386.20166015625,582.570068359375,0.9386041164398192,1376.417236328125,582.570068359375,0.9135081768035888,1391.09375,585.01611328125,0.9466956853866576,1369.0791015625,585.01611328125,0.9056077003479004,1403.32421875,611.923095703125,0.9508753418922424,1359.294677734375,614.369140625,0.9595986008644104,1413.108642578125,643.72216796875,0.9325100779533386,1349.5103759765625,648.6143798828125,0.9069004654884338,1410.6624755859375,673.0751953125,0.9359936714172364,1342.172119140625,680.4134521484375,0.9440798759460448,1393.5399169921875,682.8595581054688,0.8568402528762817,1366.6329345703125,682.8595581054688,0.850504457950592,1391.09375,729.335205078125,0.7778320908546448,1371.525146484375,731.78125,0.8955973386764526,1383.755615234375,756.2421264648438,0.8225932121276855,1376.417236328125,785.5951538085938,0.9455288648605348,1381.3094482421875,567.8935546875,0.8982785940170288,1381.3094482421875,602.1387329101562,0.9488750696182252,1381.3094482421875,680.4134521484375,0.929674506187439,1383.755615234375,773.36474609375,0.7288610935211182,1381.3094482421875,802.7177734375,0.8993632793426514,1388.647705078125,770.9186401367188,0.7511096000671387,1371.525146484375,802.7177734375,0.8784149885177612,1383.755615234375,756.2421264648438,0.7013161182403564,1376.417236328125,792.9334106445312,0.8028979897499084,172.08000930830002
P09_Med_Front_1,179,0,1380.82568359375,588.4974365234375,0.9151570200920104,1385.80126953125,583.5217895507812,0.9130526781082152,1375.85009765625,583.5217895507812,0.8957078456878662,1390.7769775390625,586.0096435546875,0.9308739900588988,1368.3865966796875,586.0096435546875,0.9163936972618104,1403.216064453125,613.3755493164062,0.9525293111801147,1358.4354248046875,615.8634033203125,0.9566066861152648,1413.167236328125,645.7171630859375,0.9432422518730164,1348.484130859375,648.2049560546875,0.936568319797516,1410.679443359375,673.0830688476562,0.9512529373168944,1343.508544921875,680.5465087890625,0.9464440941810608,1393.2647705078125,683.0343017578125,0.8596289753913879,1365.8988037109375,683.0343017578125,0.8416476249694824,1393.2647705078125,725.3271484375,0.8210155963897705,1370.8743896484375,732.7905883789062,0.8928648829460144,1385.80126953125,750.205322265625,0.9439595341682434,1375.85009765625,785.03466796875,0.9191346168518066,1380.82568359375,568.5949096679688,0.9026349186897278,1380.82568359375,600.9365234375,0.917666792869568,1380.82568359375,680.5465087890625,0.9346434473991394,1385.80126953125,770.1077880859375,0.9084249138832092,1380.82568359375,802.4493408203125,0.9492282271385192,1390.7769775390625,767.6199951171875,0.8818838596343994,1370.8743896484375,802.4493408203125,0.92406564950943,1388.2891845703125,750.205322265625,0.7609435319900513,1375.85009765625,792.4981079101562,0.7939699292182922,170.0652451657264
P09_Med_Front_1,180,0,1381.400390625,586.6590576171875,0.8910205960273743,1386.3299560546875,581.7294311523438,0.9171395897865297,1376.470703125,581.7294311523438,0.8790213465690613,1391.2596435546875,584.1942138671875,0.9335950016975404,1369.0762939453125,584.1942138671875,0.9007665514945984,1403.583740234375,613.7720336914062,0.9518355131149292,1359.217041015625,616.23681640625,0.9371874928474426,1413.4429931640625,645.8146362304688,0.9082453846931458,1349.3577880859375,650.7442626953125,0.9382162094116212,1410.9781494140625,675.3923950195312,0.9517062902450562,1341.96337890625,680.3220825195312,0.9122841358184814,1393.7244873046875,682.786865234375,0.8797995448112488,1366.6114501953125,682.786865234375,0.8979836702346802,1393.7244873046875,727.153564453125,0.8652915954589844,1369.0762939453125,734.5479736328125,0.914578378200531,1388.7947998046875,749.3369140625,0.9151101112365724,1376.470703125,786.3091430664062,0.9247708320617676,1381.400390625,569.4053344726562,0.8835151195526123,1381.400390625,601.4479370117188,0.9267094135284424,1381.400390625,682.786865234375,0.9241451025009156,1383.865234375,769.055419921875,0.7509045004844666,1381.400390625,801.0980224609375,0.9253881573677064,1388.7947998046875,766.590576171875,0.7901467680931091,1371.5411376953125,801.0980224609375,0.9010646939277648,1388.7947998046875,749.3369140625,0.7524316906929016,1376.470703125,791.23876953125,0.8060258626937866,170.94526946301667
P09_Med_Front_1,181,0,1380.7142333984375,585.55615234375,0.8916674852371216,1385.2294921875,581.0408935546875,0.924971342086792,1376.198974609375,581.0408935546875,0.8881258368492126,1392.00244140625,583.2985229492188,0.9269919395446776,1369.4261474609375,583.2985229492188,0.8974314332008362,1403.29052734375,614.9053344726562,0.9327788949012756,1358.137939453125,617.1629638671875,0.9200507998466492,1412.321044921875,646.5120849609375,0.952661633491516,1351.3651123046875,651.02734375,0.9138052463531494,1410.0633544921875,675.8612670898438,0.9426811337471008,1342.3345947265625,680.3765258789062,0.9655733108520508,1394.260009765625,684.8917236328125,0.91470605134964,1367.16845703125,684.8917236328125,0.9132614731788636,1392.00244140625,730.0443115234375,0.854019045829773,1369.4261474609375,734.5595703125,0.8539637327194214,1389.7447509765625,750.3629150390625,0.9356287121772766,1373.94140625,784.2273559570312,0.9040073156356812,1380.7142333984375,567.4951782226562,0.8802368640899658,1380.7142333984375,601.3595581054688,0.9215247631072998,1380.7142333984375,682.6341552734375,0.9514373540878296,1385.2294921875,772.939208984375,0.911564826965332,1380.7142333984375,802.288330078125,0.9081483483314514,1389.7447509765625,770.6815795898438,0.9068449139595032,1369.4261474609375,802.288330078125,0.8828264474868774,1389.7447509765625,750.3629150390625,0.808795690536499,1376.198974609375,793.2578125,0.7655885815620422,167.81019238159814
P09_Med_Front_1,182,0,1381.1070556640625,588.03759765625,0.9366661906242372,1385.972412109375,583.1722412109375,0.942581295967102,1376.24169921875,583.1722412109375,0.9251736998558044,1393.2703857421875,585.60498046875,0.9327404499053956,1368.943603515625,585.60498046875,0.8948142528533936,1405.433837890625,614.797119140625,0.9122335314750672,1359.212890625,617.229736328125,0.9510887861251832,1412.7318115234375,646.421875,0.8916990756988525,1349.482177734375,648.8546142578125,0.9604990482330322,1410.2991943359375,678.0467529296875,0.9356090426445008,1344.6168212890625,680.4793701171875,0.9321281909942628,1393.2703857421875,685.3447265625,0.879263699054718,1366.510986328125,685.3447265625,0.8950490951538086,1393.2703857421875,731.565673828125,0.8368903994560242,1368.943603515625,733.998291015625,0.8716465830802917,1388.405029296875,753.459716796875,0.8887662291526794,1376.24169921875,785.0845947265625,0.8675721883773804,1381.1070556640625,568.576171875,0.9163967370986938,1381.1070556640625,602.6336669921875,0.9499735236167908,1381.1070556640625,682.912109375,0.9421313405036926,1383.5396728515625,777.7864990234375,0.7255352735519409,1381.1070556640625,802.11328125,0.9809236526489258,1390.8377685546875,775.3538818359375,0.7983225584030151,1371.3763427734375,804.5460205078125,0.874296247959137,1388.405029296875,753.459716796875,0.8269129395484924,1378.67431640625,792.382568359375,0.8004257678985596,168.71643017229258
P09_Med_Front_1,183,0,1381.664306640625,586.44677734375,0.9280922412872314,1386.5999755859375,579.0431518554688,0.9399881958961488,1376.728515625,581.510986328125,0.9172745943069458,1391.5357666015625,583.9788818359375,0.939331591129303,1369.3248291015625,583.9788818359375,0.9087041020393372,1403.8751220703125,613.5933837890625,0.938251495361328,1356.9854736328125,616.061279296875,0.9563003778457642,1413.7467041015625,645.6758422851562,0.9249189496040344,1349.581787109375,650.611572265625,0.9377111792564392,1411.27880859375,677.7582397460938,0.9221724271774292,1344.6461181640625,685.161865234375,0.9296706914901732,1394.003662109375,685.161865234375,0.8945991396903992,1366.85693359375,682.6939697265625,0.8918747901916504,1396.4715576171875,732.051513671875,0.8447869420051575,1369.3248291015625,734.5194091796875,0.8828923106193542,1389.06787109375,751.7945556640625,0.9440393447875975,1376.728515625,786.3448486328125,0.8828867673873901,1379.1964111328125,566.7037353515625,0.9143774509429932,1381.664306640625,601.2540283203125,0.9326719641685486,1381.664306640625,682.6939697265625,0.90459942817688,1384.132080078125,778.9412231445312,0.6567614078521729,1381.664306640625,803.6199951171875,0.9754997491836548,1391.5357666015625,776.4733276367188,0.7674633860588074,1371.792724609375,806.087890625,0.8734500408172607,1389.06787109375,751.7945556640625,0.8507704138755798,1376.728515625,791.2805786132812,0.8041775226593018,171.42427393135523
P09_Med_Front_1,184,0,1381.7855224609375,586.5733032226562,0.9264540672302246,1386.711669921875,579.18408203125,0.934426486492157,1376.859375,581.6471557617188,0.9181751012802124,1391.6378173828125,584.1102294921875,0.9191101789474488,1369.47021484375,584.1102294921875,0.8959163427352905,1403.953125,611.2039184570312,0.920515477657318,1357.1549072265625,613.6669921875,0.9510232210159302,1413.805419921875,645.6868286132812,0.9410374760627748,1349.7657470703125,650.6129150390625,0.9550103545188904,1411.34228515625,677.7066650390625,0.9456920623779296,1344.839599609375,682.6327514648438,0.9300727248191832,1394.100830078125,685.0958251953125,0.8904165625572205,1367.0072021484375,685.0958251953125,0.8997976183891296,1396.56396484375,731.89404296875,0.8653044104576111,1369.47021484375,736.8201904296875,0.8725373148918152,1389.1748046875,754.0615844726562,0.9514200091362,1376.859375,786.0814208984375,0.9255742430686952,1379.322509765625,566.8687744140625,0.919713020324707,1381.7855224609375,601.3516845703125,0.9441123604774476,1381.7855224609375,682.6327514648438,0.9395055770874025,1386.711669921875,778.6922607421875,0.6997011303901672,1381.7855224609375,803.3228759765625,0.935627281665802,1394.100830078125,778.6922607421875,0.8210002779960632,1371.933349609375,805.7859497070312,0.8292425870895386,1389.1748046875,754.0615844726562,0.8874930739402771,1376.859375,795.9337158203125,0.7574788928031921,173.5367433080193
P09_Med_Front_1,185,0,1378.9488525390625,587.908935546875,0.8785028457641602,1383.9241943359375,580.44580078125,0.8992160558700562,1373.973388671875,580.44580078125,0.8818543553352356,1391.3873291015625,582.9334716796875,0.9379571080207824,1368.9979248046875,582.9334716796875,0.8932874798774719,1403.825927734375,612.7860717773438,0.9622716903686525,1359.047119140625,615.2738037109375,0.924114227294922,1411.2890625,645.1263427734375,0.8998135924339294,1349.09619140625,652.5894775390625,0.9491185545921326,1411.2890625,677.4666137695312,0.9544109106063844,1346.6085205078125,684.9298095703125,0.911562204360962,1393.8751220703125,684.9298095703125,0.8735331296920776,1366.51025390625,684.9298095703125,0.8806135058403015,1393.8751220703125,732.1963500976562,0.8513177633285522,1368.9979248046875,737.1717529296875,0.8696894645690918,1391.3873291015625,754.5857543945312,0.909052312374115,1376.4610595703125,786.9260864257812,0.90310800075531,1378.9488525390625,565.51953125,0.928486704826355,1381.4365234375,600.3474731445312,0.9512258172035216,1381.4365234375,682.4420776367188,0.9190006852149964,1388.899658203125,781.9506225585938,0.7323203682899475,1381.4365234375,804.340087890625,0.9712238907814026,1393.8751220703125,779.462890625,0.8029649257659912,1371.4857177734375,804.340087890625,0.9064087867736816,1388.899658203125,754.5857543945312,0.8611798882484436,1376.4610595703125,794.3892211914062,0.7881271839141846,172.53333440963038
P09_Med_Front_1,186,0,1382.032470703125,584.3030395507812,0.8974583148956299,1387.0794677734375,579.256103515625,0.9159971475601196,1376.9854736328125,579.256103515625,0.8891806602478027,1392.1263427734375,581.7796020507812,0.9747700095176696,1369.4150390625,584.3030395507812,0.9148257970809937,1404.7437744140625,612.0614013671875,0.9699632525444032,1359.321044921875,614.5848388671875,0.9505202770233154,1412.314208984375,644.8666381835938,0.910709023475647,1349.2271728515625,649.9136352539062,0.9156437516212464,1412.314208984375,677.6719360351562,0.9525328278541564,1346.7037353515625,685.2423706054688,0.9344463348388672,1394.64990234375,685.2423706054688,0.9020806550979614,1366.8916015625,685.2423706054688,0.9148546457290648,1394.64990234375,735.7120361328125,0.8967754244804382,1369.4150390625,738.2355346679688,0.8903738856315613,1392.1263427734375,760.9468994140625,0.910165309906006,1374.4620361328125,786.1817016601562,0.9009315371513368,1379.5089111328125,566.638671875,0.9096468687057496,1382.032470703125,599.4439697265625,0.9237860441207886,1382.032470703125,682.7189331054688,0.9417811632156372,1389.6029052734375,786.1817016601562,0.7797347903251648,1382.032470703125,803.8461303710938,0.94507497549057,1394.64990234375,783.6582641601562,0.7457570433616638,1369.4150390625,803.8461303710938,0.8718271255493164,1389.6029052734375,758.4234008789062,0.8533828854560852,1376.9854736328125,793.752197265625,0.7930998802185059,172.26355660800292
P09_Med_Front_1,187,0,1382.960693359375,584.135986328125,0.8820319175720215,1385.470458984375,579.1163330078125,0.9098989963531494,1375.43115234375,579.1163330078125,0.885151743888855,1393.0,581.6261596679688,0.971693754196167,1370.4114990234375,584.135986328125,0.9156336188316344,1405.5491943359375,611.744140625,0.9756752848625184,1357.8623046875,614.2540283203125,0.9437533020973206,1413.07861328125,646.8818359375,0.9076194763183594,1350.332763671875,651.9014892578125,0.9615958333015442,1413.07861328125,679.5097045898438,0.9296975135803224,1347.822998046875,687.0391845703125,0.9132834076881408,1395.5098876953125,687.0391845703125,0.9140655994415284,1367.901611328125,687.0391845703125,0.9149529337882996,1393.0,737.2359008789062,0.9381824135780334,1370.4114990234375,739.7457275390625,0.8910978436470032,1393.0,774.8834228515625,0.7919471263885498,1375.43115234375,787.4325561523438,0.8883340954780579,1380.4508056640625,566.567138671875,0.9167172312736512,1380.4508056640625,599.1950073242188,0.9116660356521606,1380.4508056640625,684.5293579101562,0.9197958707809448,1390.4901123046875,794.9620971679688,0.8958624601364136,1382.960693359375,805.0014038085938,0.9081843495368958,1395.5098876953125,792.4522094726562,0.8894275426864624,1370.4114990234375,805.0014038085938,0.8501767516136169,1390.4901123046875,777.3932495117188,0.7508253455162048,1375.43115234375,794.9620971679688,0.8618420362472534,174.06742058765087
