video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,79,0,298.4881286621094,678.2337036132812,0.9408155083656312,298.4881286621094,669.70654296875,0.9580121040344238,289.9609680175781,669.70654296875,0.9390265941619872,260.1158752441406,673.9701538085938,0.6396745443344116,264.37945556640625,673.9701538085938,0.8975989818572998,285.6973876953125,720.8695678710938,0.9040555357933044,226.00718688964844,725.1331787109375,0.9025074243545532,315.54248046875,772.0325927734375,0.9088363647460938,196.16207885742188,789.0869750976562,0.9386687874794006,362.4419250488281,810.4048461914062,0.9521880745887756,183.371337890625,861.56787109375,0.9808701276779176,268.6430358886719,853.0407104492188,0.8212544322013855,247.3251037597656,853.0407104492188,0.8361454606056213,221.7435913085937,934.048828125,0.9007516503334044,302.751708984375,934.048828125,0.8493143916130066,174.8441619873047,1019.320556640625,0.965591311454773,353.91473388671875,1027.8477783203125,0.8598574995994568,277.1701965332031,639.8614501953125,0.90541011095047,260.1158752441406,699.5516357421875,0.9284496903419496,260.1158752441406,848.7771606445312,0.8982725739479065,217.48001098632807,1044.902099609375,0.9000763297080994,405.0777587890625,1015.0569458007812,0.9743282198905944,213.2164306640625,1040.638427734375,0.8734963536262512,400.8141784667969,1023.5841674804688,0.9579166173934937,162.05340576171875,1027.8477783203125,0.8974739909172058,353.91473388671875,1049.1656494140625,0.9237098693847656,328.6281628154714
P09_Med_Side_2,80,0,302.3426208496094,681.3455200195312,0.9090338945388794,302.3426208496094,672.73583984375,0.9092137217521667,293.7329406738281,672.73583984375,0.9167961478233336,267.90386962890625,672.73583984375,0.5464004874229431,272.2087097167969,672.73583984375,0.9092640280723572,293.7329406738281,720.089111328125,0.916165053844452,233.46511840820312,728.6988525390625,0.9101260900497437,323.8668212890625,771.7472534179688,0.8781080842018127,203.33120727539065,797.5763549804688,0.9776777625083924,366.915283203125,806.18603515625,0.9538835287094116,186.11183166503903,862.1489868164062,0.9772505164146424,276.5135498046875,853.539306640625,0.8394506573677063,254.9893341064453,857.8441162109375,0.8468553423881531,229.16026306152344,935.3313598632812,0.8897549510002136,310.9523010253906,939.6361694335938,0.8099156618118286,177.50213623046875,1017.1233520507812,0.941314160823822,362.6104431152344,1030.037841796875,0.8888651728630066,280.8183898925781,642.6019287109375,0.9345346689224244,267.90386962890625,702.8697509765625,0.9443157315254213,267.90386962890625,849.2344360351562,0.8864264488220215,216.2457427978516,1047.25732421875,0.9312507510185242,414.2685546875,1012.8185424804688,0.983026683330536,216.2457427978516,1038.6475830078125,0.9586025476455688,409.9637145996094,1025.7330322265625,1.0093083381652832,164.58761596679688,1025.7330322265625,0.8926194310188293,362.6104431152344,1051.5621337890625,0.8848006129264832,327.84707005035835
P09_Med_Side_2,81,0,312.9867248535156,684.1288452148438,0.925123691558838,312.9867248535156,675.603515625,0.9186458587646484,304.46142578125,675.603515625,0.9310085773468018,278.8855285644531,675.603515625,0.5552080273628235,283.148193359375,679.8661499023438,0.8685932159423828,304.46142578125,722.49267578125,0.9182543754577636,240.521713256836,731.0179443359375,0.940565824508667,330.0373229980469,773.6444091796875,0.8856414556503296,210.68316650390625,799.2203369140625,0.934711754322052,381.1890869140625,812.00830078125,0.8983991146087646,193.632568359375,863.1600341796875,0.9654116034507751,287.41082763671875,858.8973999023438,0.8010272979736328,266.0975952148437,863.1600341796875,0.8494969010353088,231.9964141845703,939.8876953125,0.8970736861228943,325.774658203125,944.150390625,0.8793062567710876,180.8446350097656,1016.6154174804688,0.9095394015312196,368.4011535644531,1029.4033203125,0.8790051937103271,291.6734924316406,645.7650146484375,0.9199016690254213,274.6228942871094,705.4420776367188,0.9783032536506652,278.8855285644531,854.634765625,0.9052478671073914,214.94581604003903,1046.4539794921875,0.921251654624939,419.5529479980469,1020.8780517578124,0.9362842440605164,214.94581604003903,1042.1912841796875,0.9187453985214232,415.290283203125,1029.4033203125,0.9492076635360718,163.79403686523438,1025.1407470703125,0.885159432888031,368.4011535644531,1050.716552734375,0.9313554167747498,324.6336147876002
P09_Med_Side_2,82,0,319.7408142089844,682.8726196289062,0.9452399015426636,319.7408142089844,674.5625,0.938351273536682,311.4306945800781,674.5625,0.9498740434646606,282.3453063964844,674.5625,0.6051236391067505,290.6554260253906,678.7175903320312,0.8944154381752014,311.4306945800781,724.4231567382812,0.8644993901252747,249.10487365722656,732.7332763671875,0.8915430903434753,336.36102294921875,774.2838134765625,0.9268425703048706,215.86444091796875,799.2141723632812,0.9001255035400391,386.2216796875,807.5242919921875,0.9417564868927002,199.2442169189453,865.6950073242188,0.933116853237152,298.96551513671875,857.3849487304688,0.7784342169761658,278.19024658203125,861.5399780273438,0.8347089290618896,240.79476928710932,940.4860229492188,0.8595619201660156,336.36102294921875,944.6410522460938,0.8646507859230042,182.62399291992188,1015.2769775390624,0.8743715882301331,377.91156005859375,1031.897216796875,0.8692781925201416,298.96551513671875,641.3220825195312,0.9228376150131226,286.5003662109375,703.6478881835938,0.9286800026893616,286.5003662109375,853.2298583984375,0.902372419834137,215.86444091796875,1048.5174560546875,0.8739761710166931,427.772216796875,1027.7421875,0.9638083577156068,215.86444091796875,1040.207275390625,0.8843318223953247,419.4621276855469,1036.05224609375,0.8993687629699707,170.15882873535156,1023.5870971679688,0.8761809468269348,369.6014709472656,1052.6724853515625,0.912084937095642,325.71494548933083
P09_Med_Side_2,83,0,325.8891906738281,683.9089965820312,0.9396045207977296,325.8891906738281,671.6448364257812,0.9528360962867736,321.8011169433594,675.73291015625,0.9290277361869812,289.0966186523437,679.8209228515625,0.648060142993927,297.2727355957031,679.8209228515625,0.8813731074333191,317.7130432128906,724.7896118164062,0.9053889513015748,256.3921203613281,732.9657592773438,0.900007426738739,346.3294982910156,777.9344482421875,0.9639834761619568,223.6876220703125,798.374755859375,0.9509928226470948,395.38623046875,810.638916015625,0.9543192386627196,207.3353729248047,863.7837524414062,0.9441489577293396,305.4488525390625,855.6076049804688,0.8383038640022278,289.0966186523437,859.6956787109375,0.8416098952293396,248.2159881591797,941.4569091796876,0.8745877146720886,342.2414245605469,937.368896484375,0.868186891078949,186.8950653076172,1015.0420532226562,0.8693517446517944,379.0339965820313,1035.482421875,0.9000041484832764,305.4488525390625,643.0283813476562,0.9424854516983032,293.1846923828125,704.3493041992188,0.9453948736190796,297.2727355957031,855.6076049804688,0.8994472622871399,215.5114898681641,1047.74658203125,0.8964758515357971,428.0907287597656,1035.482421875,0.9596881866455078,215.5114898681641,1039.5704345703125,0.8763067722320557,424.002685546875,1043.658447265625,0.9246951341629028,170.54281616210938,1019.130126953125,0.8857808709144592,370.85784912109375,1055.9227294921875,0.8921711444854736,326.43124996262
P09_Med_Side_2,84,0,336.2750244140625,681.4093627929688,0.9258204698562622,332.2826232910156,673.4246215820312,0.9558209180831908,324.2978515625,673.4246215820312,0.9092029333114624,296.35107421875,677.4169921875,0.6311609745025635,300.3434753417969,677.4169921875,0.8798319697380066,324.2978515625,721.3333740234375,0.9147430062294006,264.4118957519531,733.310546875,0.8930549621582031,352.2445983886719,781.2192993164062,0.937854528427124,232.4727325439453,801.1812744140625,0.9401057958602904,400.1533508300781,809.1660766601562,0.8870896697044373,216.50314331054688,865.0596313476562,0.9580723643302916,312.3206481933594,857.0748291015625,0.8118658661842346,296.35107421875,861.0671997070312,0.883540153503418,264.4118957519531,940.9151000976562,0.8265283107757568,352.2445983886719,932.9303588867188,0.8797838091850281,192.5487670898437,1008.785888671875,0.8671512603759766,380.1913757324219,1036.732666015625,0.9135005474090576,312.3206481933594,645.4778442382812,0.9441341757774352,300.3434753417969,705.36376953125,0.9294797778129578,304.3358459472656,857.0748291015625,0.920520842075348,216.50314331054688,1048.7098388671875,0.8454052805900574,432.092529296875,1040.7249755859375,0.9897152781486512,216.50314331054688,1044.7174072265625,0.8848424553871155,424.1077270507813,1048.7098388671875,0.8950743079185486,176.57919311523438,1016.7706298828124,0.8912429213523865,372.2066040039063,1052.7022705078125,0.9066725969314576,324.7612513344771
P09_Med_Side_2,85,0,343.9449768066406,680.032958984375,0.929004430770874,343.9449768066406,671.9735107421875,0.92942476272583,335.8855285644531,671.9735107421875,0.91694575548172,303.6477355957031,676.003173828125,0.6018691062927246,311.7071838378906,676.003173828125,0.8604143261909485,335.8855285644531,724.35986328125,0.9013625979423524,275.4396667480469,732.4193115234375,0.9043369889259338,360.0638732910156,780.7760009765625,0.9121730923652648,243.20187377929688,796.8948974609375,0.9369975328445436,408.4205627441406,813.0137939453125,0.9291435480117798,227.08297729492188,865.4002685546875,0.9699345231056212,323.7963562011719,861.3704833984375,0.7800750136375427,307.6774597167969,861.3704833984375,0.8504630923271179,275.4396667480469,941.9649658203124,0.8353763222694397,360.0638732910156,933.905517578125,0.9068484902381896,202.90463256835932,1006.4405517578124,0.9319397807121276,384.2422180175781,1034.648681640625,0.8688346743583679,319.7666320800781,643.765380859375,0.9207231402397156,307.6774597167969,704.2113037109375,0.9467585682868958,311.7071838378906,857.3408203125,0.9112213253974916,219.0235290527344,1050.767578125,0.8782392144203186,432.5989074707031,1042.7081298828125,0.951005220413208,219.0235290527344,1042.7081298828125,0.9078013300895692,428.5691833496094,1050.767578125,0.8853166699409485,186.7857360839844,1010.4703369140624,0.8831499218940735,372.1530456542969,1050.767578125,0.8844715356826782,321.2173521530101
P09_Med_Side_2,86,0,348.9041442871094,682.1033325195312,0.93511563539505,348.9041442871094,673.8645629882812,0.9330341815948486,340.66534423828125,673.8645629882812,0.9389246702194214,315.948974609375,673.8645629882812,0.5798496603965759,315.948974609375,677.9839477539062,0.8974069952964783,340.66534423828125,723.2973022460938,0.9047191143035888,282.99383544921875,731.5360717773438,0.9046691656112672,365.3817138671875,776.8494262695312,0.9324656128883362,254.15805053710932,797.4464111328125,0.9225568175315856,414.814453125,813.9239501953125,0.9383143186569214,237.68048095703125,863.356689453125,0.9253870844841005,332.42657470703125,855.117919921875,0.7713590264320374,315.948974609375,859.2373046875,0.8112248182296753,299.4714050292969,937.5057983398438,0.8502160310745239,369.5010986328125,937.5057983398438,0.887248694896698,212.964111328125,999.2967529296876,0.9163203835487366,381.85931396484375,1036.371337890625,0.8888354301452637,328.3071594238281,640.9093627929688,0.931727409362793,315.948974609375,702.7003173828125,0.9265607595443726,324.1877746582031,855.117919921875,0.916977047920227,217.08349609375,1048.7294921875,0.8931348919868469,431.29205322265625,1044.610107421875,0.9275819063186646,221.2028961181641,1040.49072265625,0.8766160607337952,427.1726379394531,1048.7294921875,0.8615729808807373,196.4865264892578,999.2967529296876,0.9308740496635436,373.6205139160156,1052.848876953125,0.9111078381538392,320.4667257430614
P09_Med_Side_2,87,0,356.5577697753906,677.666015625,0.9226582646369934,356.5577697753906,669.2504272460938,0.9476260542869568,352.3499755859375,673.4581909179688,0.9144089818000792,318.68756103515625,673.4581909179688,0.6156045198440552,327.1031799316406,673.4581909179688,0.8658045530319214,348.1421813964844,719.7440185546875,0.9191214442253112,289.23297119140625,728.1596069335938,0.8723801970481873,369.1811828613281,774.4454345703125,0.9486209154129028,263.98614501953125,795.4844360351562,0.9424046874046326,419.6747741699219,816.5234375,0.920684278011322,251.36276245117188,858.6014404296875,0.9030604362487792,339.7265625,854.3936157226562,0.8035933971405029,318.68756103515625,854.3936157226562,0.8267351984977722,314.4797668457031,934.3418579101562,0.8322378396987915,373.3889770507813,934.3418579101562,0.9004840850830078,226.115951538086,997.4588623046876,0.9178104996681212,381.8045654296875,1035.3291015625,0.8923484086990356,335.5187683105469,639.7957763671875,0.9561522603034972,322.8953552246094,702.9127807617188,0.9359399676322936,327.1031799316406,854.3936157226562,0.9132521748542786,221.9081573486328,1043.74462890625,0.8376449942588806,432.2981872558594,1043.74462890625,0.8919283747673035,221.9081573486328,1039.536865234375,0.8923155069351196,428.0903930664063,1052.1602783203125,0.8983715772628784,205.0769500732422,993.2510375976562,0.885228157043457,369.1811828613281,1052.1602783203125,0.9009817838668824,320.8155209624289
P09_Med_Side_2,88,0,362.9861145019531,680.62109375,0.9513907432556152,362.9861145019531,667.7476196289062,0.9641962051391602,358.6949462890625,667.7476196289062,0.9560344815254213,332.94793701171875,672.0387573242188,0.6306476593017578,332.94793701171875,672.0387573242188,0.8773204684257507,354.4037780761719,719.2415771484375,0.918611228466034,298.6186218261719,727.8239135742188,0.9077908396720886,375.859619140625,775.0267333984375,0.9486945867538452,272.87164306640625,796.4825439453125,0.954678475856781,423.06243896484375,813.647216796875,0.9175539016723632,259.9981384277344,865.1412353515625,0.959500014781952,345.8214416503906,852.2677001953125,0.8120938539505005,328.65679931640625,856.5588989257812,0.8391711115837097,328.65679931640625,938.0910034179688,0.8394770622253418,380.1507873535156,933.7998657226562,0.9153108596801758,238.5423126220703,993.8761596679688,0.8910818099975586,384.4419250488281,1036.787841796875,0.9341179132461548,341.5302734375,637.7094116210938,0.9249057173728944,328.65679931640625,702.076904296875,0.9481169581413268,337.2391052246094,852.2677001953125,0.9119075536727904,225.66880798339844,1041.0789794921875,0.8622594475746155,435.9359130859375,1045.3701171875,0.9339786171913148,229.95997619628903,1036.787841796875,0.8742917776107788,427.3536071777344,1053.9525146484375,0.921275794506073,221.3776397705078,989.5850219726562,0.9239173531532288,371.5684509277344,1053.9525146484375,0.8880444169044495,320.66235874954623
P09_Med_Side_2,89,0,375.0847778320313,677.991455078125,0.9352500438690186,370.8284301757813,669.478759765625,0.9346713423728944,366.5720520019531,669.478759765625,0.9257789254188538,336.7774658203125,669.478759765625,0.6046440601348877,341.0338439941406,673.735107421875,0.8606355786323547,362.315673828125,716.2987670898438,0.9081355333328248,306.98291015625,729.06787109375,0.9048038721084596,383.5975341796875,771.631591796875,0.916397213935852,281.4447021484375,792.9133911132812,0.9224653244018556,426.16119384765625,814.1952514648438,0.8757253885269165,272.93194580078125,861.0152587890625,0.9308114051818848,353.8029479980469,852.5025634765625,0.7802106738090515,332.5211181640625,852.5025634765625,0.8451566696166992,349.54656982421875,937.6298828125,0.8033673167228699,383.5975341796875,933.37353515625,0.8566291928291321,251.65011596679688,988.706298828125,0.9000096917152405,383.5975341796875,1035.5263671875,0.8394787311553955,349.54656982421875,639.6841430664062,0.9313992857933044,336.7774658203125,699.2733154296875,0.96614670753479,341.0338439941406,848.2462158203125,0.9039474725723268,243.1373748779297,1039.78271484375,0.7476558685302734,434.6739501953125,1044.0390625,0.9130593538284302,243.1373748779297,1031.27001953125,0.821370005607605,426.16119384765625,1052.5518798828125,0.8802819848060608,230.36827087402344,984.449951171875,0.7952612638473511,370.8284301757813,1052.5518798828125,0.8441689014434814,315.89018731561714
P09_Med_Side_2,90,0,381.83197021484375,674.611083984375,0.9435152411460876,381.83197021484375,665.99609375,0.9251210689544678,373.2169799804688,665.99609375,0.9396759271621704,343.06451416015625,670.3035888671875,0.6426931619644165,351.67950439453125,674.611083984375,0.890287458896637,368.9094848632813,713.3785400390625,0.9199373722076416,312.9120483398437,726.301025390625,0.8906909823417664,390.4469604492188,773.6834106445312,0.9244614839553832,291.37457275390625,795.2208862304688,0.9223855137825012,429.2143859863281,816.7583618164062,0.9414613246917723,282.7596130371094,864.1408081054688,0.914342999458313,364.60198974609375,851.2183227539062,0.8395129442214966,338.75701904296875,855.5258178710938,0.8549582362174988,360.2944946289063,937.3682250976562,0.8253311514854431,381.83197021484375,933.0607299804688,0.8373063206672668,261.2221374511719,989.05810546875,0.8564410209655762,386.1394653320313,1036.4405517578125,0.8389948010444641,360.2944946289063,635.8436279296875,0.9290584325790404,347.3720092773437,700.4560546875,0.945877730846405,347.3720092773437,851.2183227539062,0.9240570068359376,261.2221374511719,1032.133056640625,0.558607816696167,433.5218811035156,1045.0555419921875,0.8428182005882263,261.2221374511719,1032.133056640625,0.5697766542434692,424.9068908691406,1053.6705322265625,0.8418161273002625,248.29965209960932,980.443115234375,0.6019013524055481,373.2169799804688,1053.6705322265625,0.6584157347679138,318.66719381607373
P09_Med_Side_2,91,0,384.1712341308594,674.343505859375,0.9523639678955078,384.1712341308594,666.0185546875,0.9544755816459656,380.0087585449219,666.0185546875,0.9373327493667604,350.8715209960937,666.0185546875,0.5554253458976746,355.0339660644531,670.1810302734375,0.8863855004310608,375.8463134765625,711.8056640625,0.9521406292915344,321.7342529296875,724.2930908203125,0.8789070844650269,392.49615478515625,770.0802001953125,0.9324973225593568,300.92193603515625,795.0549926757812,0.9184168577194214,434.1208190917969,815.8673095703125,0.9109553694725036,300.92193603515625,861.6544189453125,0.936842441558838,375.8463134765625,849.1670532226562,0.8586491942405701,346.70904541015625,853.3295288085938,0.8620980978012085,371.683837890625,936.5787963867188,0.8312088251113892,384.1712341308594,932.4163818359376,0.866142749786377,280.1095886230469,986.5283813476562,0.885743260383606,384.1712341308594,1036.47802734375,0.9651471972465516,367.5213623046875,636.8812866210938,0.8961547017097473,350.8715209960937,695.1558227539062,0.9656726121902466,359.1964416503906,849.1670532226562,0.9193902015686036,275.9471435546875,1036.47802734375,0.6673876643180847,434.1208190917969,1044.802978515625,0.7426115870475769,275.9471435546875,1028.153076171875,0.6675577759742737,429.9583435058594,1053.1278076171875,0.7617831230163574,267.6221923828125,982.365966796875,0.6943283081054688,371.683837890625,1053.1278076171875,0.6614814400672913,318.3674154395487
P09_Med_Side_2,92,0,393.8338928222656,674.7281494140625,0.9273267388343812,393.8338928222656,666.1712646484375,0.9329044818878174,389.555419921875,666.1712646484375,0.9231463074684144,368.1630554199219,666.1712646484375,0.6038501858711243,368.1630554199219,670.44970703125,0.9029920101165771,385.2769470214844,713.2344360351562,0.9006654620170593,329.6568298339844,721.7913208007812,0.8552858233451843,402.3908386230469,773.1329956054688,0.9195054173469543,308.2644958496094,790.2468872070312,0.8824257254600525,436.61859130859375,820.1961669921875,0.9475929737091064,312.54296875,862.9808959960938,0.9230791926383972,385.2769470214844,850.1454467773438,0.8194549679756165,355.3276672363281,854.4239501953125,0.8275654911994934,385.2769470214844,935.71484375,0.8405488133430481,385.2769470214844,935.71484375,0.8284604549407959,291.1506042480469,991.3349609375,0.4543295204639435,385.2769470214844,1034.11962890625,0.4794796407222748,372.4415283203125,636.221923828125,0.9435851573944092,359.60614013671875,696.1205444335938,0.941184103488922,368.1630554199219,850.1454467773438,0.9337539672851562,295.4290771484375,1034.11962890625,0.8418476581573486,432.3401184082031,1046.955078125,0.8973333239555359,286.87213134765625,1029.8411865234375,0.8598983883857727,423.7831726074219,1046.955078125,0.8920779824256897,282.5936584472656,982.7780151367188,0.7938711643218994,368.1630554199219,1051.2335205078125,0.8390070199966431,317.24213068250543
P09_Med_Side_2,93,0,403.99853515625,672.8642578125,0.9521875977516174,399.7306518554688,660.0606689453125,0.946380376815796,395.4627990722656,664.3284912109375,0.9260901808738708,374.1234436035156,664.3284912109375,0.599315345287323,374.1234436035156,664.3284912109375,0.8712875247001648,391.1949157714844,711.2750854492188,0.8835139274597168,335.7126159667969,719.810791015625,0.8755213618278503,408.2664184570313,771.0252685546875,0.9163805842399596,318.6411437988281,792.3646240234375,0.8957198262214661,438.1414794921875,817.9718017578125,0.9070855975151062,327.1768798828125,860.6505126953125,0.919419527053833,395.4627990722656,847.846923828125,0.8642368912696838,365.5877075195313,852.11474609375,0.8219684362411499,391.1949157714844,937.47216796875,0.8961456418037415,399.7306518554688,933.2042846679688,0.8708634972572327,311.5841878255208,993.3373413085938,0.433110624551773,382.6591796875,1031.365234375,0.5248301029205322,382.6591796875,630.185546875,0.935105562210083,365.5877075195313,694.20361328125,0.9078601598739624,378.3913269042969,847.846923828125,0.93609881401062,315.8681640625,1034.7454833984375,0.8901078104972839,433.8736267089844,1048.436767578125,0.9722765684127808,307.3002014160156,1031.8931884765625,0.8663671016693115,425.337890625,1044.1689453125,1.0117303133010864,301.5845540364583,984.7693888346354,0.8495742082595825,369.8555908203125,1048.436767578125,0.8985108733177185,315.0716601380582
P09_Med_Side_2,94,0,409.9127502441406,672.7933959960938,0.9357752203941344,409.9127502441406,664.00634765625,0.9118708372116088,401.1257019042969,664.00634765625,0.9283781051635742,383.5515747070313,664.00634765625,0.5870569944381714,379.1580505371094,664.00634765625,0.8632601499557495,396.732177734375,712.3351440429688,0.8992061614990234,344.0098571777344,721.1221923828125,0.8981211185455322,409.9127502441406,773.844482421875,0.9323486685752868,330.82928466796875,791.4185791015625,0.9310027360916138,440.66741943359375,817.77978515625,0.9086717963218688,339.6163330078125,852.927978515625,0.93735671043396,405.5192260742188,844.1409301757812,0.8538804650306702,370.3710021972656,848.534423828125,0.8507442474365234,418.6997985839844,927.617919921875,0.8564726114273071,401.1257019042969,936.4049682617188,0.6946476101875305,332.0177714029948,995.3397216796875,0.4310155808925628,387.9451293945313,1033.0625,0.5777202248573303,387.9451293945313,628.858154296875,0.9123514294624328,374.7645263671875,690.3674926757812,0.9280991554260254,387.9451293945313,844.1409301757812,0.953069031238556,336.3072509765625,1035.371337890625,0.9284645915031432,436.2738952636719,1046.2430419921875,0.998515009880066,327.728271484375,1033.9451904296875,0.9179583787918092,427.4868469238281,1041.849609375,0.8903146386146545,320.575449625651,986.7607625325521,0.8754062056541443,374.7645263671875,1050.6365966796875,0.8863641023635864,315.0191480863816
P09_Med_Side_2,95,0,416.8763732910156,666.626953125,0.9461683630943298,416.8763732910156,658.0369873046875,0.9472396969795228,408.286376953125,658.0369873046875,0.9136235117912292,391.1063537597656,662.3319702148438,0.5735474824905396,386.8113708496094,662.3319702148438,0.8762131333351135,403.9913635253906,709.5769653320312,0.8787959814071655,352.45135498046875,718.1669921875,0.8808075785636902,416.8763732910156,774.0020141601562,0.8991406559944153,339.5663452148437,786.8870239257812,0.9500305652618408,446.9413757324219,821.2470092773438,0.9317743182182312,352.45135498046875,851.3120727539062,0.9416657090187072,412.5813598632813,842.7220458984375,0.818295419216156,378.2213439941406,851.3120727539062,0.8302280902862549,429.7613830566406,928.6220703125,0.8050826191902161,408.286376953125,932.9171142578124,0.6249110102653503,352.45135498046875,997.3421020507812,0.5479449033737183,378.2213439941406,1031.7021484375,0.5072325468063354,395.4013671875,627.971923828125,0.941564440727234,382.516357421875,688.1019897460938,0.9167205095291138,395.4013671875,842.7220458984375,0.9097704291343688,356.746337890625,1035.9971923828125,0.8541091084480286,429.7613830566406,1048.8822021484375,0.7328132390975952,348.1563415527344,1035.9971923828125,0.8116370439529419,425.4663696289063,1044.587158203125,0.7386157512664795,339.5663452148437,988.7521362304688,0.8431141972541809,369.63134765625,1053.1771240234375,0.7444861531257629,279.17510986328125
P09_Med_Side_2,96,0,423.5565185546875,668.5389404296875,0.906971514225006,423.5565185546875,656.3375244140625,0.9195046424865724,419.4893493652344,660.4046630859375,0.909681797027588,386.9521789550781,660.4046630859375,0.5754590630531311,395.0864868164063,664.4718017578125,0.907395362854004,411.3550720214844,709.21044921875,0.8337486386299133,362.54931640625,717.3447265625,0.904657781124115,423.5565185546875,778.3519287109375,0.9284377694129944,346.2807312011719,786.4862060546875,0.9381685853004456,447.9593811035156,823.0905151367188,0.9306313395500184,370.68359375,847.493408203125,0.9150692820549012,419.4893493652344,843.42626953125,0.8394174575805664,386.9521789550781,851.560546875,0.8289451599121094,439.8251037597656,928.8363037109376,0.9017668962478638,391.0193481445313,936.9706420898438,0.8645546436309814,362.54931640625,997.9778442382812,0.8354821801185608,382.8850402832031,1034.5821533203125,0.8982558250427246,403.22076416015625,627.8674926757812,0.8912562131881714,391.0193481445313,688.8746948242188,0.9565657377243042,403.22076416015625,843.42626953125,0.9170261025428772,370.68359375,1038.6492919921875,0.5514381527900696,431.6907958984375,1046.7835693359375,0.8310635089874268,378.8179016113281,1030.5150146484375,0.5679279565811157,427.6236572265625,1050.8507080078125,0.8748210668563843,346.2807312011719,1002.0449829101562,0.8224214315414429,374.7507629394531,1050.8507080078125,0.8278787136077881,317.88854430683426
P09_Med_Side_2,97,0,434.9895629882813,664.174560546875,0.9331815838813782,430.8369140625,655.8692626953125,0.9254539012908936,426.6842651367188,660.0219116210938,0.9242675304412842,393.4630432128906,664.174560546875,0.5699183344841003,401.7683410644531,664.174560546875,0.8775720000267029,414.2262878417969,705.7010498046875,0.8570101857185364,368.547119140625,714.00634765625,0.9497852325439452,426.6842651367188,780.4487915039062,0.8704448938369751,356.08917236328125,784.6015014648438,0.93152916431427,451.6001586914063,826.1279907226562,0.904185712337494,385.15771484375,851.0439453125,0.923793375492096,426.6842651367188,846.8912353515625,0.8521488904953003,385.15771484375,851.0439453125,0.7925894260406494,451.6001586914063,921.6390380859376,0.9056503176689148,393.4630432128906,942.4022827148438,0.8728187680244446,384.5399475097656,1001.6720581054688,0.7947542071342468,385.15771484375,1033.7606201171875,0.918964385986328,410.0736389160156,626.8006591796875,0.9064761996269226,397.6156921386719,689.0904541015625,0.9245823621749878,405.9209899902344,842.7385864257812,0.9015894532203674,401.28293863932294,1040.1064860026042,0.6360816955566406,430.8369140625,1046.2186279296875,0.8806772232055664,406.705810546875,1031.8535970052083,0.6529459357261658,426.6842651367188,1054.52392578125,0.8580115437507629,368.0341491699219,1008.6285400390625,0.8525343537330627,368.547119140625,1050.3712158203125,0.9450984597206116,320.18542541258205
P09_Med_Side_2,98,0,436.0260009765625,670.63525390625,0.9437304139137268,436.0260009765625,662.007080078125,0.917807161808014,427.3978271484375,662.007080078125,0.9225475192070008,414.4555358886719,662.007080078125,0.554063618183136,405.8273620605469,662.007080078125,0.8826255202293396,423.083740234375,709.4620971679688,0.8924695253372192,375.6286926269531,713.7761840820312,0.9189570546150208,431.7119140625,778.4876098632812,0.9152268171310424,367.00048828125,787.1157836914062,0.9467142224311828,453.2823791503906,830.2567749023438,0.8634627461433411,397.19915771484375,847.5131225585938,0.9866225123405457,436.0260009765625,843.1990356445312,0.8644759654998779,388.5709838867188,851.8272094726562,0.7934337258338928,461.91058349609375,920.8527221679688,0.957773745059967,388.5709838867188,946.7373046875,0.8598559498786926,406.53057861328125,1005.3662719726562,0.8587449789047241,384.2568664550781,1037.333251953125,0.8614818453788757,418.7696228027344,627.4943237304688,0.9151132702827454,405.8273620605469,687.8916015625,0.9344071745872498,414.4555358886719,843.1990356445312,0.9263267517089844,431.88228352864587,1041.5636800130208,0.7797229886054993,427.3978271484375,1045.96142578125,0.7999961376190186,434.59371948242193,1033.1921793619792,0.8085005879402161,418.7696228027344,1050.2755126953125,0.7669383883476257,389.7875671386719,1015.2120971679688,0.7237845659255981,371.3146057128906,1050.2755126953125,0.8933097720146179,323.67208954889503
