video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_2,46,2,1848.055908203125,711.0767211914062,0.9094101190567017,1851.697021484375,707.4339599609375,0.9271346926689148,1846.217529296875,707.43408203125,0.931308388710022,1863.983154296875,708.7643432617188,0.8789213299751282,1845.524658203125,707.0661010742188,0.5779012441635132,1872.1259765625,729.2081298828125,0.8501418828964233,1839.5595703125,725.5413208007812,0.8737108111381531,1863.9794921875,756.3895263671875,0.7936481237411499,1820.872314453125,742.7767333984375,0.839309811592102,1835.20263671875,757.2781372070312,0.8635469675064087,1821.689208984375,752.4724731445312,0.6074252128601074,1859.8388671875,775.872802734375,0.7559781670570374,1835.4149169921875,773.2131958007812,0.741905927658081,1841.8046875,798.9586181640625,0.7460747957229614,1820.9981689453125,795.4031982421875,0.7592382431030273,1847.189208984375,828.5783081054688,0.7123392820358276,1800.581787109375,838.5656127929688,0.7513990998268127,1855.3515625,693.323974609375,0.9141929149627686,1858.1826171875,720.5614013671875,0.9304792881011963,1848.085205078125,773.1497802734375,0.8439311385154724,1845.524658203125,841.8947143554688,0.6759150624275208,1797.252685546875,850.2174682617188,0.6847113370895386,1850.518310546875,838.5656127929688,0.679265558719635,1792.259033203125,848.5529174804688,0.806198239326477,1847.189208984375,826.9137573242188,0.5601310729980469,1802.246337890625,843.5592651367188,0.7654240727424622
P07_Med_Front_2,46,3,1888.9527587890625,695.3997802734375,0.7570071816444397,1890.919921875,691.8460693359375,0.827299952507019,1890.0948486328125,692.4671020507812,0.5117102265357971,1894.505859375,693.7313842773438,0.8044458627700806,1911.27685546875,694.398681640625,0.7485864162445068,1889.1395263671875,718.5242919921875,0.7634804248809814,1919.66552734375,716.5752563476562,0.7439664602279663,1890.7978515625,749.2894897460938,0.6861867904663086,1927.7945556640625,745.9989624023438,0.6269229650497437,1904.9598388671875,777.3483276367188,0.7674136757850647,1918.91455078125,774.26123046875,0.7353144288063049,1893.916748046875,770.2789306640625,0.708243727684021,1913.41455078125,769.4973754882812,0.5257716178894043,1886.871826171875,816.075439453125,0.6553316116333008,1891.18701171875,814.619384765625,0.6288042068481445,1864.89892578125,856.8230590820312,0.6049142479896545,1899.1346435546875,862.8646240234375,0.6943379640579224,1901.034423828125,679.871337890625,0.8865652084350586,1903.226806640625,705.122802734375,0.8186748027801514,1904.1015625,766.552978515625,0.7134237885475159,1848.7879638671875,856.8230590820312,0.6678144335746765,1881.009765625,868.9061889648438,0.7321843504905701,1848.7879638671875,858.8369140625,0.6757473945617676,1883.023681640625,866.892333984375,0.7298394441604614,1866.912841796875,864.8784790039062,0.5149766206741333,1905.1761474609375,870.9200439453125,0.6481437683105469
P07_Med_Front_2,46,4,2076.095703125,707.603759765625,0.3508800268173218,2076.095703125,702.3593139648438,0.2626725733280182,2070.85107421875,699.737060546875,0.36054810881614685,2015.7841796875,724.6482543945312,0.07591409981250763,2049.873291015625,714.1593627929688,0.12404542416334152,2039.38427734375,694.4926147460938,0.12683863937854767,2042.006591796875,703.67041015625,0.10519332438707352,2056.4287109375,741.6927490234375,0.04927261173725128,2062.984375,741.6927490234375,0.09606894105672836,2083.96240234375,722.0260620117188,0.0373925156891346,2080.02880859375,740.3816528320312,0.09032821655273438,2021.0286865234375,737.7593994140625,0.06499269604682922,2040.6954345703125,743.00390625,0.05836612731218338,2032.8287353515625,779.715087890625,0.17329154908657074,2042.006591796875,778.4039916992188,0.14619942009449005,2030.20654296875,808.5596313476562,0.17247359454631805,2036.7620849609375,805.9374389648438,0.2414170503616333,2062.984375,704.9815673828125,0.16417285799980164,2035.450927734375,715.470458984375,0.05413543060421944,2026.273193359375,723.337158203125,0.043613459914922714,2048.56201171875,805.9374389648438,0.2991400361061096,2056.4287109375,809.8707885742188,0.30871260166168213,2048.56201171875,805.9374389648438,0.29700133204460144,2047.2509765625,805.9374389648438,0.2588021755218506,2030.20654296875,825.6041259765625,0.2451591193675995,2036.7620849609375,808.5596313476562,0.18080860376358032
P07_Med_Front_2,47,0,1426.3729248046875,676.7822875976562,0.8559867739677429,1430.8294677734375,672.32568359375,0.884994626045227,1421.916259765625,674.5540161132812,0.8472000956535339,1435.2861328125,674.5540161132812,0.8901656866073608,1415.2313232421875,674.5540161132812,0.8657645583152771,1446.427734375,696.8370971679688,0.9043734669685364,1406.318115234375,699.0654296875,0.9070470929145813,1455.3409423828125,723.5767822265625,0.8714922070503235,1399.6331787109375,728.033447265625,0.9189855456352234,1457.5692138671875,748.0881958007812,0.9123414158821106,1397.4049072265625,757.00146484375,0.9285666346549988,1437.514404296875,759.229736328125,0.8620418310165405,1415.2313232421875,761.4580688476562,0.8829755783081055,1435.2861328125,801.567626953125,0.8995020389556885,1419.68798828125,803.7959594726562,0.8868916630744934,1430.8294677734375,830.53564453125,0.8907254338264465,1419.68798828125,846.1338500976562,0.8950666785240173,1426.3729248046875,658.955810546875,0.8825255632400513,1426.3729248046875,685.695556640625,0.8946529030799866,1426.3729248046875,759.229736328125,0.963254451751709,1433.057861328125,846.1338500976562,0.8456739187240601,1419.68798828125,861.7319946289062,0.9012927412986755,1435.2861328125,843.905517578125,0.8553882837295532,1413.0030517578125,861.7319946289062,0.8699076175689697,1430.8294677734375,837.2205810546875,0.7802805304527283,1424.1446533203125,855.0470581054688,0.8311455845832825
P07_Med_Front_2,47,1,1956.1846923828125,665.14111328125,0.88225919008255,1959.151123046875,660.333984375,0.8979302644729614,1952.9820556640625,661.01220703125,0.9122578501701355,1967.142822265625,660.3370971679688,0.9250748753547668,1949.7701416015625,661.943603515625,0.8838810920715332,1973.30224609375,686.1298217773438,0.8925083875656128,1948.185791015625,683.8478393554688,0.9254207611083984,1962.322021484375,712.871337890625,0.6410809755325317,1934.9349365234375,708.9934692382812,0.874864935874939,1942.0244140625,712.585205078125,0.7920015454292297,1954.5860595703125,711.9100341796875,0.8389812111854553,1961.052734375,741.886962890625,0.8320774435997009,1943.63623046875,741.2732543945312,0.8173269033432007,1962.8349609375,784.1141357421875,0.7503442764282227,1942.6044921875,783.7359619140625,0.7646689414978027,1962.013671875,833.9151611328125,0.8038147687911987,1941.928955078125,828.4375610351562,0.8697949647903442,1956.85595703125,647.7775268554688,0.9350302219390869,1960.0623779296875,674.4998168945312,0.9146535396575928,1952.33837890625,739.6282958984375,0.9236518740653992,1947.4066162109375,846.6963500976562,0.7833693623542786,1932.799560546875,839.392822265625,0.6336511969566345,1952.88427734375,846.6963500976562,0.7165325880050659,1930.9737548828125,835.7410888671875,0.698599636554718,1965.6654052734375,843.0445556640625,0.7670479416847229,1947.4066162109375,837.5669555664062,0.73793625831604
P07_Med_Front_2,47,2,1888.112060546875,694.7772216796875,0.8714642524719238,1891.17236328125,691.57861328125,0.7929531335830688,1890.100341796875,691.864013671875,0.6487656831741333,1893.5882568359375,693.2836303710938,0.8081855773925781,1910.425048828125,693.6888427734375,0.7600468397140503,1890.4813232421875,718.901611328125,0.7431439757347107,1919.2691650390625,716.3807373046875,0.7500485777854919,1889.11865234375,749.822509765625,0.6914370059967041,1927.045166015625,748.87548828125,0.723156750202179,1905.053466796875,776.864013671875,0.806449294090271,1919.02490234375,773.7760620117188,0.7335541248321533,1894.0479736328125,770.8497314453125,0.7256826758384705,1914.1680908203125,770.9237060546875,0.5813767313957214,1884.10693359375,814.8430786132812,0.6718628406524658,1897.2625732421875,814.9273071289062,0.5992207527160645,1866.130859375,854.9403076171875,0.620803952217102,1899.30419921875,860.9874267578125,0.6668379902839661,1900.72998046875,680.64404296875,0.8826401233673096,1902.5184326171875,704.7518310546875,0.8125922679901123,1905.046142578125,767.9487915039062,0.731033980846405,1847.21337890625,857.8099365234375,0.6567716002464294,1880.4677734375,868.4332885742188,0.8104060888290405,1849.272705078125,859.84375,0.6337756514549255,1882.4879150390625,868.4332885742188,0.823233962059021,1866.325927734375,866.4130249023438,0.5869887471199036,1904.1573486328125,869.8426513671875,0.6575799584388733
P07_Med_Front_2,47,3,1848.738525390625,711.4129028320312,0.9206255078315735,1852.04248046875,706.4570922851562,0.9087235927581787,1847.0865478515625,706.4570922851562,0.922715961933136,1863.6060791015625,708.1090698242188,0.9111431241035461,1845.4346923828125,708.1090698242188,0.5806999802589417,1873.5177001953125,727.932373046875,0.8300151824951172,1840.4788818359375,724.6284790039062,0.8836026787757874,1863.6060791015625,754.3634033203125,0.8758535981178284,1822.3074951171875,741.1478881835938,0.8791850805282593,1837.1749267578125,757.6672973632812,0.840470552444458,1817.3516845703125,751.0595092773438,0.8029627799987793,1861.9541015625,775.8386840820312,0.7709333896636963,1837.1749267578125,770.8828125,0.772706925868988,1843.78271484375,798.9658813476562,0.7441211342811584,1823.95947265625,797.3139038085938,0.8554285764694214,1848.738525390625,827.0488891601562,0.42122259736061096,1802.484130859375,836.9605102539062,0.7265652418136597,1855.3463134765625,693.2415771484375,0.9351520538330078,1858.650146484375,719.6726684570312,0.9199925661087036,1850.3905029296875,770.8828125,0.8739836812019348,1789.2686767578125,827.0488891601562,0.32032516598701477,1800.832275390625,850.176025390625,0.6956658363342285,1800.832275390625,838.6124877929688,0.2912696897983551,1794.2244873046875,850.176025390625,0.7582773566246033,1797.5283203125,828.7008056640625,0.4210531711578369,1802.484130859375,843.5682983398438,0.6875899434089661
P07_Med_Front_2,47,4,2076.834228515625,708.7537841796875,0.5529477000236511,2076.834228515625,702.18408203125,0.45353999733924866,2071.578369140625,703.498046875,0.48965737223625183,2080.77587890625,703.498046875,0.1382969319820404,2058.43896484375,706.1259155273438,0.2842159569263458,2038.72998046875,695.6144409179688,0.11744055896997452,2041.35791015625,735.032470703125,0.06979632377624512,2084.7177734375,721.8931274414062,0.040498290210962296,2042.671875,756.055419921875,0.062212999910116196,2082.08984375,721.8931274414062,0.051908474415540695,2080.77587890625,724.52099609375,0.07180846482515335,2021.64892578125,757.3693237304688,0.06743115186691284,2042.671875,756.055419921875,0.06728334724903107,2034.7882080078125,779.7062377929688,0.10478401929140091,2074.206298828125,773.1365356445312,0.054472699761390686,2034.7882080078125,805.9849243164062,0.15082502365112305,2040.0439453125,804.6709594726562,0.14965322613716125,2065.0087890625,698.2423095703125,0.37303295731544495,2063.69482421875,716.6373901367188,0.15069493651390076,2038.72998046875,745.5439453125,0.09090027958154678,2051.869384765625,805.9849243164062,0.20295141637325287,2049.241455078125,807.298828125,0.1984981894493103,2049.241455078125,809.9266967773438,0.17286671698093414,2046.6136474609375,805.9849243164062,0.22627827525138855,2033.4742431640625,820.4381713867188,0.07274097949266434,2037.4161376953125,807.298828125,0.19008982181549072
P07_Med_Front_2,48,0,1426.169921875,675.8463745117188,0.8570747375488281,1428.4208984375,671.3443603515625,0.8685376048088074,1421.66796875,671.3443603515625,0.8356760740280151,1435.1739501953125,673.5953979492188,0.8927425742149353,1414.9149169921875,673.5953979492188,0.8848754167556763,1446.428955078125,698.3563842773438,0.9380632638931274,1405.910888671875,698.3563842773438,0.905131459236145,1457.6839599609375,725.3683471679688,0.9046217799186707,1399.157958984375,729.870361328125,0.9330235123634338,1457.6839599609375,747.8783569335938,0.9148435592651367,1399.157958984375,759.1333618164062,0.8970579504966736,1437.4249267578125,759.1333618164062,0.8839890956878662,1414.9149169921875,761.3843383789062,0.8813498616218567,1437.4249267578125,801.90234375,0.8612082004547119,1419.4168701171875,804.1533813476562,0.9108145236968994,1432.9228515625,826.663330078125,0.9196889400482178,1419.4168701171875,846.92236328125,0.9079585671424866,1423.9189453125,657.83837890625,0.8767935037612915,1426.169921875,687.1013793945312,0.9105255603790283,1426.169921875,759.1333618164062,0.9721457958221436,1435.1739501953125,844.6713256835938,0.8781192302703857,1419.4168701171875,862.6793212890625,0.9257000684738159,1437.4249267578125,842.4203491210938,0.8564546704292297,1412.6639404296875,862.6793212890625,0.9273632168769836,1430.671875,828.9143676757812,0.8127309083938599,1423.9189453125,855.9263305664062,0.8584631085395813
P07_Med_Front_2,48,1,1956.7406005859375,664.689208984375,0.8731417655944824,1960.6435546875,659.801025390625,0.9009808301925659,1953.464111328125,661.4295654296875,0.8983924388885498,1966.8587646484375,659.7866821289062,0.9252539873123169,1950.199951171875,663.0521240234375,0.8847371339797974,1974.0087890625,686.8719482421875,0.9038134813308716,1948.5880126953125,683.6372680664062,0.9187878370285034,1961.9586181640625,713.0245361328125,0.6828051805496216,1935.171875,709.7628173828125,0.8709574937820435,1943.6904296875,712.71337890625,0.7644240856170654,1955.755615234375,709.7542114257812,0.865321159362793,1961.944580078125,742.8159790039062,0.8350528478622437,1945.676025390625,741.2998657226562,0.8376380205154419,1962.42041015625,784.971435546875,0.7805837392807007,1943.5762939453125,784.2639770507812,0.7416926622390747,1963.2449951171875,838.0420532226562,0.8454477190971375,1944.39892578125,832.3882446289062,0.7756937146186829,1957.3785400390625,646.4258422851562,0.9212428331375122,1960.634765625,674.8323364257812,0.9206498265266418,1954.114501953125,740.1707153320312,0.9362275004386902,1944.39892578125,849.3496704101562,0.9103829860687256,1940.6297607421875,849.3496704101562,0.5876289010047913,1950.052734375,851.2343139648438,0.8494946956634521,1936.8604736328125,845.5805053710938,0.5361588001251221,1967.01416015625,847.465087890625,0.8061606287956238,1946.2835693359375,838.0420532226562,0.5424651503562927
P07_Med_Front_2,48,2,1888.506591796875,693.7135620117188,0.8686232566833496,1890.670166015625,691.10205078125,0.8102952837944031,1890.494384765625,690.81884765625,0.6388245224952698,1893.7392578125,694.1751708984375,0.8072132468223572,1911.0379638671875,694.6048583984375,0.7726702094078064,1888.52587890625,718.9232788085938,0.7845430374145508,1919.7083740234375,717.6552124023438,0.7711070775985718,1891.2872314453125,750.8046875,0.7388176918029785,1926.5218505859375,748.4305419921875,0.7300705909729004,1905.4222412109375,776.573974609375,0.8233318328857422,1918.396240234375,774.553955078125,0.8182055354118347,1892.4869384765625,772.570068359375,0.7649102210998535,1913.532958984375,772.610595703125,0.6498019695281982,1883.551025390625,815.43408203125,0.7613589763641357,1896.48828125,816.3817138671875,0.7173304557800293,1866.590576171875,855.3570556640625,0.6945372819900513,1898.47021484375,861.2532958984375,0.7152997255325317,1901.662109375,680.1512451171875,0.8914743661880493,1902.94775390625,705.2068481445312,0.834460437297821,1902.47265625,769.5499267578125,0.7742319703102112,1847.6707763671875,857.3837890625,0.794853925704956,1879.742919921875,870.320556640625,0.8204262256622314,1848.564697265625,860.2939453125,0.7553941011428833,1882.699951171875,868.454345703125,0.8001091480255127,1866.554443359375,865.3388061523438,0.6571706533432007,1904.472900390625,870.2628173828125,0.7635616064071655
P07_Med_Front_2,48,3,1847.996337890625,711.8705444335938,0.8664127588272095,1852.10400390625,708.1009521484375,0.8939105868339539,1846.61181640625,708.056884765625,0.8639524579048157,1863.836669921875,708.3077392578125,0.84611976146698,1845.2783203125,708.2879638671875,0.4678771495819092,1873.0172119140625,727.902099609375,0.822555661201477,1839.457763671875,724.97705078125,0.8469341993331909,1863.243408203125,756.371826171875,0.7574432492256165,1819.395751953125,742.222412109375,0.7660729289054871,1833.8116455078125,758.1834106445312,0.8317443132400513,1818.01318359375,752.4830932617188,0.6861922740936279,1858.310546875,773.6832275390625,0.704213559627533,1833.965576171875,771.102294921875,0.7142531871795654,1841.7314453125,799.1334838867188,0.6166632175445557,1822.0518798828125,796.221435546875,0.7164503931999207,1803.7801513671875,832.6007690429688,0.4944346249103546,1800.542724609375,837.4569091796875,0.7171483039855957,1854.308837890625,693.5577392578125,0.882044792175293,1857.47021484375,720.3233642578125,0.8181989192962646,1846.321533203125,770.7642822265625,0.7145859003067017,1790.8304443359375,829.36328125,0.26838645339012146,1798.924072265625,852.0254516601562,0.6419547200202942,1800.542724609375,843.9318237304688,0.2848341763019562,1794.06787109375,850.4066772460938,0.6785528659820557,1797.3052978515625,830.9819946289062,0.3866185247898102,1800.542724609375,845.550537109375,0.708905041217804
