video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,38,3,1946.50830078125,668.7136840820312,0.9186571836471558,1947.788330078125,664.3056030273438,0.9095827341079712,1945.2298583984375,665.5825805664062,0.9022278785705566,1960.229736328125,662.4531860351562,0.8401938676834106,1960.440185546875,662.4561157226562,0.5769504308700562,1971.791015625,685.8946533203125,0.8926644325256348,1949.066162109375,683.3446655273438,0.9442890286445618,1958.470703125,710.5731201171875,0.6881284713745117,1942.8316650390625,704.3939208984375,0.8942767381668091,1945.2608642578125,713.0146484375,0.7894281148910522,1948.1004638671875,713.0164794921875,0.7168026566505432,1962.959716796875,737.8804931640625,0.800006091594696,1951.614990234375,736.7254028320312,0.7902281284332275,1965.184814453125,774.0341796875,0.5876235961914062,1950.3582763671875,771.4531860351562,0.6394791603088379,1968.42431640625,799.3338623046875,0.2532007694244385,1951.5595703125,799.3338623046875,0.24112249910831451,1952.189697265625,649.821044921875,0.9036625623703003,1960.429443359375,676.3838500976562,0.9131852388381958,1957.8724365234375,735.3599853515625,0.8667227029800415,1968.42431640625,799.3338623046875,0.049247682094573975,1948.748779296875,799.3338623046875,0.007692429237067699,1976.856689453125,799.3338623046875,0.05885776877403259,1937.505615234375,799.3338623046875,0.028492692857980728,1968.42431640625,799.3338623046875,0.15053868293762207,1951.5595703125,799.3338623046875,0.09686470031738281
P07_Med_Front_3,38,4,2073.212158203125,706.4407348632812,0.3543509244918823,2071.875244140625,703.7672729492188,0.30165940523147583,2067.865234375,705.10400390625,0.41630831360816956,2051.824462890625,701.0938720703125,0.10034606605768204,2055.834716796875,702.4305419921875,0.38617491722106934,2029.10009765625,701.0938720703125,0.2594764232635498,2045.1407470703125,706.4407348632812,0.1089610829949379,2071.875244140625,750.552734375,0.04546002671122551,2039.7939453125,755.899658203125,0.1033213660120964,2026.4266357421875,762.5833129882812,0.029405642300844193,2082.569091796875,735.8487548828125,0.04444170370697975,2026.4266357421875,762.5833129882812,0.0871863067150116,2030.436767578125,765.2567749023438,0.09538222849369049,2033.1102294921875,778.6240234375,0.17335905134677887,2071.875244140625,771.9403686523438,0.1732868254184723,2033.1102294921875,809.3687133789062,0.28179463744163513,2058.508056640625,813.37890625,0.32987967133522034,2063.85498046875,697.0836791992188,0.5894790887832642,2051.824462890625,703.7672729492188,0.37210020422935486,2027.7633056640625,763.9200439453125,0.09556105732917786,2073.212158203125,817.3890991210938,0.2300282120704651,2069.201904296875,814.7156372070312,0.20571719110012054,2074.548828125,821.3992919921875,0.18527451157569885,2066.5283203125,822.7360229492188,0.24734312295913696,2030.436767578125,824.07275390625,0.12053745239973068,2051.824462890625,820.0625610351562,0.30772024393081665
P07_Med_Front_3,38,5,2075.80908203125,703.2716064453125,0.2966531813144684,2074.271240234375,698.65771484375,0.24435022473335266,2048.894775390625,702.5025634765625,0.305844247341156,2048.894775390625,713.268310546875,0.1473131775856018,2054.277587890625,714.037353515625,0.15061962604522705,2084.267822265625,711.7303466796875,0.058368079364299774,2051.970703125,706.3475341796875,0.09724070876836777,2070.42626953125,715.5753173828125,0.0883064717054367,2072.733154296875,714.8062744140625,0.08118804544210434,2085.805908203125,713.268310546875,0.035009171813726425,2086.574951171875,711.7303466796875,0.07403798401355743,2086.574951171875,714.037353515625,0.05464654415845871,2086.574951171875,709.4234619140625,0.06359992176294327,2086.574951171875,711.7303466796875,0.07176458835601807,2086.574951171875,710.1923828125,0.0675380527973175,2085.036865234375,715.5753173828125,0.12618961930274963,2082.72998046875,715.5753173828125,0.0958021953701973,2044.2808837890625,702.5025634765625,0.3801049590110779,2050.4326171875,704.8095703125,0.25270625948905945,2084.267822265625,711.7303466796875,0.0800209790468216,2075.80908203125,694.0438232421875,0.0695948600769043,2073.502197265625,695.581787109375,0.0638464167714119,2073.502197265625,694.0438232421875,0.07588745653629303,2077.34716796875,695.581787109375,0.07975946366786957,2077.34716796875,689.429931640625,0.06846316158771515,2091.188720703125,709.4234619140625,0.03552641347050667
P07_Med_Front_3,39,0,1429.3760986328125,666.3917846679688,0.844024121761322,1433.15478515625,660.7236938476562,0.8513240814208984,1425.5972900390625,660.7236938476562,0.7837039828300476,1436.93359375,662.6130981445312,0.8897363543510437,1419.92919921875,662.6130981445312,0.8011496663093567,1446.38037109375,683.3961181640625,0.9218595623970032,1408.593017578125,683.3961181640625,0.9226618409156799,1453.9378662109375,713.6259765625,0.8694578409194946,1401.03564453125,709.8472290039062,0.9083415269851685,1453.9378662109375,738.187744140625,0.8985269665718079,1406.7037353515625,732.5195922851562,0.9260151386260986,1438.8228759765625,743.8558349609375,0.8272932767868042,1416.1505126953125,743.8558349609375,0.8590906262397766,1436.93359375,783.5325317382812,0.8625137805938721,1418.0399169921875,781.6431274414062,0.8674988746643066,1438.8228759765625,823.2091674804688,0.8750788569450378,1421.818603515625,813.7623901367188,0.8674364686012268,1429.3760986328125,649.3875122070312,0.8780555725097656,1427.4866943359375,673.9492797851562,0.9239144325256348,1427.4866943359375,741.9664306640625,0.9518248438835144,1436.93359375,836.4347534179688,0.8129025101661682,1419.92919921875,826.9879150390625,0.9394415616989136,1442.6016845703125,836.4347534179688,0.8527998328208923,1414.2611083984375,825.0985717773438,0.9176971316337585,1436.93359375,830.7666625976562,0.8139593601226807,1423.7080078125,817.5410766601562,0.8085362315177917
P07_Med_Front_3,39,1,1945.86181640625,668.177734375,0.9097557067871094,1947.7166748046875,664.701171875,0.9254677891731262,1944.937255859375,664.6981201171875,0.9137465953826904,1960.6890869140625,662.493896484375,0.8909737467765808,1961.031494140625,662.4834594726562,0.6810299158096313,1971.344970703125,686.333251953125,0.8709169626235962,1948.974853515625,683.549072265625,0.8879594206809998,1961.95068359375,712.28759765625,0.6365547776222229,1944.4854736328125,705.46044921875,0.8170198202133179,1944.539794921875,711.8761596679688,0.5292653441429138,1949.3607177734375,714.0804443359375,0.6076942682266235,1964.021484375,739.2235107421875,0.7532293796539307,1952.2164306640625,737.64697265625,0.7457453608512878,1963.145263671875,782.8878784179688,0.6734650135040283,1948.44775390625,780.9909057617188,0.6812212467193604,1962.6702880859375,833.1327514648438,0.6923407912254333,1942.57177734375,824.7583618164062,0.7001161575317383,1952.228759765625,650.0963134765625,0.9018501043319702,1960.32080078125,675.935546875,0.9039473533630371,1958.31884765625,736.66015625,0.8053224086761475,1948.433837890625,842.3446044921875,0.6350120306015015,1930.84765625,833.1327514648438,0.5666524767875671,1955.13330078125,842.3446044921875,0.5268968343734741,1930.84765625,829.7830200195312,0.6621531844139099,1964.3450927734375,839.832275390625,0.6266502141952515,1947.596435546875,831.4578857421875,0.6999392509460449
P07_Med_Front_3,39,2,1914.2930908203125,698.0670776367188,0.8809449672698975,1917.9268798828125,694.4244384765625,0.8608976006507874,1916.1317138671875,693.8460693359375,0.7530624866485596,1923.3909912109375,696.8170166015625,0.7914709448814392,1934.284423828125,696.273681640625,0.7044891119003296,1924.64990234375,722.1417236328125,0.8803059458732605,1937.848876953125,716.6988525390625,0.7867656946182251,1924.0966796875,753.48486328125,0.7664920091629028,1934.7440185546875,745.7164916992188,0.6152729988098145,1905.8623046875,748.586181640625,0.8180997371673584,1910.747314453125,743.5189208984375,0.7139289379119873,1917.52294921875,775.859619140625,0.7267971038818359,1928.015380859375,774.6810302734375,0.6112431287765503,1902.986572265625,817.9658813476562,0.6298214197158813,1911.4326171875,819.1736450195312,0.5992202162742615,1916.297119140625,864.1231689453125,0.3774212598800659,1884.263916015625,857.8952026367188,0.5948365926742554,1925.223388671875,681.1063232421875,0.8778914213180542,1928.1923828125,708.2913818359375,0.896572470664978,1923.880615234375,772.8365478515625,0.7975412607192993,1895.721923828125,871.53076171875,0.6355177164077759,1862.0272216796875,863.2496337890625,0.5669088363647461,1899.02978515625,873.4118041992188,0.6544728875160217,1864.218017578125,861.42724609375,0.5719406008720398,1925.1573486328125,871.2902221679688,0.5518509745597839,1886.1341552734375,866.2396850585938,0.5856016874313354
P07_Med_Front_3,39,3,1846.281494140625,711.1417846679688,0.8450115919113159,1850.4180908203125,707.259033203125,0.9055790901184082,1845.0179443359375,707.54541015625,0.8579779267311096,1861.8394775390625,707.7484130859375,0.8465076088905334,1861.699462890625,707.8304443359375,0.644784688949585,1875.61083984375,731.9553833007812,0.8564656376838684,1838.2213134765625,726.220458984375,0.8049439787864685,1860.767578125,759.3016357421875,0.7554802298545837,1818.2401123046875,743.0706176757812,0.7667426466941833,1832.157958984375,758.0848999023438,0.8545466661453247,1813.365478515625,751.989990234375,0.7220991849899292,1859.492919921875,777.999267578125,0.7090799808502197,1833.3712158203125,772.7055053710938,0.6672500967979431,1839.9342041015625,798.90771484375,0.7048687934875488,1822.191650390625,795.9014892578125,0.6064249873161316,1847.6624755859375,828.8792114257812,0.3853089213371277,1799.05126953125,841.0320434570312,0.7320657968521118,1853.4488525390625,693.662841796875,0.9048112630844116,1858.39208984375,721.1350708007812,0.838089644908905,1847.0482177734375,773.5947875976562,0.7633074522018433,1786.138916015625,822.0432739257812,0.20129001140594482,1799.05126953125,851.6657104492188,0.4811519980430603,1786.138916015625,828.1196899414062,0.1124207079410553,1789.1771240234375,849.3870849609375,0.6004026532173157,1794.4940185546875,834.9556274414062,0.15500245988368988,1797.5322265625,848.6275634765625,0.6244312524795532
P07_Med_Front_3,39,4,2075.329345703125,702.79345703125,0.793701708316803,2075.329345703125,696.7254638671875,0.6682557463645935,2069.26123046875,698.242431640625,0.633288562297821,2077.604736328125,698.242431640625,0.1909540593624115,2052.57421875,702.0349731445312,0.284362256526947,2079.88037109375,723.2730712890625,0.1532069891691208,2063.95166015625,733.1336669921875,0.08913443237543106,2076.087646484375,737.6846923828125,0.06887474656105042,2076.84619140625,717.9635620117188,0.045484088361263275,2054.849609375,737.6846923828125,0.01636071503162384,2085.9482421875,715.6880493164062,0.042689695954322815,2080.259521484375,752.4755249023438,0.039357442408800125,2080.259521484375,752.4755249023438,0.029317582026124,2085.9482421875,733.1336669921875,0.021206634119153023,2076.84619140625,744.51123046875,0.0517406091094017,2075.70849609375,752.4755249023438,0.11110705137252808,2075.70849609375,752.4755249023438,0.08848690241575241,2063.95166015625,693.69140625,0.25892284512519836,2067.744140625,708.8615112304688,0.3046650290489197,2073.812255859375,747.5452270507812,0.04410269856452942,2083.29345703125,752.4755249023438,0.0433984100818634,2077.604736328125,690.6574096679688,0.03313716500997543,2083.29345703125,752.4755249023438,0.05254879593849182,2076.84619140625,708.10302734375,0.0435994528234005,2077.2255859375,752.4755249023438,0.05700452998280525,2074.19140625,752.4755249023438,0.04347216710448265
P07_Med_Front_3,39,5,2074.42724609375,732.703857421875,0.24731270968914032,2078.42724609375,726.036865234375,0.26737797260284424,2062.426513671875,722.0367431640625,0.318697988986969,2083.760986328125,724.7034912109375,0.24162116646766663,2051.759521484375,715.3697509765625,0.15827639400959015,2031.758544921875,703.3692016601562,0.09539661556482315,2043.7591552734375,708.7027587890625,0.06602537631988525,2063.760009765625,735.3706665039062,0.09784228354692459,2057.093017578125,740.7042236328125,0.1152946874499321,2075.760498046875,808.707275390625,0.044371917843818665,2053.0927734375,742.03759765625,0.05102654546499252,2034.42529296875,744.7044067382812,0.042150165885686874,2053.0927734375,820.7078247070312,0.053557444363832474,2035.7587890625,784.7061767578125,0.05701133981347084,2043.7591552734375,779.3726196289062,0.10407311469316483,2030.4251708984375,814.0408325195312,0.12022558599710464,2061.09326171875,811.3740234375,0.05806677043437958,2066.4267578125,704.7025756835938,0.41125136613845825,2065.093505859375,719.3699340820312,0.08939594775438309,2043.7591552734375,808.707275390625,0.04182815179228783,2049.0927734375,807.3739013671875,0.1407947540283203,2041.09228515625,810.0406494140625,0.04099566861987114,2046.4259033203125,807.3739013671875,0.11936641484498978,2054.42626953125,822.0411987304688,0.0367138646543026,2033.0919189453125,823.3745727539062,0.08001741021871567,2031.758544921875,824.7080078125,0.10523000359535217
P07_Med_Front_3,40,0,1430.92626953125,664.4000854492188,0.8505913019180298,1434.7093505859375,658.7254028320312,0.8867968320846558,1425.25146484375,658.7254028320312,0.8312177062034607,1438.4925537109375,662.508544921875,0.9249314069747925,1419.5767822265625,660.616943359375,0.8451557755470276,1447.9503173828125,685.2073974609375,0.9066284894943237,1410.118896484375,683.3157958984375,0.9268140196800232,1453.6251220703125,713.5809326171875,0.918279767036438,1400.6611328125,713.5809326171875,0.9137630462646484,1453.6251220703125,740.0629272460938,0.8978586196899414,1408.2274169921875,734.3882446289062,0.9219338297843933,1438.4925537109375,745.7376708984375,0.8506173491477966,1415.793701171875,745.7376708984375,0.870294451713562,1436.6009521484375,783.569091796875,0.8362026810646057,1419.5767822265625,783.569091796875,0.8763241171836853,1438.4925537109375,821.4005126953125,0.8712242245674133,1421.4683837890625,813.834228515625,0.8735275864601135,1429.03466796875,647.3759765625,0.8872961401939392,1429.03466796875,673.8579711914062,0.9038585424423218,1427.14306640625,743.8460693359375,0.9605997204780579,1434.7093505859375,834.6414794921875,0.8226128816604614,1419.5767822265625,827.0751953125,0.938453733921051,1442.275634765625,834.6414794921875,0.8326254487037659,1413.902099609375,825.1836547851562,0.8868576884269714,1436.6009521484375,827.0751953125,0.7380889058113098,1423.3599853515625,817.6173706054688,0.8059476017951965
P07_Med_Front_3,40,1,1945.4085693359375,668.8360595703125,0.9324520230293274,1948.200927734375,664.2728881835938,0.9205613136291504,1944.5767822265625,664.6337890625,0.9000647068023682,1959.9249267578125,662.0506591796875,0.901314377784729,1959.925537109375,662.0523681640625,0.7491047978401184,1972.56201171875,686.409912109375,0.8975349068641663,1949.12744140625,683.6262817382812,0.9095187187194824,1963.558837890625,711.2359008789062,0.5928219556808472,1945.051513671875,705.8651733398438,0.8508456945419312,1947.757568359375,708.651611328125,0.6294575929641724,1952.248046875,712.5095825195312,0.6871565580368042,1964.75830078125,737.1876220703125,0.7977147698402405,1952.623291015625,735.9002685546875,0.790742039680481,1963.94970703125,777.8922119140625,0.7336283922195435,1948.029541015625,783.8316650390625,0.7946333289146423,1961.7315673828125,833.5016479492188,0.6548067927360535,1944.60400390625,826.6505737304688,0.6741504669189453,1951.371826171875,650.2205810546875,0.9079357385635376,1960.952392578125,675.06787109375,0.898535966873169,1958.9666748046875,734.589111328125,0.8402906656265259,1948.029541015625,842.0654296875,0.6965552568435669,1932.6146240234375,835.2144165039062,0.6160495281219482,1952.3114013671875,844.6345825195312,0.6006739139556885,1932.6146240234375,833.5016479492188,0.7025840282440186,1965.1571044921875,842.0654296875,0.6874235272407532,1948.029541015625,833.5016479492188,0.667686402797699
P07_Med_Front_3,40,2,1845.944091796875,711.18115234375,0.8872979283332825,1850.36767578125,706.7537841796875,0.9349755048751831,1844.645263671875,707.5266723632812,0.9315948486328125,1861.55078125,707.5350341796875,0.9309483766555786,1861.039794921875,708.048095703125,0.6186397075653076,1875.6102294921875,730.6934814453125,0.8463347554206848,1838.396484375,725.7427978515625,0.8760854005813599,1861.7935791015625,758.310791015625,0.7332924604415894,1818.339111328125,742.6702880859375,0.8639681339263916,1832.842041015625,757.784912109375,0.8858171701431274,1813.9246826171875,752.0429077148438,0.8744978904724121,1860.7724609375,779.3549194335938,0.818818986415863,1833.005126953125,774.623291015625,0.760873556137085,1840.445068359375,798.870849609375,0.7074010372161865,1821.574462890625,796.6292724609375,0.6527263522148132,1847.497802734375,827.9981689453125,0.34282857179641724,1800.9544677734375,838.5079345703125,0.7318227291107178,1852.7177734375,692.9553833007812,0.9342408180236816,1858.453125,721.3191528320312,0.9220251441001892,1847.508056640625,775.4537353515625,0.8369460105895996,1786.691162109375,821.2418212890625,0.16539356112480164,1799.4530029296875,852.0205078125,0.6501613855361938,1786.691162109375,824.24462890625,0.10044687986373901,1791.946044921875,849.0177001953125,0.6835885643959045,1797.95166015625,824.995361328125,0.11127499490976334,1799.4530029296875,847.516357421875,0.6237202882766724
