video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,6,0,956.39111328125,675.2449340820312,0.9092411398887634,961.1161499023438,670.5199584960938,0.9264466166496277,956.39111328125,670.5199584960938,0.8881868720054626,972.9287109375,672.8824462890625,0.9249345064163208,972.9287109375,672.8824462890625,0.7428588271141052,982.3787231445312,701.2325439453125,0.9339179992675781,980.0162353515625,696.507568359375,0.7599863409996033,977.6536865234375,736.6702270507812,0.8732540607452393,949.3035888671875,715.4076538085938,0.6295633316040039,956.39111328125,720.1326293945312,0.9065320491790771,958.7536010742188,705.9575805664062,0.6612173318862915,972.9287109375,767.3828735351562,0.8327040076255798,977.6536865234375,767.3828735351562,0.7483201622962952,965.8411254882812,821.7206420898438,0.8450083136558533,970.566162109375,819.3580932617188,0.8633468747138977,984.7412109375,871.3333129882812,0.8380337953567505,984.7412109375,868.9708251953125,0.7485458254814148,968.2036743164062,656.3448486328125,0.886894941329956,977.6536865234375,687.0574951171875,0.9487068057060242,975.2911987304688,762.6578369140625,0.8676061034202576,958.7536010742188,890.2333984375,0.8618525862693787,958.7536010742188,890.2333984375,0.7331954836845398,963.4786376953125,892.595947265625,0.8683915138244629,961.1161499023438,887.8709106445312,0.7395802736282349,996.5537719726562,878.4208984375,0.8043995499610901,998.9163208007812,876.058349609375,0.7927162051200867
P07_Med_Side_2,6,1,837.5927124023438,644.8175659179688,0.8492288589477539,843.5870971679688,639.456787109375,0.871798038482666,834.2023315429688,638.140380859375,0.8703738451004028,853.6173095703125,642.8095703125,0.8947012424468994,829.5059814453125,641.600341796875,0.8088252544403076,867.1312255859375,677.0115966796875,0.8835151195526123,819.426513671875,674.3046875,0.8754218816757202,860.4999389648438,713.1580810546875,0.7529138326644897,812.7889404296875,710.42236328125,0.8045765161514282,831.4574584960938,711.58447265625,0.7680962085723877,849.7268676757812,706.564453125,0.7467948198318481,856.808837890625,747.8358154296875,0.8525559902191162,826.78515625,746.8511352539062,0.8342260718345642,883.82568359375,805.9217529296875,0.6646548509597778,820.144775390625,798.2100219726562,0.7977039813995361,891.2236328125,860.1734008789062,0.4261007606983185,819.7100830078125,852.7754516601562,0.7503147721290588,842.539794921875,623.6127319335938,0.9343266487121582,843.5511474609375,662.9752807617188,0.9279943108558655,842.744140625,743.061279296875,0.8810206651687622,891.2236328125,877.4352416992188,0.06706652790307999,812.3121337890625,870.0372924804688,0.5178642868995667,915.8834838867188,845.3775024414062,0.0644398108124733,804.9141845703125,865.1053466796875,0.6199522614479065,886.2916870117188,879.9012451171875,0.16252705454826355,824.64208984375,862.6393432617188,0.7353838682174683
P07_Med_Side_2,7,0,957.0040283203125,676.5501098632812,0.9073137044906616,959.4088745117188,671.7405395507812,0.915995717048645,957.0040283203125,671.7405395507812,0.8978905081748962,971.4328002929688,671.7405395507812,0.9111116528511047,973.837646484375,671.7405395507812,0.7405149936676025,983.456787109375,700.5980834960938,0.9487428665161133,978.647216796875,695.7885131835938,0.7662872076034546,978.647216796875,739.0748291015625,0.9194773435592651,947.3848876953125,717.431640625,0.6078556180000305,957.0040283203125,722.2412719726562,0.918107807636261,957.0040283203125,710.21728515625,0.6794144511222839,973.837646484375,767.932373046875,0.8109281063079834,976.242431640625,767.932373046875,0.7084307074546814,966.6232299804688,823.24267578125,0.8519572019577026,966.6232299804688,820.8378295898438,0.7904231548309326,983.456787109375,871.3385620117188,0.8263282179832458,978.647216796875,871.3385620117188,0.7078115940093994,966.6232299804688,654.906982421875,0.8897203803062439,978.647216796875,686.1693115234375,0.9370632171630859,976.242431640625,765.527587890625,0.8657850027084351,957.0040283203125,890.576904296875,0.8732255101203918,954.5992431640625,892.981689453125,0.8386976718902588,961.8136596679688,892.981689453125,0.8626978993415833,959.4088745117188,888.172119140625,0.808648407459259,997.8855590820312,878.5529174804688,0.8116503953933716,997.8855590820312,876.1481323242188,0.7668807506561279
P07_Med_Side_2,7,1,837.2963256835938,644.8358154296875,0.8491813540458679,843.1033935546875,638.5562744140625,0.860828161239624,833.7680053710938,639.440185546875,0.8743680715560913,854.6871948242188,642.5816650390625,0.8710460662841797,828.88330078125,642.5665893554688,0.8107092976570129,868.4616088867188,676.8555908203125,0.8940725326538086,819.4886474609375,675.070068359375,0.8780497312545776,862.3023071289062,712.4448852539062,0.790993869304657,811.4859008789062,709.3681030273438,0.8294310569763184,830.6075439453125,709.746337890625,0.8377267122268677,846.0239868164062,706.643798828125,0.7270899415016174,857.773193359375,749.8612670898438,0.8585162162780762,827.5487060546875,749.0121459960938,0.8185145854949951,873.2584228515625,804.0430908203125,0.6551783680915833,818.5995483398438,805.2437744140625,0.727681040763855,878.9691772460938,858.447265625,0.6490095257759094,819.6005859375,852.6103515625,0.7150281667709351,843.004150390625,625.113525390625,0.8254122734069824,843.9697265625,663.479248046875,0.8909220695495605,842.64794921875,746.3201904296875,0.8576347827911377,881.6695556640625,873.3931884765625,0.34746646881103516,819.6693725585938,866.8804931640625,0.4037288427352905,885.8255004882812,872.4683227539062,0.3593485951423645,809.2124633789062,864.3797607421875,0.4518983066082001,871.8026123046875,872.4672241210938,0.43355658650398254,822.385986328125,863.0283813476562,0.5661107301712036
P07_Med_Side_2,8,0,957.2327880859375,677.1946411132812,0.9258474707603455,959.6367797851562,669.9827880859375,0.9390476942062378,957.2327880859375,672.3867797851562,0.9200916290283203,971.656494140625,669.9827880859375,0.9192917943000793,974.0604248046875,669.9827880859375,0.7486107349395752,983.6762084960938,701.234130859375,0.9222743511199951,976.4644165039062,696.4262084960938,0.7522367238998413,981.2722778320312,737.2933349609375,0.8980451822280884,947.6170043945312,718.061767578125,0.6884787082672119,957.2327880859375,720.4656982421875,0.9052634239196777,959.6367797851562,703.6380615234375,0.6498427391052246,974.0604248046875,766.1406860351562,0.8036350011825562,974.0604248046875,766.1406860351562,0.7184863686561584,964.4446411132812,821.4315185546875,0.817621648311615,964.4446411132812,821.4315185546875,0.7777895331382751,981.2722778320312,871.9143676757812,0.8046200275421143,978.8683471679688,869.5104370117188,0.7525014877319336,966.8486328125,655.5591430664062,0.9019654989242554,978.8683471679688,686.8104248046875,0.928099513053894,974.0604248046875,763.7367553710938,0.8766835331916809,957.2327880859375,891.1459350585938,0.8480072617530823,957.2327880859375,891.1459350585938,0.7049487829208374,962.0407104492188,893.5499267578125,0.8492604494094849,962.0407104492188,886.3380737304688,0.7031691670417786,990.8880615234375,881.5301513671875,0.7087172269821167,998.0999145507812,874.318359375,0.8325192928314209
P07_Med_Side_2,8,1,838.107421875,646.8743896484375,0.7106732130050659,843.5819091796875,640.240234375,0.7258831858634949,834.2193603515625,640.2283935546875,0.6805648803710938,853.654541015625,643.3162841796875,0.760407567024231,829.6146240234375,642.2242431640625,0.7096600532531738,866.4620971679688,677.2115478515625,0.753192126750946,820.4339599609375,673.526611328125,0.7156005501747131,861.8583984375,713.2173461914062,0.655288815498352,815.8093872070312,710.2589111328125,0.6366865634918213,832.7223510742188,711.197021484375,0.7253180146217346,851.3741455078125,707.950439453125,0.7159428596496582,858.6636962890625,749.1953735351562,0.75331711769104,827.7080688476562,749.11474609375,0.7002890706062317,861.8814086914062,800.4299926757812,0.4848640561103821,821.3859252929688,799.537109375,0.6640897393226624,864.0570678710938,806.95703125,0.08214060962200165,817.642578125,806.95703125,0.1315300017595291,841.6888427734375,623.782958984375,0.7882553339004517,843.502685546875,662.46484375,0.8168953061103821,843.7933349609375,745.3319091796875,0.753070592880249,861.1561889648438,806.95703125,0.09643254429101944,797.3362426757812,806.95703125,0.013112131506204605,866.9580078125,806.95703125,0.038296811282634735,811.8407592773438,806.95703125,0.08040542155504227,877.8363647460938,774.3218383789062,0.04852953180670738,817.642578125,806.95703125,0.039517246186733246
P07_Med_Side_2,9,0,957.3394165039062,676.5958251953125,0.9226792454719543,959.7059326171875,671.86279296875,0.9242656826972961,957.3394165039062,671.86279296875,0.9156702756881714,973.9052124023438,671.86279296875,0.9001918435096741,973.9052124023438,671.86279296875,0.7202399373054504,983.371337890625,702.6277465820312,0.9565697908401489,976.271728515625,695.5281372070312,0.7789930701255798,978.6382446289062,738.1258544921875,0.8584346175193787,945.5067138671875,716.8270263671875,0.7080353498458862,954.972900390625,721.56005859375,0.9083232879638672,957.3394165039062,712.0939331054688,0.6638273000717163,976.271728515625,766.5243530273438,0.8188540935516357,971.5386352539062,766.5243530273438,0.70246422290802,964.4390258789062,820.9547119140625,0.84344482421875,962.072509765625,818.5881958007812,0.8089770674705505,983.371337890625,870.6520385742188,0.787899374961853,973.9052124023438,870.6520385742188,0.761070191860199,966.8055419921875,655.2969970703125,0.9159060716629028,978.6382446289062,686.06201171875,0.9517646431922913,973.9052124023438,761.791259765625,0.8773301839828491,959.7059326171875,889.5843505859375,0.7216231226921082,959.7059326171875,891.9508666992188,0.7533566951751709,966.8055419921875,891.9508666992188,0.736858606338501,959.7059326171875,889.5843505859375,0.716881513595581,992.8375244140625,873.0185546875,0.6912229061126709,995.2040405273438,873.0185546875,0.7253809571266174
P07_Med_Side_2,9,1,836.2059326171875,648.8247680664062,0.8896811604499817,841.4468383789062,643.5987548828125,0.9017927646636963,833.3148193359375,643.6136474609375,0.8705664277076721,853.8402099609375,643.9857177734375,0.917137861251831,829.4560546875,643.55615234375,0.7694142460823059,866.7601318359375,676.463623046875,0.8774932622909546,821.3419189453125,675.065185546875,0.8714224100112915,865.399658203125,709.9967651367188,0.7667003273963928,813.1661376953125,708.5740966796875,0.8529881238937378,834.7884521484375,710.722412109375,0.6317191123962402,846.916748046875,710.1034545898438,0.5238978862762451,858.6507568359375,748.725830078125,0.8357716798782349,829.4757690429688,748.1646728515625,0.7968652248382568,874.972412109375,802.78662109375,0.7628406286239624,821.79150390625,799.228515625,0.7859665751457214,879.1595458984375,858.0931396484375,0.6313684582710266,820.748291015625,853.4058837890625,0.7400537729263306,842.3353271484375,623.917236328125,0.8933672904968262,843.35888671875,662.5686645507812,0.8841285705566406,842.8544311523438,744.3638916015625,0.839163601398468,910.5066528320312,912.0892944335938,0.4438777565956116,813.6359252929688,871.7265014648438,0.4481615424156189,913.1974487304688,912.0892944335938,0.41022440791130066,808.2542114257812,866.3447875976562,0.4699021875858307,876.3858642578125,874.7052001953125,0.4008181691169739,822.1314697265625,866.0849609375,0.5819694995880127
P07_Med_Side_2,10,0,957.5910034179688,677.7454833984375,0.9309242367744446,959.9464721679688,673.0346069335938,0.9107332825660706,957.5910034179688,673.0346069335938,0.9116123914718628,974.0792236328125,670.6791381835938,0.8857251405715942,974.0792236328125,673.0346069335938,0.7104547023773193,983.5010986328125,701.3001708984375,0.9384918212890625,971.7237548828125,694.2337646484375,0.7650161981582642,978.7901611328125,736.632080078125,0.8519250750541687,945.8136596679688,715.4329223632812,0.7924550175666809,955.2355346679688,722.4993286132812,0.8984060883522034,962.3019409179688,724.8547973632812,0.7335633635520935,974.0792236328125,767.2531127929688,0.7994936108589172,969.3682861328125,764.8976440429688,0.7258725762367249,957.5910034179688,819.0733032226562,0.8470096588134766,967.0128173828125,819.0733032226562,0.6910774111747742,976.4346923828125,873.2489624023438,0.8237767815589905,983.5010986328125,866.1826171875,0.8379315137863159,967.0128173828125,656.5463256835938,0.9207702875137329,978.7901611328125,687.1673583984375,0.9378892779350281,974.0792236328125,762.5421752929688,0.8566780686378479,955.2355346679688,889.7372436523438,0.8755277991294861,978.7901611328125,889.7372436523438,0.5001096725463867,959.9464721679688,892.0927124023438,0.8557543158531189,974.0792236328125,885.0263061523438,0.5722706317901611,985.8565673828125,880.3153686523438,0.6601109504699707,995.2783813476562,870.8935546875,0.8969563245773315
P07_Med_Side_2,10,1,839.1246337890625,653.2208862304688,0.872774064540863,843.3194580078125,646.9281005859375,0.8811420202255249,834.9423828125,646.89599609375,0.8722330331802368,853.5235595703125,643.7789306640625,0.9142866134643555,829.9634399414062,645.892578125,0.8463614583015442,868.4456176757812,676.4984130859375,0.872471272945404,820.0183715820312,674.4190673828125,0.8858217000961304,862.1277465820312,712.9391479492188,0.7831151485443115,816.353271484375,710.0321655273438,0.8140949606895447,832.040283203125,711.2298583984375,0.8151931166648865,851.4588623046875,707.1064453125,0.7894400954246521,856.974853515625,744.9193115234375,0.8595176935195923,826.5762939453125,744.8314819335938,0.8123518228530884,879.2789306640625,802.0297241210938,0.6968784332275391,817.8980102539062,796.2472534179688,0.7885754108428955,887.0741577148438,851.3992919921875,0.45721524953842163,819.515869140625,843.6040649414062,0.6713205575942993,840.6923217773438,628.0739135742188,0.8765718936920166,843.5800170898438,663.6861572265625,0.9140644073486328,841.9906005859375,740.6266479492188,0.8640893697738647,907.861328125,911.162353515625,0.41994887590408325,816.9174194335938,864.3912353515625,0.3794170916080475,910.459716796875,908.56396484375,0.43967247009277344,809.1222534179688,864.3912353515625,0.4179004430770874,879.2789306640625,877.3832397460938,0.37820860743522644,822.1142578125,859.1944580078125,0.4384148418903351
P07_Med_Side_2,11,0,958.7825317382812,676.4674072265625,0.9362589716911316,961.1975708007812,671.6372680664062,0.9230276346206665,958.7825317382812,671.6372680664062,0.9147962331771851,973.2728881835938,671.6372680664062,0.9220607280731201,973.2728881835938,671.6372680664062,0.717112123966217,982.9331665039062,700.6180419921875,0.9208232164382935,975.68798828125,695.7879028320312,0.7525535821914673,978.10302734375,739.2590942382812,0.8668214082717896,946.7072143554688,715.1084594726562,0.6713017225265503,956.367431640625,722.3536376953125,0.8608762621879578,961.1975708007812,724.7686767578125,0.7066066265106201,973.2728881835938,765.8248291015625,0.8083480000495911,970.8578491210938,763.4097290039062,0.7529829144477844,956.367431640625,818.9562377929688,0.8267949819564819,966.0277099609375,816.5411376953125,0.7233449220657349,978.10302734375,872.087646484375,0.7463850378990173,982.9331665039062,867.2575073242188,0.8416305184364319,966.0277099609375,654.7318115234375,0.8995020389556885,978.10302734375,686.127685546875,0.9114894270896912,973.2728881835938,763.4097290039062,0.8800746202468872,956.367431640625,891.4081420898438,0.8478767275810242,980.5181274414062,888.9931030273438,0.6385038495063782,961.1975708007812,893.8232421875,0.8159222602844238,980.5181274414062,886.5780029296875,0.6471875905990601,985.3482055664062,884.1629638671875,0.6038482785224915,995.0084838867188,869.6725463867188,0.9099908471107483
P07_Med_Side_2,11,1,838.431884765625,650.2418212890625,0.8528926372528076,843.9090576171875,643.7003784179688,0.8607593178749084,835.0908203125,643.713134765625,0.8433718681335449,853.7694091796875,644.4659423828125,0.900378942489624,829.9656982421875,645.0484619140625,0.8274722099304199,868.228515625,676.1949462890625,0.866754949092865,820.60546875,673.3932495117188,0.8607012033462524,863.72705078125,709.2650146484375,0.753617525100708,815.6278076171875,708.4635009765625,0.744170606136322,833.9061279296875,709.077392578125,0.6908451318740845,853.82080078125,703.6396484375,0.7820894718170166,856.6171875,744.9156494140625,0.8205957412719727,826.7495727539062,746.6708374023438,0.7724513411521912,882.179443359375,796.0400390625,0.7332868576049805,818.77783203125,800.5968017578125,0.7095465064048767,881.538818359375,855.4012451171875,0.30026185512542725,817.7310180664062,853.8724365234375,0.6968618631362915,842.4876708984375,626.290771484375,0.9071459770202637,843.5332641601562,662.625732421875,0.8844442367553711,841.271728515625,742.110595703125,0.8395019173622131,904.8941650390625,912.491943359375,0.5430943965911865,815.040283203125,869.7384033203125,0.3873843848705292,912.67919921875,909.89697265625,0.5718244314193726,807.0506591796875,867.1334228515625,0.4196361303329468,904.8941650390625,904.7069091796875,0.42962145805358887,820.5260009765625,864.5504760742188,0.5036592483520508
P07_Med_Side_2,12,0,955.436279296875,675.3375244140625,0.9141223430633545,960.260986328125,670.5128173828125,0.9117966294288635,955.436279296875,670.5128173828125,0.9201110005378723,972.3226318359375,672.9251708984375,0.9353218078613281,972.3226318359375,670.5128173828125,0.8131018877029419,984.3843383789062,701.8732299804688,0.9257699847221375,969.9103393554688,694.6361694335938,0.7798156142234802,979.5596923828125,738.0582275390625,0.9096168279647827,945.7869873046875,716.3472290039062,0.741849422454834,957.8486328125,723.584228515625,0.8352094888687134,962.67333984375,725.99658203125,0.7094585299491882,974.7349853515625,767.0062866210938,0.7928293347358704,972.3226318359375,764.5939331054688,0.7356396913528442,955.436279296875,817.6653442382812,0.7932432889938354,967.4979858398438,817.6653442382812,0.7443116903305054,972.3226318359375,875.5614013671875,0.8122358322143555,984.3843383789062,863.4996948242188,0.895098090171814,967.4979858398438,656.038818359375,0.9121764898300171,977.1473388671875,687.399169921875,0.9247334599494934,974.7349853515625,762.1815795898438,0.8867472410202026,953.0239868164062,890.035400390625,0.8399979472160339,979.5596923828125,890.035400390625,0.6701393723487854,960.260986328125,894.8600463867188,0.8522332906723022,979.5596923828125,885.210693359375,0.6651800274848938,979.5596923828125,885.210693359375,0.7876380085945129,994.03369140625,870.7366943359375,0.905366063117981
P07_Med_Side_2,12,1,839.2327880859375,649.5040283203125,0.8523435592651367,844.4845581054688,644.1717529296875,0.8597593903541565,834.5192260742188,644.2493286132812,0.8483768105506897,854.4381103515625,643.8211669921875,0.8859020471572876,829.3231201171875,645.1741333007812,0.8378614783287048,868.26953125,676.6029052734375,0.8877896070480347,821.5576782226562,674.716064453125,0.8750571608543396,864.0491333007812,709.835693359375,0.7506625652313232,813.4224853515625,708.5057373046875,0.7875018119812012,848.793212890625,712.5021362304688,0.5793628096580505,826.0105590820312,721.045654296875,0.5492029190063477,858.688232421875,749.3501586914062,0.8047422170639038,827.2474365234375,750.0863647460938,0.7737183570861816,882.017333984375,815.006103515625,0.6061395406723022,819.30517578125,813.73974609375,0.7543492317199707,895.8111572265625,882.1405029296875,0.4571031332015991,817.8461303710938,861.7103271484375,0.5647664070129395,842.1082763671875,626.1281127929688,0.9138917922973633,843.48046875,663.731689453125,0.8979122638702393,842.9404296875,746.313232421875,0.8381528258323669,900.0032958984375,914.8812255859375,0.5133954286575317,808.923583984375,926.089599609375,0.29816165566444397,909.45654296875,912.1558837890625,0.5240070819854736,803.2279052734375,923.2417602539062,0.31009599566459656,900.650146484375,906.6243896484375,0.42484650015830994,808.923583984375,920.3939208984375,0.20697425305843353
P07_Med_Side_2,13,0,955.5736694335938,677.3963012695312,0.9030668139457703,960.4026489257812,672.5673217773438,0.8903458714485168,955.5736694335938,672.5673217773438,0.8964488506317139,972.47509765625,672.5673217773438,0.9149824976921082,972.47509765625,672.5673217773438,0.7504121661186218,984.5474853515625,701.5411987304688,0.9202035665512085,972.47509765625,694.2977294921875,0.7933225631713867,979.718505859375,737.7584838867188,0.90284663438797,945.9157104492188,713.6136474609375,0.6782995462417603,955.5736694335938,720.8570556640625,0.8632984757423401,957.9881591796875,720.8570556640625,0.7314753532409668,972.47509765625,766.7323608398438,0.8459842801094055,970.0606079101562,764.31787109375,0.734743595123291,953.1591796875,819.85107421875,0.7910478711128235,965.2316284179688,817.4365844726562,0.709788978099823,972.47509765625,875.38427734375,0.8356252908706665,982.1329956054688,865.726318359375,0.8772245049476624,967.6461181640625,655.6659545898438,0.9165188074111938,977.3040161132812,687.0542602539062,0.942057192325592,972.47509765625,761.9033813476562,0.9161726236343384,953.1591796875,892.28564453125,0.857508659362793,957.9881591796875,889.8711547851562,0.485734760761261,957.9881591796875,894.7001342773438,0.8485154509544373,962.817138671875,885.042236328125,0.5188756585121155,982.1329956054688,885.042236328125,0.7346412539482117,991.7909545898438,870.5552978515625,0.919429361820221
P07_Med_Side_2,13,1,838.7152099609375,645.413818359375,0.8584537506103516,845.3286743164062,639.7141723632812,0.8716763854026794,835.01416015625,639.7319946289062,0.8722996115684509,855.6002197265625,643.484375,0.9179770946502686,830.3250732421875,642.5965576171875,0.833869218826294,866.9183349609375,676.7366943359375,0.9082584381103516,820.0244750976562,673.916748046875,0.8978461027145386,862.742431640625,710.8914184570312,0.7878947854042053,815.743896484375,709.5285034179688,0.8458637595176697,834.8982543945312,711.7130737304688,0.773184597492218,850.966552734375,706.2079467773438,0.71517014503479,856.4720458984375,747.3782958984375,0.838053286075592,826.7413330078125,747.337890625,0.8066771030426025,878.86181640625,803.1171875,0.645179271697998,818.5147705078125,810.0648193359375,0.7701242566108704,877.7200317382812,863.1627197265625,0.5640679001808167,817.1572265625,857.13720703125,0.6601717472076416,843.443115234375,623.8680419921875,0.92263263463974,843.947265625,662.2516479492188,0.9126080274581909,842.494384765625,744.478759765625,0.8511104583740234,883.1708374023438,877.23193359375,0.5236796736717224,816.070068359375,870.915283203125,0.23806852102279663,887.6349487304688,877.2322998046875,0.510466456413269,805.4450073242188,918.8093872070312,0.3536076545715332,870.759765625,874.5714111328125,0.4815942645072937,821.289794921875,862.4879150390625,0.3839833438396454
P07_Med_Side_2,13,2,455.46905517578125,770.394287109375,0.2759675085544586,455.46905517578125,768.6622314453125,0.3559861183166504,443.34466552734375,770.394287109375,0.3734213411808014,464.1293640136719,754.8057861328125,0.5214176177978516,434.68438720703125,761.7340087890625,0.47276702523231506,464.1293640136719,751.3416748046875,0.48278775811195374,417.36383056640625,751.3416748046875,0.631166934967041,465.8614196777344,779.0546264648438,0.4788389801979065,413.8996887207031,780.7866821289062,0.5223472118377686,462.3973083496094,792.9110717773438,0.379648357629776,427.75616455078125,792.9110717773438,0.32575032114982605,464.1293640136719,815.4277954101562,0.23328657448291779,434.68438720703125,813.6957397460938,0.25276121497154236,462.3973083496094,825.8201293945312,0.251173198223114,445.07672119140625,824.0880737304688,0.294301301240921,464.1293640136719,886.442138671875,0.35648873448371887,443.34466552734375,881.2459716796875,0.2748265266418457,453.73699951171875,749.609619140625,0.6967284679412842,446.80877685546875,751.3416748046875,0.6340082883834839,450.27288818359375,803.3034057617188,0.2829931378364563,452.00494384765625,905.4947509765625,0.36300021409988403,457.2011413574219,907.226806640625,0.34128648042678833,460.6652526855469,905.4947509765625,0.37569689750671387,452.00494384765625,908.9588623046875,0.19923372566699982,462.3973083496094,889.90625,0.36307379603385925,446.80877685546875,884.7100830078125,0.15679049491882324
P07_Med_Side_2,14,0,955.2608032226562,676.7009887695312,0.8883059620857239,957.7156982421875,671.7911376953125,0.8772025108337402,955.2608032226562,671.7911376953125,0.8770859241485596,972.4453125,674.24609375,0.9042165279388428,972.4453125,671.7911376953125,0.7566503882408142,984.7199096679688,701.2503051757812,0.9101158976554871,969.9903564453125,696.3403930664062,0.7861126065254211,979.81005859375,738.07421875,0.8941006064414978,945.4411010742188,718.4347534179688,0.8024452328681946,955.2608032226562,720.8897094726562,0.8230358958244324,965.0805053710938,725.799560546875,0.6575101017951965,972.4453125,767.5333251953125,0.8226699829101562,969.9903564453125,765.0784301757812,0.7390288710594177,952.8058471679688,819.0868530273438,0.8248789310455322,965.0805053710938,816.6318969726562,0.6844898462295532,972.4453125,875.5501708984375,0.8559173941612244,982.2650146484375,865.73046875,0.9084057807922363,965.0805053710938,657.0615844726562,0.9255518317222595,974.9002075195312,686.5206909179688,0.9322293400764465,972.4453125,762.6234741210938,0.9072301983833313,952.8058471679688,890.2797241210938,0.8476704955101013,974.9002075195312,887.8248291015625,0.6309688091278076,957.7156982421875,895.1895751953125,0.8186534643173218,977.3551635742188,885.369873046875,0.6579239368438721,982.2650146484375,885.369873046875,0.745647132396698,992.084716796875,868.1853637695312,0.9424294233322144
P07_Med_Side_2,14,1,838.339111328125,647.23779296875,0.867866039276123,844.625,641.930419921875,0.8711928129196167,835.4523315429688,641.01708984375,0.858631432056427,854.6998291015625,643.4055786132812,0.9048607349395752,830.1658935546875,643.425048828125,0.8098065853118896,867.2132568359375,676.1311645507812,0.870491623878479,821.4172973632812,673.2307739257812,0.8889522552490234,864.7816162109375,709.3247680664062,0.8054238557815552,812.2415771484375,707.38134765625,0.8235311508178711,832.93798828125,708.7228393554688,0.8087541460990906,847.8741455078125,707.7969970703125,0.7280038595199585,857.0928955078125,746.3145751953125,0.8341310024261475,825.4056396484375,746.2926025390625,0.8170664310455322,880.0046997070312,798.540283203125,0.6493685245513916,818.6553955078125,798.23828125,0.7676517963409424,882.416748046875,859.0267944335938,0.47738713026046753,819.287109375,855.066650390625,0.7793283462524414,843.61376953125,624.6719970703125,0.8827948570251465,844.155517578125,662.1378173828125,0.8935983777046204,841.2420654296875,741.5381469726562,0.8607999086380005,905.5704345703125,911.4810791015625,0.6683810949325562,817.4609375,864.1716918945312,0.6793727278709412,911.046630859375,910.046630859375,0.6771484613418579,810.885009765625,864.5860595703125,0.5599380731582642,897.4176025390625,898.97900390625,0.4746362566947937,822.2357177734375,862.0338134765625,0.6595008373260498
P07_Med_Side_2,14,2,439.41302490234375,777.048583984375,0.2317400574684143,451.83709716796875,755.7501831054688,0.30060312151908875,435.86328125,769.9490966796875,0.2937774062156677,458.9365539550781,752.200439453125,0.37959325313568115,434.08843994140625,752.200439453125,0.3624774217605591,462.4862976074219,757.5250244140625,0.29507091641426086,421.66436767578125,757.5250244140625,0.34503522515296936,462.4862976074219,780.5983276367188,0.2694410979747772,421.66436767578125,784.1480102539062,0.3249915540218353,469.58575439453125,787.69775390625,0.2067399024963379,441.1878967285156,793.0223388671875,0.1923854798078537,464.26116943359375,821.4202270507812,0.3073446452617645,437.6381530761719,819.6453857421875,0.2853303849697113,462.4862976074219,849.818115234375,0.2032698541879654,441.1878967285156,849.818115234375,0.19332250952720642,460.71142578125,892.4149169921875,0.21152830123901367,467.8108825683594,892.4149169921875,0.2437836080789566,446.5124816894531,745.1009521484375,0.5016512274742126,441.1878967285156,755.7501831054688,0.5872736573219299,448.287353515625,810.7710571289062,0.28630518913269043,462.4862976074219,901.2892456054688,0.5823525190353394,455.3868408203125,904.8389892578125,0.1525268256664276,466.0360412597656,904.8389892578125,0.4689548909664154,442.9627685546875,892.4149169921875,0.12898069620132446,464.26116943359375,895.9646606445312,0.2688361406326294,444.7376403808594,890.6400146484375,0.08080684393644333
