video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_1,109,2,971.6571044921875,676.7085571289062,0.9008824229240417,976.5675659179688,671.7980346679688,0.9207796454429626,971.6571044921875,671.7980346679688,0.916263997554779,988.8438720703125,674.2532958984375,0.9038947224617004,974.1123046875,674.2532958984375,0.5969066023826599,1010.941162109375,698.8058471679688,0.9071609377861023,974.1123046875,701.2611083984375,0.8942559361457825,1040.404296875,718.4478759765625,0.8959400653839111,969.2018432617188,735.6347045898438,0.8280050158500671,1023.2174682617188,743.0004272460938,0.8338231444358826,964.2913208007812,765.0977783203125,0.8296356201171875,1008.4859008789062,765.0977783203125,0.8012735843658447,983.933349609375,765.0977783203125,0.8118271827697754,1006.0306396484375,821.5686645507812,0.7972689270973206,981.4780883789062,819.1134033203125,0.812863290309906,1001.1201782226562,870.6737670898438,0.8783073425292969,983.933349609375,870.6737670898438,0.8299480080604553,981.4780883789062,657.0664672851562,0.8995460271835327,988.8438720703125,688.9848022460938,0.9049956798553467,993.75439453125,762.6425170898438,0.8791313767433167,988.8438720703125,885.4053344726562,0.6449861526489258,969.2018432617188,887.8605346679688,0.8433041572570801,998.6649169921875,885.4053344726562,0.6362858414649963,966.74658203125,885.4053344726562,0.869877278804779,1006.0306396484375,880.4948120117188,0.763992965221405,988.8438720703125,880.4948120117188,0.7844487428665161
P07_Med_Side_1,110,0,689.51806640625,670.76806640625,0.878123939037323,689.51806640625,658.245849609375,0.9170653223991394,685.343994140625,662.419921875,0.9087594151496887,656.12548828125,666.593994140625,0.597747266292572,660.299560546875,666.593994140625,0.8729236721992493,668.647705078125,712.5088500976562,0.9151791930198669,631.0810546875,720.8569946289062,0.9087083339691162,668.647705078125,775.1199340820312,0.7430934906005859,643.603271484375,791.8162231445312,0.9458370208740234,702.040283203125,787.6421508789062,0.6423164010047913,710.388427734375,829.3829345703125,0.9757459759712219,676.995849609375,854.4273681640625,0.8885284066200256,635.255126953125,858.6014404296875,0.8955513834953308,714.5625610351562,937.9088745117188,0.9176240563392639,606.0365600585938,942.0829467773438,0.9005468487739563,743.7810668945312,1021.390380859375,0.9557639360427856,551.7736206054688,1017.21630859375,0.905247688293457,664.4736328125,633.201416015625,0.914840042591095,656.12548828125,695.8125610351562,0.9364570379257202,660.299560546875,854.4273681640625,0.9222967028617859,793.8699340820312,1021.390380859375,0.8431188464164734,580.9921264648438,1046.434814453125,0.8153566718101501,789.6958618164062,1025.564453125,0.8647466897964478,568.4699096679688,1050.60888671875,0.8207582831382751,739.6069946289062,1042.2607421875,0.888380765914917,535.0773315429688,1021.390380859375,0.8380875587463379
P07_Med_Side_1,110,1,889.4093017578125,647.9541015625,0.9132653474807739,894.5655517578125,642.7958984375,0.92243492603302,886.4328002929688,642.79052734375,0.9148156642913818,903.5015258789062,642.7930297851562,0.9190181493759155,882.642578125,644.1671142578125,0.8755267858505249,918.205322265625,674.5352783203125,0.8647043704986572,876.8895263671875,673.7584838867188,0.877875804901123,928.677001953125,712.2361450195312,0.8636146783828735,867.9765014648438,709.27197265625,0.8307655453681946,916.0147705078125,736.6422729492188,0.9052878618240356,867.977783203125,732.2513427734375,0.8994466066360474,907.9241943359375,744.081298828125,0.77447509765625,880.6137084960938,743.4385986328125,0.791034460067749,913.3433837890625,800.2869262695312,0.7513135671615601,846.5430908203125,736.6416015625,0.7064501047134399,921.90673828125,852.9898071289062,0.9134507775306702,878.650146484375,850.2863159179688,0.5155858993530273,892.3922119140625,625.7199096679688,0.9526517391204834,896.7412719726562,661.2433471679688,0.9363258481025696,894.5908203125,741.0862426757812,0.879243016242981,921.90673828125,866.5075073242188,0.9566249847412109,870.53955078125,869.2110595703125,0.5953681468963623,930.0173950195312,866.5075073242188,0.919037938117981,865.1325073242188,869.2110595703125,0.6678684949874878,924.6102905273438,858.3969116210938,0.8608298897743225,875.9466552734375,863.803955078125,0.5455564856529236
P07_Med_Side_1,110,2,971.345458984375,676.7227172851562,0.9067195653915405,976.2365112304688,671.8316650390625,0.9281711578369141,971.345458984375,671.8316650390625,0.912300705909729,988.4641723632812,674.2771606445312,0.9174906611442566,986.0186157226562,674.2771606445312,0.5386094450950623,1010.473876953125,698.732421875,0.9231526851654053,973.791015625,701.177978515625,0.8834695816040039,1039.8201904296875,720.7421875,0.8927866816520691,971.345458984375,737.86083984375,0.8501098155975342,1022.7015380859375,742.7518920898438,0.8330358266830444,966.4544067382812,767.2071533203125,0.8578320145606995,1008.0283813476562,767.2071533203125,0.8322592973709106,983.5731201171875,767.2071533203125,0.83363276720047,1005.5828247070312,821.0087280273438,0.8781138062477112,981.1275634765625,818.563232421875,0.8652031421661377,1003.1373291015625,872.3648071289062,0.895214855670929,983.5731201171875,869.9192504882812,0.8737214207649231,981.1275634765625,657.1585083007812,0.9117187857627869,988.4641723632812,688.9503173828125,0.920630931854248,995.8007202148438,764.7616577148438,0.8960972428321838,990.90966796875,884.5924072265625,0.7700150012969971,971.345458984375,887.0379638671875,0.8522310256958008,1000.6917724609375,884.5924072265625,0.7986465096473694,966.4544067382812,884.5924072265625,0.9054784178733826,1005.5828247070312,879.7013549804688,0.7828473448753357,988.4641723632812,882.1469116210938,0.8382659554481506
P07_Med_Side_1,111,0,889.6021728515625,648.6839599609375,0.9190496802330017,893.867919921875,643.632080078125,0.9331980347633362,886.6865844726562,643.6390380859375,0.9346238374710083,903.9718017578125,642.852294921875,0.9019507169723511,882.9559326171875,644.9530639648438,0.8764721751213074,917.0150146484375,673.9625244140625,0.8990336656570435,875.8006591796875,672.408935546875,0.8751456141471863,928.650634765625,711.6373291015625,0.8829319477081299,865.6826782226562,707.996337890625,0.820388674736023,915.6295166015625,736.3024291992188,0.9266027808189392,868.6376953125,732.6084594726562,0.8628774881362915,906.9632568359375,744.3154296875,0.8193316459655762,880.216552734375,743.666259765625,0.7762986421585083,914.4220581054688,799.018798828125,0.7552239298820496,881.1864624023438,804.0994873046875,0.7690651416778564,920.72705078125,851.5481567382812,0.9001978039741516,881.1864624023438,848.9121704101562,0.6150561571121216,891.73291015625,626.906005859375,0.9356061220169067,896.0018920898438,660.9190063476562,0.9233409762382507,895.326416015625,741.296142578125,0.9075644016265869,920.72705078125,867.3644409179688,0.975674033164978,870.6422729492188,870.0004272460938,0.6057334542274475,931.2711791992188,864.7283935546875,0.9392526149749756,865.3702392578125,867.3644409179688,0.6651801466941833,923.3630981445312,856.8202514648438,0.8923460841178894,878.5504150390625,856.8202514648438,0.56683349609375
P07_Med_Side_1,111,1,697.70751953125,667.674072265625,0.8792410492897034,697.70751953125,655.1531982421875,0.8946848511695862,689.3602905273438,659.3267822265625,0.9257707595825195,660.1449584960938,667.674072265625,0.6075552105903625,668.4921875,667.674072265625,0.8434716463088989,676.8394165039062,709.4102172851562,0.8646993637084961,643.4505004882812,721.9310913085938,0.891243040561676,672.6658325195312,772.0144653320312,0.6467503905296326,651.7977294921875,788.7089233398438,0.9427230358123779,706.0547485351562,788.7089233398438,0.359738290309906,714.4019775390625,830.4451293945312,1.0167162418365479,689.3602905273438,855.48681640625,0.8342214226722717,647.6241455078125,859.660400390625,0.8027319312095642,718.5756225585938,938.9591674804688,0.9048663973808289,614.2351684570312,943.1327514648438,0.8806511163711548,743.6173095703125,1026.6051025390625,0.9129282236099243,555.8045654296875,1014.084228515625,0.9156399965286255,672.6658325195312,634.2850952148438,0.9163755178451538,664.318603515625,692.7157592773438,0.9563923478126526,668.4921875,855.48681640625,0.9015743732452393,793.7007446289062,1030.7786865234375,0.8399672508239746,580.8462524414062,1047.47314453125,0.8512667417526245,789.527099609375,1026.6051025390625,0.8632127642631531,568.3253784179688,1051.6468505859375,0.8552055358886719,739.4436645507812,1043.299560546875,0.8780490756034851,539.1100463867188,1018.2578735351562,0.8879076838493347
P07_Med_Side_1,111,2,971.1581420898438,676.9718627929688,0.9205595850944519,976.0369262695312,672.0931396484375,0.9414362907409668,971.1581420898438,672.0931396484375,0.9206416606903076,988.2338256835938,674.5325317382812,0.9161300659179688,985.79443359375,674.5325317382812,0.5914493799209595,1010.188232421875,698.92626953125,0.9122424125671387,973.5975341796875,701.3656616210938,0.8792009353637695,1039.4608154296875,720.8807373046875,0.8671799302101135,971.1581420898438,737.9563598632812,0.8464886546134949,1024.824462890625,742.8351440429688,0.8423887491226196,963.8400268554688,767.2289428710938,0.8531104326248169,1007.7488403320312,767.2289428710938,0.8146913647651672,983.3550415039062,767.2289428710938,0.8193535804748535,1007.7488403320312,820.895263671875,0.8421440720558167,980.9156494140625,820.895263671875,0.8405599594116211,1002.8700561523438,872.1222534179688,0.8479931354522705,985.79443359375,869.682861328125,0.8513369560241699,980.9156494140625,657.4568481445312,0.9207536578178406,988.2338256835938,689.1687622070312,0.9166695475578308,995.5519409179688,764.78955078125,0.8950626254081726,988.2338256835938,884.3191528320312,0.7378186583518982,968.71875,886.7584838867188,0.8409680724143982,997.9913330078125,886.7584838867188,0.7123683094978333,966.2794189453125,881.8797607421875,0.8848626017570496,1005.3094482421875,881.8797607421875,0.7900357842445374,990.6731567382812,879.4403686523438,0.7795752882957458
P07_Med_Side_1,112,0,889.468505859375,648.470703125,0.9171022176742554,894.5440673828125,643.3904418945312,0.9486790895462036,886.5341796875,643.3970947265625,0.9335024952888489,903.8745727539062,643.4037475585938,0.9269910454750061,882.7615356445312,645.4766845703125,0.8834808468818665,916.9559326171875,674.6329345703125,0.8951129913330078,876.9122314453125,672.4818115234375,0.8660499453544617,928.6807250976562,712.5164794921875,0.9108923673629761,868.9508056640625,709.587646484375,0.8423366546630859,916.97412109375,737.8968505859375,0.8882331252098083,870.5193481445312,733.5941162109375,0.8509519696235657,909.05078125,745.281005859375,0.8053689002990723,882.2088623046875,744.6321411132812,0.8233216404914856,913.719482421875,797.8621826171875,0.7896133661270142,883.522705078125,802.151611328125,0.851472795009613,920.3688354492188,852.1570434570312,0.9624876976013184,886.154541015625,852.1570434570312,0.7420949935913086,891.601806640625,627.3890380859375,0.9247174263000488,895.8636474609375,661.539794921875,0.9275118112564087,895.9183349609375,742.2568969726562,0.917331337928772,920.3688354492188,867.9482421875,0.9892740249633789,875.6270751953125,870.580078125,0.6069982051849365,928.264404296875,865.3163452148438,0.9317545890808105,872.9952392578125,867.9482421875,0.6620919108390808,923.0006713867188,857.4207763671875,0.9226309061050415,886.154541015625,857.4207763671875,0.6547346115112305
P07_Med_Side_1,112,1,706.8466186523438,665.3445434570312,0.8647418022155762,706.8466186523438,657.0581665039062,0.8732784390449524,698.5601806640625,657.0581665039062,0.8900843858718872,669.5578002929688,665.3445434570312,0.6482629776000977,677.8441772460938,665.3445434570312,0.854051411151886,686.130615234375,710.9197387695312,0.9029051065444946,652.9849853515625,719.2061767578125,0.8893566727638245,686.130615234375,777.2109985351562,0.6966013312339783,657.128173828125,789.6405639648438,0.9423717260360718,698.5601806640625,831.0725708007812,0.3478452265262604,719.2761840820312,831.0725708007812,1.0048253536224365,698.5601806640625,855.9318237304688,0.8431735634803772,661.2713623046875,860.0750122070312,0.814906895160675,723.41943359375,938.7958374023438,0.925126314163208,628.1257934570312,942.9390258789062,0.8959364295005798,748.2786254882812,1025.8031005859375,0.9231622219085693,561.8345336914062,1013.3734741210938,0.9116787314414978,681.9874267578125,632.1989135742188,0.9127538800239563,673.7009887695312,694.3469848632812,0.9833995699882507,677.8441772460938,851.7886352539062,0.9125821590423584,793.8538208007812,1034.0894775390625,0.864351212978363,582.5505981445312,1050.6622314453125,0.8849014639854431,793.8538208007812,1029.9462890625,0.8464260697364807,570.1209716796875,1050.6622314453125,0.9134978652000427,739.9921875,1042.3758544921875,0.9020805358886719,545.2617797851562,1013.3734741210938,0.9098725318908691
P07_Med_Side_1,112,2,971.2772216796875,678.8666381835938,0.8952805399894714,976.1762084960938,673.9676513671875,0.9041818380355835,971.2772216796875,673.9676513671875,0.880833089351654,988.4237670898438,673.9676513671875,0.9029341340065002,978.625732421875,676.4171752929688,0.5736455917358398,1010.4693603515625,698.4627075195312,0.9139978289604187,973.7267456054688,700.9122314453125,0.8831601738929749,1039.8634033203125,720.50830078125,0.8889225125312805,971.2772216796875,737.6548461914062,0.8407366871833801,1027.6158447265625,740.1043701171875,0.8691249489784241,966.378173828125,767.0489501953125,0.8656192421913147,1008.0198364257812,767.0489501953125,0.8192873001098633,983.5247802734375,764.5994262695312,0.8091841340065002,1005.5703125,820.9381103515625,0.8161623477935791,981.0752563476562,818.4885864257812,0.8419808149337769,1000.6713256835938,869.92822265625,0.8922407627105713,985.9742431640625,869.92822265625,0.8011432886123657,981.0752563476562,659.2706298828125,0.9191938042640686,988.4237670898438,691.1141967773438,0.9083856344223022,995.7722778320312,762.14990234375,0.8959037661552429,988.4237670898438,884.6253051757812,0.6794644594192505,971.2772216796875,884.6253051757812,0.8385061621665955,998.2218017578125,884.6253051757812,0.670968234539032,966.378173828125,884.6253051757812,0.8930636644363403,1003.1207885742188,879.7262573242188,0.7967057824134827,990.873291015625,879.7262573242188,0.7843424081802368
P07_Med_Side_1,113,0,890.4049072265625,648.0585327148438,0.920655369758606,895.5866088867188,642.886962890625,0.9568417072296143,887.4154663085938,642.9037475585938,0.9452868700027466,905.9384765625,642.8656005859375,0.9346795082092285,883.5416259765625,644.2041625976562,0.8695104122161865,918.4888305664062,673.957763671875,0.8891786336898804,876.2285766601562,671.7706909179688,0.8631114959716797,929.666015625,711.848388671875,0.8863240480422974,868.0552368164062,708.8609619140625,0.8221927881240845,916.3085327148438,737.16748046875,0.8962417840957642,870.2333984375,733.374755859375,0.8491380214691162,908.188232421875,746.0886840820312,0.8145110607147217,881.4458618164062,743.8392333984375,0.8107391595840454,912.9279174804688,801.0174560546875,0.7701446413993835,881.693115234375,803.76611328125,0.8073019981384277,922.0914306640625,852.244140625,0.9417189955711365,881.693115234375,849.5509033203125,0.7385444045066833,894.7672119140625,625.707763671875,0.9379468560218811,896.94580078125,661.4112548828125,0.9275368452072144,896.220947265625,741.565673828125,0.9050754904747009,922.0914306640625,868.4035034179688,0.9536570310592651,873.6134033203125,868.4035034179688,0.6762221455574036,930.171142578125,865.7102661132812,0.9503452777862549,868.2269897460938,865.7102661132812,0.7456029057502747,922.0914306640625,857.630615234375,0.8966601490974426,881.693115234375,854.9373779296875,0.7278329133987427
P07_Med_Side_1,113,1,716.4237670898438,665.8703002929688,0.9290262460708618,712.3377075195312,657.6981811523438,0.9182302951812744,708.251708984375,657.6981811523438,0.9461184740066528,679.6493530273438,665.8703002929688,0.6718640327453613,687.8214721679688,661.7842407226562,0.8824940919876099,691.907470703125,710.8168334960938,0.8897265791893005,659.2191162109375,718.9888916015625,0.9205490350723267,691.907470703125,780.2796020507812,0.7556418776512146,667.3912353515625,788.4517211914062,0.9374107122421265,716.4237670898438,817.0540161132812,0.4095113277435303,724.5958862304688,833.3982543945312,0.9817966818809509,704.1656494140625,853.8284301757812,0.8404584527015686,671.477294921875,857.9144897460938,0.8262310028076172,728.6819458007812,939.6354370117188,0.9156829714775085,642.8749389648438,943.7214965820312,0.8889065384864807,749.1121826171875,1021.3563842773438,0.95374596118927,569.3261108398438,1005.01220703125,0.9159195423126221,691.907470703125,629.0958862304688,0.9467558264732361,679.6493530273438,690.3865966796875,0.9430297613143921,687.8214721679688,849.742431640625,0.9067847728729248,798.1447143554688,1033.614501953125,0.8362193703651428,585.6702880859375,1049.958740234375,0.8574445247650146,794.0586547851562,1033.614501953125,0.8626576066017151,573.4121704101562,1049.958740234375,0.8393104672431946,745.026123046875,1041.78662109375,0.8508052229881287,557.0679321289062,1005.01220703125,0.8496788740158081
