video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_1,15,2,1844.599853515625,711.472900390625,0.9414941072463989,1849.10791015625,706.96630859375,0.9336626529693604,1843.2840576171875,706.9661865234375,0.9403866529464722,1861.31884765625,708.2841796875,0.9074259996414185,1859.995849609375,708.2796630859375,0.6041537523269653,1873.5223388671875,730.0601806640625,0.892975926399231,1836.900146484375,726.8709716796875,0.8995006680488586,1865.0634765625,758.221923828125,0.8349878787994385,1817.768310546875,742.2681884765625,0.8659849166870117,1834.4677734375,758.2218627929688,0.8816967606544495,1810.6165771484375,750.5195922851562,0.8822743892669678,1859.794189453125,778.1273193359375,0.8385193347930908,1833.427001953125,773.60400390625,0.781289279460907,1840.6171875,799.3272705078125,0.6029640436172485,1821.1953125,796.64599609375,0.7212604284286499,1802.8299560546875,832.0112915039062,0.44469940662384033,1802.8299560546875,835.102783203125,0.5736090540885925,1852.298583984375,692.8865356445312,0.9310617446899414,1856.8076171875,721.0426025390625,0.9294102191925049,1847.8673095703125,775.441162109375,0.8582319021224976,1792.009521484375,838.1943359375,0.3193967938423157,1802.8299560546875,847.4689331054688,0.5330533981323242,1798.192626953125,842.8316650390625,0.44440996646881104,1798.192626953125,845.9231567382812,0.46844109892845154,1798.192626953125,833.5570678710938,0.311813622713089,1805.92138671875,844.3773803710938,0.4925362169742584
P07_Med_Front_1,15,3,1933.1015625,701.9124755859375,0.8522117733955383,1934.95361328125,698.20849609375,0.8353925347328186,1934.95361328125,698.20849609375,0.7564610242843628,1942.3616943359375,698.20849609375,0.8275790810585022,1955.32568359375,698.20849609375,0.7744490504264832,1942.3616943359375,720.4326171875,0.8500837683677673,1964.5858154296875,720.4326171875,0.8391106128692627,1942.3616943359375,744.5087280273438,0.7067954540252686,1966.437744140625,740.8046875,0.5593674778938293,1931.2496337890625,761.1768188476562,0.6630762815475464,1927.545654296875,722.2846069335938,0.24117787182331085,1942.3616943359375,770.4368896484375,0.6854566931724548,1957.177734375,772.2888793945312,0.5843736529350281,1925.693603515625,816.7371215820312,0.6961239576339722,1938.65771484375,818.589111328125,0.6943700313568115,1918.2855224609375,863.037353515625,0.6913303732872009,1934.95361328125,866.7413940429688,0.6393784880638123,1944.213623046875,683.3923950195312,0.9145699143409729,1947.917724609375,709.320556640625,0.8705614805221558,1951.6217041015625,766.7328491210938,0.7342511415481567,1901.617431640625,863.037353515625,0.5358629822731018,1909.0255126953125,866.7413940429688,0.40961337089538574,1901.617431640625,866.7413940429688,0.6127737760543823,1916.43359375,868.5933837890625,0.48392701148986816,1923.841552734375,872.2974243164062,0.6099085807800293,1938.65771484375,874.1494140625,0.7149546146392822
P07_Med_Front_1,16,0,1431.896484375,655.3599853515625,0.7749765515327454,1435.4051513671875,651.8512573242188,0.7834435701370239,1428.3876953125,651.8512573242188,0.7356352806091309,1437.1595458984375,653.6056518554688,0.8921927213668823,1421.370361328125,653.6056518554688,0.7920449376106262,1447.6856689453125,671.1492309570312,0.9131643176078796,1410.84423828125,672.903564453125,0.9003798961639404,1452.94873046875,699.2189331054688,0.8682920336723328,1403.8267822265625,699.2189331054688,0.8829702138900757,1454.703125,723.7799072265625,0.9071609973907471,1405.5811767578125,723.7799072265625,0.9050539135932922,1440.668212890625,730.7973022460938,0.8055914640426636,1419.615966796875,730.7973022460938,0.8165155053138733,1440.668212890625,769.3931884765625,0.8628935813903809,1419.615966796875,769.3931884765625,0.8384380340576172,1438.9139404296875,806.234619140625,0.885585606098175,1423.1246337890625,800.9715576171875,0.8696310520172119,1430.14208984375,644.8338623046875,0.8407719135284424,1430.14208984375,664.1317749023438,0.9071263074874878,1428.3876953125,729.04296875,0.9414265155792236,1438.9139404296875,818.51513671875,0.8911500573158264,1423.1246337890625,813.2520751953125,0.8557887077331543,1444.177001953125,816.7608032226562,0.8919211626052856,1417.861572265625,811.4977416992188,0.9238296151161194,1437.1595458984375,811.4977416992188,0.8305794596672058,1424.8790283203125,806.234619140625,0.8225976228713989
P07_Med_Front_1,16,1,2008.119873046875,664.284912109375,0.9200339317321777,2011.6700439453125,660.4212036132812,0.929937481880188,2009.90185546875,660.3948974609375,0.9054617881774902,2023.512451171875,662.7305908203125,0.8943246603012085,2025.07568359375,662.1093139648438,0.7873967289924622,2032.9979248046875,690.3339233398438,0.8661112785339355,2022.4619140625,688.239013671875,0.8107360601425171,2032.17578125,725.0291748046875,0.7632118463516235,2018.9576416015625,718.7313842773438,0.7993125319480896,2016.940185546875,747.0413208007812,0.8074938058853149,2010.208251953125,738.603271484375,0.7750195860862732,2025.043701171875,750.3834838867188,0.7200645804405212,2018.0931396484375,747.9190063476562,0.7123855352401733,2018.477294921875,789.6762084960938,0.686943531036377,2013.8807373046875,789.5482177734375,0.725561261177063,2017.2464599609375,834.3072509765625,0.7012264132499695,2012.03564453125,831.9061279296875,0.7378473281860352,2019.0159912109375,649.3509521484375,0.9314149618148804,2025.616943359375,676.3345947265625,0.8919181227684021,2022.290283203125,747.8795776367188,0.8033753633499146,1997.317626953125,844.3265380859375,0.6771143078804016,1994.53466796875,844.32373046875,0.6972312927246094,2002.83544921875,846.5757446289062,0.6391803622245789,1994.806396484375,841.4156494140625,0.7273041009902954,2019.8424072265625,842.86572265625,0.6440678834915161,2015.21728515625,840.870361328125,0.6348816156387329
P07_Med_Front_1,16,2,1844.155029296875,711.1476440429688,0.9085676670074463,1848.651611328125,707.42333984375,0.9353825449943542,1843.3896484375,707.41943359375,0.9679921865463257,1861.357666015625,707.420166015625,0.933800220489502,1860.8251953125,707.4315795898438,0.6175837516784668,1872.971435546875,730.428466796875,0.8727259635925293,1837.802001953125,725.9369506835938,0.8652310371398926,1862.590087890625,757.2103271484375,0.7126806974411011,1817.96875,741.824951171875,0.8298614025115967,1833.8934326171875,758.510498046875,0.8206647634506226,1810.8466796875,750.8073120117188,0.8639277815818787,1859.726806640625,777.7316284179688,0.766264021396637,1833.433349609375,773.8319091796875,0.703454315662384,1837.795654296875,797.1837768554688,0.6961495876312256,1821.3369140625,795.9088134765625,0.6837339997291565,1799.90234375,831.7775268554688,0.3938595652580261,1799.90234375,837.9046630859375,0.7370564937591553,1851.8291015625,692.6231689453125,0.9182934165000916,1856.8697509765625,721.4437255859375,0.9235374331474304,1847.0533447265625,774.3450317382812,0.8024709224700928,1793.7752685546875,848.6271362304688,0.20975658297538757,1798.37060546875,851.690673828125,0.5843748450279236,1798.37060546875,850.158935546875,0.26654481887817383,1793.7752685546875,848.6271362304688,0.6365522146224976,1801.4342041015625,840.9682006835938,0.18248677253723145,1801.4342041015625,844.0317993164062,0.5593225955963135
P07_Med_Front_1,16,3,1933.242431640625,699.07568359375,0.7715127468109131,1935.173828125,695.99755859375,0.7415891885757446,1934.616455078125,695.9156494140625,0.6769808530807495,1940.869140625,697.3328247070312,0.6751507520675659,1955.11669921875,697.1344604492188,0.7107393145561218,1941.0601806640625,720.6182250976562,0.6785900592803955,1962.3680419921875,718.8165283203125,0.8194947838783264,1940.3846435546875,744.4637451171875,0.6124035120010376,1966.0318603515625,738.9678955078125,0.6181116104125977,1929.39306640625,751.79150390625,0.5520057082176208,1942.2166748046875,746.295654296875,0.331079363822937,1942.53466796875,766.525146484375,0.5507431626319885,1955.2021484375,767.9995727539062,0.4828431308269501,1925.1915283203125,814.431640625,0.5755864381790161,1938.754638671875,815.55810546875,0.5009675621986389,1921.23486328125,863.0719604492188,0.5120660662651062,1934.6953125,862.7061157226562,0.41321003437042236,1944.048583984375,682.1776733398438,0.9066902995109558,1947.195556640625,709.747802734375,0.7091692090034485,1951.3763427734375,762.7831420898438,0.716405987739563,1903.741455078125,861.4672241210938,0.5389207005500793,1901.9139404296875,863.5399780273438,0.47877246141433716,1903.74169921875,866.3643798828125,0.5740780830383301,1905.5777587890625,863.5399780273438,0.44214940071105957,1924.027099609375,872.0377197265625,0.5272358655929565,1941.641845703125,874.767822265625,0.5798771381378174
P07_Med_Front_1,17,0,1432.649658203125,653.7763671875,0.8755612373352051,1434.364990234375,650.3457641601562,0.9022634625434875,1429.218994140625,650.3457641601562,0.8582937121391296,1439.5108642578125,652.06103515625,0.9535778164863586,1422.35791015625,653.7763671875,0.8597860336303711,1448.0872802734375,672.6445922851562,0.8867883682250977,1412.066162109375,672.6445922851562,0.9110270142555237,1453.233154296875,700.0892944335938,0.8979607820510864,1403.4896240234375,700.0892944335938,0.9016567468643188,1454.948486328125,725.8186645507812,0.8467934131622314,1406.9202880859375,722.3881225585938,0.9033898711204529,1439.5108642578125,730.964599609375,0.7713648676872253,1418.92724609375,730.964599609375,0.7959549427032471,1439.5108642578125,768.7010498046875,0.8462225794792175,1420.642578125,768.7010498046875,0.8258109092712402,1441.22607421875,806.4375,0.8600865006446838,1422.35791015625,801.2916259765625,0.8664875030517578,1429.218994140625,641.769287109375,0.8650429248809814,1429.218994140625,664.068115234375,0.9005738496780396,1429.218994140625,730.964599609375,0.9057729840278625,1439.5108642578125,818.444580078125,0.7879855632781982,1424.0731201171875,811.5833740234375,0.8956903219223022,1446.3719482421875,818.444580078125,0.8289452791213989,1417.2120361328125,809.8681030273438,0.9250858426094055,1439.5108642578125,813.2987060546875,0.7888634204864502,1424.0731201171875,803.0068969726562,0.813136100769043
P07_Med_Front_1,17,1,2008.8375244140625,664.091796875,0.9371328949928284,2011.884521484375,660.197021484375,0.9457063674926758,2008.834716796875,660.1759033203125,0.9325499534606934,2024.366943359375,663.2178344726562,0.8786923885345459,2025.213134765625,663.7672119140625,0.7953903675079346,2033.51611328125,690.155517578125,0.8741035461425781,2022.7989501953125,687.3192138671875,0.837790310382843,2033.627197265625,725.1630859375,0.7953375577926636,2018.896240234375,718.104248046875,0.7981738448143005,2018.3536376953125,746.871826171875,0.7844145894050598,2008.654541015625,738.1795654296875,0.7862609624862671,2025.3724365234375,751.3558959960938,0.7459789514541626,2017.8480224609375,748.9979858398438,0.7491171360015869,2017.3603515625,791.3887329101562,0.7301493883132935,2013.385009765625,790.630126953125,0.7500118613243103,2015.27490234375,836.4818725585938,0.748160719871521,2014.188720703125,833.8201904296875,0.72704017162323,2019.4261474609375,648.488037109375,0.9292210340499878,2026.17626953125,676.4163208007812,0.9041986465454102,2022.025634765625,748.9797973632812,0.8242934942245483,1995.513916015625,846.3812255859375,0.7285919189453125,1993.32177734375,844.9910278320312,0.7481393218040466,1999.877197265625,848.7510986328125,0.730922520160675,1994.581787109375,842.9993286132812,0.7617892622947693,2019.2669677734375,845.687744140625,0.7590824961662292,2016.8546142578125,841.9505615234375,0.5493291020393372
P07_Med_Front_1,17,2,1934.630126953125,696.5249633789062,0.8573936820030212,1936.4942626953125,692.7965698242188,0.8801435232162476,1934.630126953125,692.7965698242188,0.7741873860359192,1943.9510498046875,696.5249633789062,0.8299023509025574,1955.13623046875,696.5249633789062,0.7556125521659851,1942.0869140625,718.895263671875,0.849380612373352,1964.4571533203125,720.7594604492188,0.8416690230369568,1942.0869140625,743.1296997070312,0.7233828902244568,1966.3212890625,739.4013061523438,0.6616320013999939,1934.630126953125,759.9074096679688,0.7326759696006775,1945.8153076171875,752.4506225585938,0.3455660939216614,1942.0869140625,769.2283325195312,0.6832722425460815,1958.8646240234375,769.2283325195312,0.614940345287323,1929.03759765625,813.9688720703125,0.644178032875061,1942.0869140625,815.8330688476562,0.6680839657783508,1919.716552734375,862.4378051757812,0.7298426628112793,1938.3585205078125,864.302001953125,0.7028389573097229,1945.8153076171875,683.4756469726562,0.9018350839614868,1947.679443359375,707.7100830078125,0.8805884122848511,1951.4078369140625,765.5,0.7905676364898682,1902.93896484375,862.4378051757812,0.7114741206169128,1923.4449462890625,871.7587280273438,0.4308566451072693,1904.8031005859375,868.0303955078125,0.7559511065483093,1925.3092041015625,869.8945922851562,0.4881229102611542,1923.4449462890625,871.7587280273438,0.7346764802932739,1942.0869140625,875.4871215820312,0.8367226719856262
P07_Med_Front_1,17,3,1844.531005859375,711.679931640625,0.8074460625648499,1849.0479736328125,707.2591552734375,0.8316226005554199,1843.8681640625,707.266845703125,0.861738383769989,1861.163330078125,708.0528564453125,0.843070387840271,1860.4725341796875,707.935546875,0.555975615978241,1873.281982421875,730.8505859375,0.8160908818244934,1837.8173828125,726.7975463867188,0.805910587310791,1862.593994140625,757.3682861328125,0.639192521572113,1817.08251953125,742.2783203125,0.7759330868721008,1836.793701171875,758.3887939453125,0.7705402374267578,1810.28564453125,750.87841796875,0.818450391292572,1860.66015625,776.3143920898438,0.7040726542472839,1834.2353515625,772.8831176757812,0.6683030724525452,1840.6827392578125,798.0069580078125,0.6159600019454956,1822.06982421875,794.5557250976562,0.6991698145866394,1800.3614501953125,835.0740966796875,0.3346337378025055,1800.666748046875,838.5595703125,0.5865200757980347,1851.9583740234375,693.2393798828125,0.8473098278045654,1856.7666015625,721.249267578125,0.8075289130210876,1847.673095703125,773.4654541015625,0.7359119653701782,1787.934326171875,828.1513061523438,0.32110339403152466,1797.92431640625,853.510498046875,0.6449865698814392,1797.92431640625,847.3628540039062,0.1994498074054718,1791.776611328125,851.9736328125,0.7076824307441711,1796.387451171875,831.9935913085938,0.2144361287355423,1802.53515625,847.3628540039062,0.6194575428962708
P07_Med_Front_1,18,0,1432.5657958984375,659.3004150390625,0.8233355283737183,1435.963623046875,654.2036743164062,0.8756987452507019,1429.16796875,654.2036743164062,0.8222343921661377,1437.6624755859375,655.902587890625,0.9095693826675415,1422.372314453125,655.902587890625,0.8618094325065613,1447.8558349609375,676.2894287109375,0.902026355266571,1412.178955078125,676.2894287109375,0.8900227546691895,1452.95263671875,701.7730102539062,0.8550211787223816,1403.6844482421875,700.0740966796875,0.8649196028709412,1454.6514892578125,727.2565307617188,0.8890396356582642,1407.0821533203125,723.8587646484375,0.878099799156189,1441.060302734375,734.0521850585938,0.7930272817611694,1418.9744873046875,734.0521850585938,0.7908743023872375,1441.060302734375,771.4280395507812,0.851330578327179,1420.6734619140625,769.7291259765625,0.8564535975456238,1441.060302734375,805.4061279296875,0.889650285243988,1422.372314453125,800.3093872070312,0.857490062713623,1429.16796875,645.7091674804688,0.8415723443031311,1430.8668212890625,667.794921875,0.9037523865699768,1429.16796875,732.353271484375,0.9389196634292603,1439.361328125,818.997314453125,0.8041937947273254,1422.372314453125,812.2017211914062,0.8818061947822571,1446.156982421875,817.2984008789062,0.8371235132217407,1417.275634765625,810.5028076171875,0.8861922025680542,1439.361328125,812.2017211914062,0.7688734531402588,1424.0712890625,805.4061279296875,0.8018582463264465
P07_Med_Front_1,18,1,2008.7578125,664.3795166015625,0.9200756549835205,2011.388671875,660.3132934570312,0.9226869344711304,2009.477783203125,660.3216552734375,0.9052600860595703,2022.867431640625,663.7935791015625,0.8722403645515442,2024.9317626953125,663.0762329101562,0.8197252750396729,2034.228515625,690.5933227539062,0.8913298845291138,2022.153564453125,687.96826171875,0.8637219071388245,2034.937744140625,725.5415649414062,0.8514014482498169,2019.3724365234375,719.01123046875,0.8148574233055115,2020.123779296875,746.9354248046875,0.8393558263778687,2008.5960693359375,738.3342895507812,0.7987486720085144,2026.974365234375,753.2276611328125,0.7939287424087524,2017.4659423828125,751.2008056640625,0.8019586801528931,2018.243896484375,794.6875,0.7782649993896484,2014.848876953125,793.955078125,0.8045450448989868,2015.93505859375,837.022216796875,0.755449116230011,2013.031494140625,834.9931030273438,0.7395765781402588,2020.271484375,648.9596557617188,0.9193013310432434,2025.481689453125,677.1947631835938,0.9006667137145996,2022.869140625,750.6383056640625,0.871799886226654,1997.48974609375,846.1934814453125,0.7305770516395569,1992.0435791015625,844.2667846679688,0.8166656494140625,2002.88330078125,849.1229248046875,0.7260464429855347,1993.3817138671875,842.37060546875,0.7943769693374634,2017.963134765625,847.7850952148438,0.7796366810798645,2014.6839599609375,844.4486083984375,0.6527098417282104
