video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,68,2,841.9744873046875,647.1768798828125,0.8005095720291138,847.594482421875,641.4934692382812,0.8162314891815186,837.0469970703125,641.4976196289062,0.801596462726593,853.2513427734375,643.584228515625,0.8624588847160339,830.6309814453125,643.5701904296875,0.8470920324325562,865.17529296875,676.0316162109375,0.8684478998184204,819.3312377929688,674.5476684570312,0.8468025326728821,861.6067504882812,709.8218994140625,0.7082360982894897,813.0596313476562,709.08984375,0.8060944080352783,830.3310546875,711.0185546875,0.7304786443710327,850.7926025390625,705.13330078125,0.6723491549491882,858.140869140625,748.5698852539062,0.7707949876785278,828.5440673828125,749.2271728515625,0.7232131361961365,872.8432006835938,811.5740356445312,0.6710050106048584,822.22265625,798.6543579101562,0.6774935126304626,878.0819091796875,866.5803833007812,0.4569397568702698,823.0755615234375,848.2449340820312,0.5041354298591614,842.8103637695312,625.2413330078125,0.8598119020462036,841.9705810546875,661.109619140625,0.8893756866455078,843.306396484375,744.9767456054688,0.7894248366355896,906.894775390625,913.7286987304688,0.4990454614162445,878.0819091796875,877.0578002929688,0.46908605098724365,912.1334228515625,911.1093139648438,0.46666353940963745,867.6044921875,879.6771240234375,0.44613349437713623,899.0366821289062,905.87060546875,0.3379487097263336,872.8432006835938,871.819091796875,0.44444185495376587
P07_Med_Side_3,69,0,494.6043701171875,667.36181640625,0.9368098378181458,494.6043701171875,654.8319702148438,0.9628241062164307,486.25115966796875,659.008544921875,0.9018454551696777,465.3680725097656,663.1851806640625,0.46733924746513367,457.01483154296875,663.1851806640625,0.859910786151886,486.25115966796875,713.3045654296875,0.9048153758049011,431.9551086425781,717.481201171875,0.8987211585044861,486.25115966796875,780.1304931640625,0.8661121129989624,431.9551086425781,784.30712890625,0.9180563688278198,494.6043701171875,830.2498779296875,0.8330847024917603,473.7212829589844,842.7797241210938,0.9337862133979797,494.6043701171875,851.1329956054688,0.8238072395324707,452.83819580078125,855.3096313476562,0.8183176517486572,511.31085205078125,938.8419799804688,0.8870201706886292,448.6615905761719,943.0185546875,0.89809650182724,511.31085205078125,1026.5509033203125,0.882607638835907,360.9526062011719,997.3146362304688,0.8689529299736023,473.7212829589844,629.772216796875,0.9347704648971558,461.1914367675781,692.4215087890625,0.9353131055831909,473.7212829589844,851.1329956054688,0.8546703457832336,557.253662109375,1043.2574462890625,0.912595272064209,360.9526062011719,1043.2574462890625,0.8692560791969299,557.253662109375,1034.9041748046875,0.8882736563682556,348.4227600097656,1039.080810546875,0.843912661075592,498.781005859375,1039.080810546875,0.8405553698539734,352.599365234375,988.9613647460938,0.8512090444564819
P07_Med_Side_3,69,1,954.3206176757812,676.2696533203125,0.9340966939926147,958.9625854492188,671.627685546875,0.9404886960983276,954.3206176757812,671.627685546875,0.9402812123298645,972.8884887695312,671.627685546875,0.9064520001411438,965.925537109375,673.9486694335938,0.5884461998939514,991.4564208984375,704.1214599609375,0.9394633173942566,954.3206176757812,699.4794921875,0.8652721643447876,1000.7403564453125,743.5782470703125,0.8983099460601807,947.357666015625,729.65234375,0.8443482518196106,968.2465209960938,752.8621826171875,0.9197285771369934,945.0366821289062,743.5782470703125,0.9176481366157532,979.8515014648438,773.7510986328125,0.877030074596405,956.6416015625,773.7510986328125,0.8516439199447632,977.530517578125,829.4547729492188,0.8640610575675964,949.6786499023438,824.812744140625,0.8909894824028015,979.8515014648438,875.8744506835938,0.9342238306999207,949.6786499023438,873.553466796875,0.9122061729431152,965.925537109375,655.3807373046875,0.948404848575592,970.5675048828125,690.195556640625,0.9243797063827515,968.2465209960938,769.1090698242188,0.9291206002235413,961.2835693359375,889.8004150390625,0.8580894470214844,940.3947143554688,885.158447265625,0.486192911863327,968.2465209960938,892.1213989257812,0.7196056842803955,938.07373046875,882.83740234375,0.5760316848754883,986.814453125,885.158447265625,0.8482237458229065,954.3206176757812,882.83740234375,0.7318364977836609
P07_Med_Side_3,69,2,843.048095703125,644.6442260742188,0.8636711239814758,848.3114624023438,638.854736328125,0.8798884153366089,837.3323974609375,639.3027954101562,0.8645345568656921,855.035888671875,644.1787719726562,0.9201583862304688,830.2135620117188,642.2937622070312,0.885654091835022,866.4798583984375,677.5476684570312,0.9193815588951111,819.2496337890625,674.699462890625,0.8886154890060425,861.2225341796875,710.8452758789062,0.8304252028465271,817.3062133789062,709.46533203125,0.8314438462257385,829.87353515625,709.4405517578125,0.9034104347229004,853.538330078125,704.7122192382812,0.8410872220993042,857.374755859375,750.9359130859375,0.8446944952011108,827.3487548828125,750.8541259765625,0.8328632116317749,873.1350708007812,812.2437744140625,0.6984214782714844,819.2314453125,810.823486328125,0.7788546085357666,876.0418701171875,866.0742797851562,0.6288521885871887,815.8790283203125,872.7542724609375,0.5723366737365723,843.519287109375,623.2725219726562,0.9265232086181641,841.6704711914062,663.2216796875,0.9166190028190613,842.5740966796875,747.9674072265625,0.865164577960968,884.70263671875,875.6219482421875,0.47940269112586975,810.1437377929688,924.3720092773438,0.32981616258621216,890.4379272460938,875.6219482421875,0.5300758481025696,807.2760620117188,921.5043334960938,0.4046863913536072,874.2088623046875,874.03125,0.46951329708099365,821.6143188476562,895.6954956054688,0.3092672526836395
P07_Med_Side_3,70,0,500.015625,661.421142578125,0.9342572689056396,500.015625,652.964111328125,0.9565905332565308,491.5585632324219,652.964111328125,0.9122483134269714,466.18743896484375,661.421142578125,0.4990484118461609,466.18743896484375,661.421142578125,0.8569449186325073,491.5585632324219,712.1633911132812,0.9197307229042053,440.8163146972656,716.3919067382812,0.8938029408454895,491.5585632324219,779.8197631835938,0.8750520944595337,436.5877990722656,788.2767944335938,0.9310901761054993,504.244140625,830.56201171875,0.8088392615318298,478.8730163574219,847.47607421875,0.95599764585495,500.015625,847.47607421875,0.8824062943458557,461.95892333984375,855.93310546875,0.8067747354507446,512.701171875,936.2750244140625,0.893826425075531,461.95892333984375,944.7320556640625,0.9437171816825867,512.701171875,1025.073974609375,0.9008356928825378,377.3885192871094,995.4743041992188,0.8750688433647156,478.8730163574219,627.593017578125,0.9237037301063538,470.41595458984375,691.0208129882812,0.9427837133407593,483.1015319824219,847.47607421875,0.8346294164657593,559.2149047851562,1041.988037109375,0.8793138861656189,385.8455505371094,1041.988037109375,0.880727231502533,554.9863891601562,1037.759521484375,0.8665104508399963,373.1600036621094,1037.759521484375,0.9069030284881592,495.7870788574219,1037.759521484375,0.8547815680503845,364.70294189453125,991.2457885742188,0.8694530129432678
P07_Med_Side_3,70,1,953.53759765625,676.5760498046875,0.9175513982772827,960.46728515625,671.9562377929688,0.9263712167739868,953.53759765625,671.9562377929688,0.9424912929534912,974.3267211914062,671.9562377929688,0.8912369012832642,958.1574096679688,674.26611328125,0.5507153868675232,990.49609375,701.9849853515625,0.9317147135734558,953.53759765625,701.9849853515625,0.8681901693344116,1002.0455932617188,743.5632934570312,0.9193018674850464,946.6078491210938,729.703857421875,0.8853499293327332,967.3970336914062,750.4930419921875,0.9298095107078552,946.6078491210938,743.5632934570312,0.9386166930198669,978.946533203125,773.5921020507812,0.9114564657211304,955.8474731445312,773.5921020507812,0.9077869057655334,978.946533203125,826.7199096679688,0.9025990962982178,951.2276611328125,824.4100341796875,0.8798929452896118,978.946533203125,877.537841796875,0.9335862398147583,948.9177856445312,872.9180297851562,0.9183066487312317,965.0870971679688,655.786865234375,0.9467725157737732,969.7069091796875,690.4354858398438,0.921257734298706,967.3970336914062,768.9722900390625,0.9162521362304688,962.7772216796875,889.08740234375,0.8670243620872498,935.058349609375,884.4675903320312,0.6053617000579834,969.7069091796875,891.3972778320312,0.745607852935791,935.058349609375,882.1576538085938,0.6571245789527893,985.8762817382812,884.4675903320312,0.8357594609260559,953.53759765625,882.1576538085938,0.764907956123352
P07_Med_Side_3,70,2,841.1741943359375,647.4976806640625,0.8408182859420776,847.5140380859375,640.6682739257812,0.8515387773513794,836.9144287109375,640.0891723632812,0.8391389846801758,854.486083984375,643.4151611328125,0.9105119109153748,829.60986328125,642.97802734375,0.8821185231208801,866.4429931640625,676.60009765625,0.8826388120651245,818.053466796875,674.7674560546875,0.8828985095024109,861.5034790039062,711.039794921875,0.7983016967773438,814.3189086914062,708.4166259765625,0.8187336921691895,832.39013671875,708.9111938476562,0.751442551612854,849.206298828125,705.4345092773438,0.6825828552246094,857.5916748046875,746.9713134765625,0.7991743087768555,826.4613037109375,746.9080200195312,0.7778533697128296,874.9325561523438,804.8501586914062,0.6358516216278076,818.815185546875,809.7373046875,0.7371114492416382,872.1815185546875,859.8714599609375,0.5734749436378479,820.0943603515625,856.327392578125,0.490375816822052,843.8825073242188,623.10302734375,0.9220271110534668,841.5897216796875,661.8287963867188,0.9012568593025208,842.4268798828125,743.3486938476562,0.8384360074996948,874.9325561523438,873.6268310546875,0.35402414202690125,844.6708374023438,923.14599609375,0.14200793206691742,885.9368286132812,873.6268310546875,0.34596043825149536,810.4321899414062,868.1195678710938,0.1910289227962494,872.1815185546875,873.6268310546875,0.5215402841567993,822.783935546875,866.8204345703125,0.23963052034378052
P07_Med_Side_3,71,0,507.9919738769531,664.1758422851562,0.9340886473655701,507.9919738769531,651.4374389648438,0.9456665515899658,495.2535705566406,655.6835327148438,0.9269071221351624,469.7768249511719,659.9296875,0.5066691040992737,469.7768249511719,659.9296875,0.884064257144928,499.4997253417969,710.8832397460938,0.9194568991661072,444.300048828125,715.1293334960938,0.9236463308334351,499.4997253417969,783.0673828125,0.866696834564209,444.300048828125,787.3135375976562,0.9262363314628601,507.9919738769531,838.26708984375,0.8183352947235107,478.2690734863281,846.7593383789062,0.9482921361923218,507.9919738769531,846.7593383789062,0.8903509378433228,474.02294921875,851.0054321289062,0.8014690279960632,516.4842529296875,935.9280395507812,0.9056830406188965,478.2690734863281,940.1741333007812,0.8986747860908508,512.2380981445312,1025.0966796875,0.907329261302948,393.34649658203125,995.373779296875,0.9035830497741699,486.7613220214844,625.9606323242188,0.9137973785400391,474.02294921875,689.652587890625,0.9474514126777649,491.0074462890625,846.7593383789062,0.854590892791748,558.9454956054688,1042.0811767578125,0.8590725064277649,401.8387756347656,1042.0811767578125,0.840281069278717,554.6994018554688,1037.8350830078125,0.8786312937736511,393.34649658203125,1037.8350830078125,0.8542400002479553,499.4997253417969,1042.0811767578125,0.8501204252243042,380.6081237792969,995.373779296875,0.8568937182426453
P07_Med_Side_3,71,1,955.1165161132812,675.8875732421875,0.9269841313362122,959.7366943359375,671.2673950195312,0.9313352108001709,952.8064575195312,671.2673950195312,0.9420881867408752,973.59716796875,673.5775146484375,0.9098576307296753,966.6669311523438,673.5775146484375,0.5812890529632568,989.7677001953125,703.6085205078125,0.9352341890335083,955.1165161132812,698.9883422851562,0.8744632005691528,1001.3180541992188,745.1898803710938,0.8933654427528381,950.496337890625,731.3294677734375,0.8335750102996826,968.9769897460938,752.1201171875,0.9378597140312195,945.876220703125,747.5,0.8555394411087036,978.21728515625,772.9108276367188,0.8676758408546448,955.1165161132812,772.9108276367188,0.8552733659744263,978.21728515625,828.3527221679688,0.8713959455490112,950.496337890625,823.7325439453125,0.8940374851226807,980.52734375,876.8643188476562,0.9338899850845337,948.186279296875,874.5542602539062,0.9213626980781555,964.3568115234375,655.0968627929688,0.9264503121376038,971.2870483398438,689.748046875,0.9221837520599365,966.6669311523438,768.2907104492188,0.9237256050109863,962.0467529296875,888.4147338867188,0.9065458178520203,936.6359252929688,886.1046142578125,0.5217606425285339,971.2870483398438,890.7247924804688,0.827897310256958,936.6359252929688,883.7945556640625,0.5995988845825195,985.1475219726562,883.7945556640625,0.8650047779083252,955.1165161132812,883.7945556640625,0.8804782032966614
P07_Med_Side_3,71,2,842.5909423828125,644.75390625,0.8894710540771484,848.1585693359375,639.1068115234375,0.8930641412734985,837.4342651367188,638.17333984375,0.8890066146850586,855.1466674804688,641.925537109375,0.905110239982605,829.9483642578125,640.4867553710938,0.8985351324081421,865.9093017578125,676.5151977539062,0.9093073606491089,817.7557373046875,673.7015380859375,0.8946207165718079,861.7225341796875,710.5762939453125,0.8388612270355225,812.1001586914062,708.689697265625,0.8073080778121948,831.3859252929688,710.5374145507812,0.8270149230957031,850.0572509765625,705.054443359375,0.7553712129592896,856.998291015625,744.6863403320312,0.8722699880599976,827.134765625,745.5491333007812,0.8329514265060425,878.8253784179688,795.4584350585938,0.6163781881332397,819.178466796875,801.5651245117188,0.7680521011352539,879.4349365234375,860.1005859375,0.5010752081871033,816.2890625,855.567626953125,0.6122590899467468,844.3985595703125,621.858642578125,0.9255005717277527,842.0800170898438,661.4940185546875,0.9266390800476074,841.578857421875,741.3407592773438,0.8820507526397705,904.9598388671875,914.5545043945312,0.4732472896575928,814.063232421875,922.5619506835938,0.2652529776096344,910.340087890625,913.1026611328125,0.48714539408683777,811.2759399414062,916.9873657226562,0.3282845616340637,875.3836059570312,875.1780395507812,0.3858751952648163,820.287841796875,864.57861328125,0.35189175605773926
P07_Med_Side_3,72,0,512.9396362304688,662.6941528320312,0.9141209125518799,517.275390625,649.6868896484375,0.9172583818435669,504.2681884765625,654.0226440429688,0.9053985476493835,478.25372314453125,654.0226440429688,0.5681420564651489,482.5894470214844,654.0226440429688,0.8884701132774353,504.2681884765625,710.3873291015625,0.9280483722686768,452.2392578125,710.3873291015625,0.9110201001167297,504.2681884765625,779.7592163085938,0.8614664673805237,447.90350341796875,784.094970703125,0.9426089525222778,517.275390625,836.1239013671875,0.8325774073600769,482.5894470214844,844.79541015625,0.9202341437339783,512.9396362304688,849.131103515625,0.8642759919166565,482.5894470214844,853.4668579101562,0.7538931369781494,521.6111450195312,935.8460083007812,0.909338653087616,486.9252014160156,940.1817626953125,0.8748528957366943,512.9396362304688,1026.8966064453125,0.9169999957084656,413.217529296875,1000.8822021484375,0.938505232334137,495.5966796875,623.6724243164062,0.9129062294960022,482.5894470214844,684.3728637695312,0.938498854637146,499.93243408203125,844.79541015625,0.912006676197052,556.297119140625,1044.2396240234375,0.8781489133834839,426.22479248046875,1039.9039306640625,0.8650352954864502,556.297119140625,1035.568115234375,0.8754079341888428,417.55328369140625,1039.9039306640625,0.8629796504974365,499.93243408203125,1039.9039306640625,0.8892247080802917,395.87457275390625,996.5464477539062,0.8870251774787903
P07_Med_Side_3,72,1,953.8850708007812,676.4693603515625,0.9137046933174133,958.52783203125,671.8265991210938,0.9089431762695312,953.8850708007812,671.8265991210938,0.9086101055145264,972.4561767578125,671.8265991210938,0.9206845164299011,967.8134155273438,674.14794921875,0.6272827386856079,991.0272216796875,704.325927734375,0.9029296636581421,953.8850708007812,699.6831665039062,0.9115105867385864,1000.312744140625,743.7894897460938,0.8886629343032837,944.5995483398438,729.8612060546875,0.8952793478965759,967.8134155273438,750.753662109375,0.9558635354042053,944.5995483398438,743.7894897460938,0.91136634349823,979.4202880859375,773.9674682617188,0.860259473323822,956.2064819335938,771.6461181640625,0.8473232388496399,977.0989379882812,827.3593139648438,0.8446430563926697,949.2423095703125,825.0379638671875,0.8777381181716919,981.74169921875,876.1083984375,0.94118732213974,949.2423095703125,873.7870483398438,0.9068063497543335,965.4920043945312,655.576904296875,0.9539269208908081,970.134765625,690.3976440429688,0.935738742351532,967.8134155273438,769.32470703125,0.9074956774711609,963.1705932617188,890.0366821289062,0.9346127510070801,942.2781372070312,883.0725708007812,0.5318504571914673,970.134765625,892.3580932617188,0.8414831161499023,937.6353759765625,880.7511596679688,0.6734555959701538,986.3844604492188,883.0725708007812,0.8643473386764526,953.8850708007812,883.0725708007812,0.7911462187767029
