video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,156,0,1019.2163696289062,658.7084350585938,0.9096845388412476,1019.2163696289062,654.373291015625,0.8892430663108826,1014.8812866210938,650.0382080078125,0.9296882152557372,980.200439453125,654.373291015625,0.7166664004325867,1006.2110595703124,658.7084350585938,0.8287447094917297,984.5355224609376,706.39453125,0.8491970896720886,971.5302734375,710.7296752929688,0.948338270187378,984.5355224609376,767.0859985351562,0.3851551413536072,971.5302734375,784.4263916015625,0.9545307159423828,1019.2163696289062,732.4051513671875,0.5871109366416931,1006.2110595703124,840.7827758789062,0.955206334590912,988.8706665039062,840.7827758789062,0.8492830991744995,980.200439453125,845.1178588867188,0.8502724766731262,1023.551513671875,923.1497192382812,0.8769167065620422,975.8653564453124,931.8199462890624,0.765588641166687,988.8706665039062,1014.1868896484376,0.9032631516456604,962.8600463867188,1027.1922607421875,0.8171942234039307,1001.8759765625,624.027587890625,0.9541427493095398,984.5355224609376,684.7190551757812,0.8967527747154236,980.200439453125,840.7827758789062,0.8895400762557983,1032.2216796875,1035.8624267578125,0.8414645791053772,1014.8812866210938,1044.5325927734375,0.7682086229324341,1027.8865966796875,1031.52734375,0.846732497215271,1006.2110595703124,1048.86767578125,0.7250836491584778,980.200439453125,1027.1922607421875,0.7008571028709412,949.854736328125,1048.86767578125,0.8438920378684998,316.5813336669049
P07_Med_Side_1,157,0,1027.212646484375,662.6557006835938,0.9410431385040284,1027.212646484375,658.5708618164062,0.9052988886833192,1023.1278076171876,654.4859619140625,0.9193897247314452,982.2791137695312,658.5708618164062,0.7065718770027161,1010.8731689453124,658.5708618164062,0.772901713848114,990.4488525390624,707.5892944335938,0.8446717262268066,978.1942138671876,715.759033203125,0.9567123651504515,1010.8731689453124,703.50439453125,0.3605074882507324,982.2791137695312,785.2017822265625,0.9615548253059388,1027.212646484375,715.759033203125,0.6802890300750732,1023.1278076171876,838.3051147460938,0.9070664048194884,1002.7034301757812,846.474853515625,0.8554880023002625,982.2791137695312,850.5596923828125,0.9024502038955688,1031.2974853515625,924.0873413085938,0.9158786535263062,974.109375,936.3419799804688,0.8861210942268372,1010.8731689453124,1013.9544677734376,0.901135504245758,957.7698974609376,1030.2939453125,0.9218570590019226,1006.788330078125,625.8919067382812,0.9650790095329284,990.4488525390624,687.1649169921875,0.9600156545639038,990.4488525390624,842.3899536132812,0.8942081332206726,1051.721923828125,1038.4637451171875,0.8717768788337708,1010.8731689453124,1046.6334228515625,0.8189547061920166,1047.636962890625,1034.3787841796875,0.8512536883354187,998.6185913085938,1050.71826171875,0.8053370118141174,994.53369140625,1030.2939453125,0.7144855260848999,945.5152587890624,1050.71826171875,0.837774395942688,315.1973407824293
P07_Med_Side_1,158,0,1035.9906005859375,662.6314086914062,0.9996492862701416,1031.9781494140625,654.606689453125,0.821043074131012,1031.9781494140625,654.606689453125,0.9937238693237304,987.8422241210938,662.6314086914062,0.6716038584709167,1015.9287109375,658.6190185546875,0.8094186186790466,995.866943359375,706.7673950195312,0.8913264870643616,983.829833984375,714.7921142578125,0.9440507888793944,975.8051147460938,778.9899291992188,0.5888071656227112,991.8545532226562,783.0022583007812,0.9985584616661072,991.8545532226562,835.1629638671875,0.4969875514507293,1035.9906005859375,839.1753540039062,0.9149256348609924,1003.8916625976562,847.2000732421875,0.7993067502975464,991.8545532226562,847.2000732421875,0.8509424924850464,1040.0029296875,923.4349365234376,0.7990964651107788,975.8051147460938,939.484375,0.8217768669128418,1031.9781494140625,1015.7192993164062,0.7296549081802368,959.7556762695312,1027.75634765625,0.7202630043029785,1011.9163818359376,626.5201416015625,0.958564281463623,999.8792724609376,686.70556640625,0.9259475469589232,995.866943359375,843.1876831054688,0.8653277158737183,1072.101806640625,1031.7686767578125,0.723792552947998,1003.8916625976562,1051.83056640625,0.7967907190322876,1072.101806640625,1039.79345703125,0.7308242917060852,999.8792724609376,1047.818115234375,0.794640064239502,1019.9411010742188,1035.7811279296875,0.8390654921531677,947.7185668945312,1047.818115234375,0.7219314575195312,313.8887963218038
P07_Med_Side_1,159,0,1043.31005859375,667.1471557617188,0.9839739799499512,1043.31005859375,659.0890502929688,0.8133684396743774,1039.2811279296875,659.0890502929688,0.9876790046691896,994.9616088867188,663.1181030273438,0.7371992468833923,1027.1939697265625,663.1181030273438,0.8128728270530701,1003.0197143554688,707.4375610351562,0.9121177792549132,990.9326171875,715.4956665039062,0.9389023780822754,970.7874145507812,771.9022216796875,0.4859036803245544,998.9906616210938,783.9893188476562,0.949173390865326,1027.1939697265625,719.524658203125,0.4905828833580017,1047.339111328125,836.3668212890625,0.955436110496521,1011.0778198242188,848.4539794921875,0.7512924671173096,998.9906616210938,848.4539794921875,0.85286945104599,1051.3681640625,925.0057373046876,0.8441236615180969,978.845458984375,941.1218872070312,0.8015762567520142,1047.339111328125,1017.6736450195312,0.692916214466095,958.7002563476562,1029.7607421875,0.6746469736099243,1023.1649169921876,626.8567504882812,0.9354158043861388,1007.0487670898438,687.2923583984375,0.9222871661186218,1003.0197143554688,844.4249267578125,0.8618267178535461,1091.6585693359375,1029.7607421875,0.6864182353019714,1003.0197143554688,1049.906005859375,0.7894953489303589,1087.6295166015625,1033.789794921875,0.6805314421653748,998.9906616210938,1049.906005859375,0.7600201368331909,1039.2811279296875,1037.81884765625,0.6800827383995056,950.6422119140624,1045.876953125,0.7572997808456421,315.91369530256964
P07_Med_Side_1,160,0,1046.949462890625,667.8407592773438,0.937933385372162,1046.949462890625,659.2435302734375,0.8615603446960449,1042.65087890625,659.2435302734375,0.9585601687431335,1003.9633178710938,659.2435302734375,0.7221352458000183,1034.0535888671875,663.5421752929688,0.846750795841217,1012.560546875,706.5283203125,0.9009000658988952,999.6647338867188,715.1255493164062,0.9358917474746704,978.171630859375,762.4102783203125,0.4816475212574005,1008.261962890625,783.9033813476562,0.9794425964355468,943.78271484375,779.604736328125,0.5579235553741455,1055.5467529296875,831.1881103515625,0.913370966911316,1025.4564208984375,848.382568359375,0.8556903600692749,1003.9633178710938,852.6812133789062,0.8498085141181946,1059.8453369140625,930.0562744140624,0.8879145979881287,978.171630859375,942.9520874023438,0.8815255165100098,1064.1439208984375,1020.3271484375,0.8512536287307739,960.9771728515624,1028.9244384765625,0.9279598593711852,1029.7550048828125,629.1532592773438,0.9235625267028807,1012.560546875,689.3338623046875,0.9235252141952516,1012.560546875,848.382568359375,0.8870785236358643,1111.4287109375,1028.9244384765625,0.6953242421150208,1008.261962890625,1050.41748046875,0.7969048023223877,1107.130126953125,1033.2230224609375,0.7053094506263733,1003.9633178710938,1050.41748046875,0.7900791764259338,1055.5467529296875,1037.5216064453125,0.7515754103660583,952.3799438476562,1046.118896484375,0.762734591960907,316.17474633024847
P07_Med_Side_1,161,0,1056.8984375,668.745361328125,0.9725749492645264,1056.8984375,660.4774169921875,0.8921955227851868,1052.7645263671875,660.4774169921875,0.9293287992477416,1011.425048828125,664.6113891601562,0.6886572241783142,1036.228759765625,664.6113891601562,0.797436535358429,1015.5590209960938,710.0847778320312,0.8946266174316406,1007.2911376953124,714.21875,0.9446156620979308,986.6213989257812,767.9600830078125,0.4964399933815002,1015.5590209960938,784.495849609375,0.9657444953918456,1015.5590209960938,825.8353271484375,0.4881086051464081,1069.30029296875,829.96923828125,0.9712077975273132,1019.6929931640624,850.6389770507812,0.7195004820823669,1015.5590209960938,854.77294921875,0.7932849526405334,1065.1663818359375,933.3179321289062,0.8262096047401428,982.4874267578124,945.7197875976562,0.6804492473602295,1085.8360595703125,1015.9968872070312,0.7187509536743164,961.8176879882812,1028.398681640625,0.8521202206611633,1036.228759765625,631.539794921875,0.944601595401764,1019.6929931640624,689.4151000976562,0.9266282320022584,1015.5590209960938,846.5050659179688,0.8370227217674255,1135.4434814453125,1024.2647705078125,0.7948752045631409,1011.425048828125,1053.202392578125,0.8382968902587891,1131.3095703125,1028.398681640625,0.8176882863044739,1007.2911376953124,1049.0684814453125,0.837501585483551,1073.434326171875,1036.6666259765625,0.8181819319725037,949.4158935546876,1044.9344482421875,0.8214292526245117,317.4537195780917
P07_Med_Side_1,162,0,1065.306640625,669.8096313476562,0.9548960328102112,1065.306640625,661.4057006835938,0.9090925455093384,1061.1046142578125,661.4057006835938,0.9459521174430848,1019.0849609375,661.4057006835938,0.6415126919746399,1048.498779296875,665.607666015625,0.8103779554367065,1023.2869262695312,711.8292846679688,0.8743341565132141,1010.6810302734376,716.03125,0.947179079055786,1006.4790649414062,774.8588256835938,0.493842601776123,1023.2869262695312,787.4647216796875,0.9792438745498656,1006.4790649414062,829.484375,0.3711418211460113,1082.114501953125,829.484375,0.9397712349891664,1040.0948486328125,846.2922973632812,0.759956955909729,1014.8829956054688,850.4942626953125,0.8130419254302979,1073.7105712890625,930.3316040039062,0.8406035900115967,989.6712036132812,938.7355346679688,0.833751380443573,1098.92236328125,1014.3709716796876,0.9025506973266602,960.2574462890624,1026.9769287109375,0.8287416100502014,1044.2967529296875,631.9918823242188,0.9158157110214232,1027.4888916015625,690.8194580078125,0.9118988513946532,1023.2869262695312,846.2922973632812,0.847260594367981,1153.5479736328125,1018.5729370117188,0.853843092918396,1006.4790649414062,1052.188720703125,0.8039442300796509,1149.345947265625,1022.77490234375,0.776026725769043,1002.277099609375,1047.9866943359375,0.7872946262359619,1090.5184326171875,1035.380859375,0.7416746616363525,947.6515502929688,1043.7847900390625,0.818045437335968,315.0075442443164
P07_Med_Side_1,163,0,1071.593017578125,672.872314453125,0.9310891032218932,1071.593017578125,664.3018798828125,0.8857789039611816,1067.307861328125,664.3018798828125,0.9506597518920898,1033.026123046875,660.0166625976562,0.6738072037696838,1054.4521484375,664.3018798828125,0.8920688033103943,1028.7408447265625,715.7244262695312,0.8793599605560303,1015.88525390625,715.7244262695312,0.9341881275177002,1033.026123046875,780.0026245117188,0.5912694931030273,1033.026123046875,788.5730590820312,0.9730596542358398,1041.5965576171875,831.4251708984375,0.3631212115287781,1093.01904296875,827.1399536132812,0.9329286813735962,1041.5965576171875,852.8511962890625,0.7165185809135437,1024.4556884765625,852.8511962890625,0.7918533086776733,1080.1634521484375,929.9850463867188,0.8382369875907898,990.1740112304688,942.8406982421876,0.8768611550331116,1114.4451904296875,1015.6892700195312,0.8930820822715759,960.177490234375,1024.2596435546875,0.8849411606788635,1054.4521484375,634.305419921875,0.9198111295700072,1033.026123046875,690.0131225585938,0.9420009851455688,1028.7408447265625,848.5659790039062,0.8501145839691162,1165.86767578125,1011.404052734375,0.8832747936248779,1007.3148193359376,1054.2562255859375,0.8651875853538513,1161.58251953125,1019.9744873046876,0.8245617151260376,1003.0296020507812,1049.970947265625,0.8181191682815552,1110.159912109375,1037.1153564453125,0.7739309668540955,947.3218994140624,1041.4005126953125,0.7824054956436157,313.52405846843726
P07_Med_Side_1,164,0,1081.0870361328125,672.0418701171875,0.95189106464386,1081.0870361328125,663.5318603515625,0.9201345443725586,1076.83203125,663.5318603515625,0.9611289501190186,1042.7918701171875,663.5318603515625,0.6572006344795227,1059.81201171875,663.5318603515625,0.893053412437439,1038.536865234375,714.5919799804688,0.8921888470649719,1025.7718505859375,718.8469848632812,0.9734674096107484,1038.536865234375,786.9271850585938,0.769699215888977,1042.7918701171875,791.1821899414062,0.947024941444397,1051.3018798828125,837.9873657226562,0.547764778137207,1102.362060546875,829.4773559570312,0.9548524618148804,1047.046875,855.0073852539062,0.7487572431564331,1030.02685546875,855.0073852539062,0.7851693034172058,1089.5970458984375,931.59765625,0.8276163339614868,995.9867553710938,944.3626708984376,0.8531113862991333,1127.8922119140625,1012.44287109375,0.8894984722137451,961.9466552734376,1025.2078857421875,0.8927091360092163,1059.81201171875,633.7467651367188,0.8932734727859497,1042.7918701171875,693.3169555664062,0.937332570552826,1038.536865234375,855.0073852539062,0.8811025619506836,1174.697265625,1008.1878662109376,0.8593972325325012,1008.7518310546876,1054.9930419921875,0.805321216583252,1174.697265625,1016.6978759765624,0.8182027339935303,1004.4967651367188,1046.48291015625,0.7718891501426697,1127.8922119140625,1037.972900390625,0.8115741014480591,949.181640625,1042.2279052734375,0.7919607162475586,312.9387434371362
P07_Med_Side_1,165,0,1088.3326416015625,669.6879272460938,0.9092019200325012,1083.962890625,660.9484252929688,0.8715453147888184,1083.962890625,660.9484252929688,0.916300356388092,1044.635009765625,660.9484252929688,0.7265617847442627,1066.4837646484375,665.3181762695312,0.8872011303901672,1053.37451171875,713.3856201171875,0.8814999461174011,1035.8953857421875,722.1251831054688,0.9670623540878296,1053.37451171875,783.3019409179688,0.8442021608352661,1049.0047607421875,787.6716918945312,0.9681083559989928,1062.114013671875,835.7391967773438,0.4581517279148102,1110.1815185546875,826.9996337890625,0.9129779934883118,1057.7442626953125,857.5880126953125,0.8014703989028931,1035.8953857421875,857.5880126953125,0.8304933905601501,1092.702392578125,936.2438354492188,0.847993016242981,996.5675048828124,949.3531494140624,0.903068780899048,1140.7698974609375,1014.8997192382812,0.8890370726585388,961.609375,1023.6392211914062,0.8607159852981567,1066.4837646484375,634.7297973632812,0.9436178803443908,1049.0047607421875,691.5368041992188,0.918628454208374,1044.635009765625,853.21826171875,0.9077123999595642,1193.2071533203125,1001.7904052734376,0.8336029052734375,1009.6768188476562,1054.2276611328125,0.5655872821807861,1188.8372802734375,1010.5299072265624,0.7748093008995056,1000.937255859375,1049.8577880859375,0.4872314929962158,1136.400146484375,1032.3787841796875,0.8424344658851624,952.8698120117188,1041.1182861328125,0.5932009816169739,310.53039554104294
P07_Med_Side_1,166,0,1097.86279296875,673.361328125,0.8984591960906982,1093.57421875,660.4955444335938,0.812340497970581,1089.28564453125,664.7841186523438,0.9530439376831056,1046.39990234375,664.7841186523438,0.7711431384086609,1080.70849609375,669.07275390625,0.8583770990371704,1054.97705078125,716.2470703125,0.9084643721580504,1042.111328125,720.5357055664062,0.9770051836967468,1059.265625,784.8643798828125,0.7409848570823669,1059.265625,789.1529541015625,0.9607030749320984,1102.1513671875,797.7301025390625,0.3380956649780273,1119.3056640625,827.7501831054688,0.9556597471237184,1067.8427734375,857.7702026367188,0.8257566690444946,1042.111328125,862.0587768554688,0.8440906405448914,1102.1513671875,934.9646606445312,0.8506358861923218,1003.5140991210938,947.8303833007812,0.8955637812614441,1149.3258056640625,1012.1590576171876,0.914772629737854,964.9168701171876,1025.0247802734375,0.8374340534210205,1072.13134765625,634.7640991210938,0.9112977385520936,1059.265625,694.80419921875,0.9380306601524352,1054.97705078125,853.4816284179688,0.9107458591461182,1196.5001220703125,1007.8704833984376,0.8167955875396729,1007.8026733398438,1046.4676513671875,0.2807965278625488,1192.2115478515625,1003.5819091796876,0.7833748459815979,999.2255249023438,1055.044921875,0.2660667896270752,1145.0372314453125,1033.6019287109375,0.7507601380348206,947.7625732421876,1033.6019287109375,0.4234419465065002,314.121920538927
P07_Med_Side_1,167,0,1103.2734375,670.1132202148438,0.9293665289878844,1098.9794921875,661.525146484375,0.9055216908454896,1094.6854248046875,661.525146484375,0.9166045784950256,1060.333251953125,665.8191528320312,0.7239270806312561,1081.8033447265625,670.1132202148438,0.8686427474021912,1064.627197265625,717.3474731445312,0.8876261711120605,1047.451171875,721.6415405273438,0.9579864740371704,1073.21533203125,781.7578735351562,0.8304920196533203,1064.627197265625,790.345947265625,0.9739722013473512,1107.5675048828125,798.9340209960938,0.5306240320205688,1124.74365234375,828.9921875,0.8998915553092957,1073.21533203125,854.75634765625,0.8549965023994446,1051.7451171875,859.0503540039062,0.8473095893859863,1107.5675048828125,936.3428344726562,0.8564020991325378,1013.0989379882812,944.930908203125,0.879263699054718,1154.8017578125,1013.6353149414062,0.899775505065918,970.1586303710938,1022.223388671875,0.7971457242965698,1081.8033447265625,635.760986328125,0.9198803305625916,1068.9212646484375,695.8773803710938,0.920810878276825,1064.627197265625,850.4623413085938,0.8604381084442139,1202.0361328125,1005.0473022460938,0.8249534964561462,1004.5108642578124,1052.2816162109375,0.5810782313346863,1197.7420654296875,1013.6353149414062,0.8413339257240295,1000.2168579101562,1047.987548828125,0.5580562949180603,1150.5078125,1030.8114013671875,0.750161349773407,952.9825439453124,1035.10546875,0.6213579773902893,310.36041050062283
