video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_3,97,0,1440.2034912109375,709.8158569335938,0.8731358051300049,1445.35009765625,702.095947265625,0.8773552775382996,1435.056884765625,702.095947265625,0.8391162157058716,1453.0699462890625,702.095947265625,0.9270614981651306,1427.3369140625,704.6692504882812,0.8956473469734192,1465.9364013671875,732.9755249023438,0.9434636235237122,1411.897216796875,732.9755249023438,0.9081017971038818,1473.6563720703125,771.5750122070312,0.9391568899154664,1404.17724609375,771.5750122070312,0.9645033478736876,1473.6563720703125,807.6011962890625,0.9637858867645264,1409.3238525390625,805.0278930664062,0.974894642829895,1453.0699462890625,812.747802734375,0.9081559777259828,1424.763671875,812.747802734375,0.9044421315193176,1453.0699462890625,866.7870483398438,0.9102519750595092,1424.763671875,866.7870483398438,0.9297375082969666,1453.0699462890625,923.3995971679688,0.8984338045120239,1429.9102783203125,913.1063842773438,0.9214001297950744,1440.2034912109375,684.0828857421875,0.8791117072105408,1440.2034912109375,720.1090698242188,0.9257495403289796,1437.630126953125,812.747802734375,0.9495087265968324,1453.0699462890625,941.4126586914062,0.8723794221878052,1429.9102783203125,928.5462036132812,0.9369797706604004,1460.789794921875,941.4126586914062,0.8953357338905334,1422.1904296875,925.972900390625,0.9232404828071594,1447.92333984375,931.1195068359376,0.8789902925491333,1432.4835205078125,918.2529907226562,0.8089475035667419,181.0292707951484
P07_Med_Front_3,98,0,1440.446533203125,709.4198608398438,0.8817527294158936,1445.63720703125,701.6338500976562,0.9190952777862548,1435.255859375,701.6338500976562,0.8852776885032654,1453.423095703125,704.2291870117188,0.9092003703117372,1427.4697265625,704.2291870117188,0.8507786989212036,1466.39990234375,735.3732299804688,0.9167889952659608,1411.897705078125,735.3732299804688,0.9050232768058776,1474.185791015625,771.7079467773438,0.885535478591919,1404.11181640625,771.7079467773438,0.8966418504714966,1474.185791015625,810.6380004882812,0.8766617178916931,1409.302490234375,802.8519897460938,0.937744677066803,1453.423095703125,815.8286743164062,0.8292977809906006,1422.279052734375,815.8286743164062,0.8360228538513184,1450.827880859375,870.3307495117188,0.8787387013435364,1424.87451171875,867.7354125976562,0.8476024270057678,1453.423095703125,927.4281616210938,0.8370770812034607,1430.065185546875,911.8561401367188,0.857230007648468,1440.446533203125,686.0618286132812,0.888896107673645,1440.446533203125,722.3965454101562,0.9156333208084106,1437.85107421875,813.2333374023438,0.8879362940788269,1453.423095703125,945.5955200195312,0.8649124503135681,1430.065185546875,930.0234985351562,0.9499717354774476,1461.209228515625,945.5955200195312,0.8956460356712341,1422.279052734375,927.4281616210938,0.9309875965118408,1450.827880859375,937.8095092773438,0.8042078018188477,1432.660400390625,917.0468139648438,0.8134759664535522,177.41554307275737
P07_Med_Front_3,99,0,1443.0430908203125,714.858642578125,0.8474065661430359,1448.23388671875,707.0726318359375,0.8682956099510193,1437.8524169921875,707.0726318359375,0.8313382863998413,1453.424560546875,709.66796875,0.9485204219818116,1427.4710693359375,707.0726318359375,0.8640415072441101,1466.4012451171875,738.216796875,0.9350928068161012,1414.494384765625,738.216796875,0.9603784680366516,1474.187255859375,777.14697265625,0.8937181830406189,1404.1129150390625,774.5516357421875,0.9337620735168456,1476.78271484375,808.2911376953125,0.9027044773101808,1411.89892578125,803.1004638671875,0.9321634769439696,1453.424560546875,818.6725463867188,0.883594810962677,1424.875732421875,818.6725463867188,0.8961443901062012,1453.424560546875,875.7701416015625,0.8941832780838013,1424.875732421875,873.1748046875,0.8661788702011108,1453.424560546875,927.6771240234376,0.8805438280105591,1432.6617431640625,914.7003784179688,0.8647557497024536,1440.44775390625,688.9051513671875,0.8999574780464172,1440.44775390625,725.2400512695312,0.9463285207748412,1440.44775390625,818.6725463867188,0.9442396759986876,1450.8292236328125,943.2492065429688,0.8711423277854919,1430.06640625,930.2724609375,0.954844892024994,1461.2105712890625,943.2492065429688,0.918669044971466,1422.2803955078125,927.6771240234376,0.9582073092460632,1450.8292236328125,938.0584716796876,0.8569129109382629,1435.257080078125,919.8910522460938,0.8218905925750732,177.416198430163
P07_Med_Front_3,100,0,1444.8487548828125,713.7898559570312,0.8588581085205078,1449.9908447265625,708.6478271484375,0.8940672874450684,1437.1356201171875,708.6478271484375,0.8517419099807739,1455.1328125,711.2188720703125,0.9192741513252258,1429.422607421875,708.6478271484375,0.8455145359039307,1467.9879150390625,742.0711059570312,0.9299829006195068,1413.9964599609375,742.0711059570312,0.9206199645996094,1475.7010498046875,780.636474609375,0.8995906114578247,1406.283447265625,778.0654296875,0.9119219779968262,1475.7010498046875,814.0597534179688,0.90159672498703,1411.4254150390625,806.3466796875,0.959187388420105,1455.1328125,821.7728271484375,0.8716087341308594,1424.280517578125,821.7728271484375,0.8755248188972473,1452.561767578125,878.3352661132812,0.9043545126914978,1426.8515625,875.7642822265625,0.8733599185943604,1452.561767578125,929.7557373046876,0.8871789574623108,1429.422607421875,914.32958984375,0.8839731216430664,1442.2777099609375,690.6506958007812,0.8884328603744507,1442.2777099609375,726.6449584960938,0.9527416229248048,1439.7066650390625,821.7728271484375,0.93761146068573,1449.9908447265625,945.181884765625,0.8443353772163391,1429.422607421875,929.7557373046876,0.9401884078979492,1457.703857421875,945.181884765625,0.878272294998169,1424.280517578125,927.1846923828124,0.967921793460846,1449.9908447265625,937.4688110351562,0.829113245010376,1434.564697265625,919.4716186523438,0.8500620722770691,172.94782825013309
P07_Med_Front_3,101,0,1443.981689453125,719.8176879882812,0.8661969304084778,1451.859130859375,711.940185546875,0.880820631980896,1438.72998046875,711.940185546875,0.8557637929916382,1457.11083984375,711.940185546875,0.8956064581871033,1430.8524169921875,711.940185546875,0.8691040277481079,1467.6141357421875,743.4501953125,0.9267266392707824,1415.097412109375,743.4501953125,0.9328628778457642,1475.49169921875,782.8377685546875,0.9057132601737976,1404.5941162109375,780.2119140625,0.91607928276062,1478.1175537109375,816.9736328125,0.9373377561569214,1412.4715576171875,809.0961303710938,0.9339275360107422,1454.4849853515625,822.2252807617188,0.8728431463241577,1425.600830078125,822.2252807617188,0.8819357752799988,1454.4849853515625,879.9937133789062,0.8840484619140625,1425.600830078125,872.1162109375,0.8569865822792053,1451.859130859375,932.5104370117188,0.8454403877258301,1430.8524169921875,914.1295776367188,0.8664093613624573,1443.981689453125,693.559326171875,0.8875145316123962,1441.3558349609375,730.321044921875,0.9105830192565918,1441.3558349609375,822.2252807617188,0.9516135454177856,1449.2332763671875,948.2654418945312,0.8556402921676636,1430.8524169921875,929.8845825195312,0.9257445335388184,1457.11083984375,948.2654418945312,0.8705652952194214,1422.9749755859375,927.2587890625,0.9097721576690674,1449.2332763671875,943.0137939453124,0.7996114492416382,1430.8524169921875,916.7554321289062,0.7883931398391724,171.4049933036791
P07_Med_Front_3,102,0,1448.59765625,719.7132568359375,0.8881615400314331,1453.8671875,714.4437255859375,0.885979413986206,1443.328125,714.4437255859375,0.8629621267318726,1459.1365966796875,714.4437255859375,0.8634126782417297,1432.7891845703125,714.4437255859375,0.8876573443412781,1469.6756591796875,746.0607299804688,0.9033612608909608,1416.980712890625,743.4259643554688,0.90936678647995,1474.945068359375,782.9472045898438,0.9132959246635436,1406.441650390625,782.9472045898438,0.905345618724823,1477.579833984375,817.1989135742188,0.8783217072486877,1411.711181640625,811.929443359375,0.9269670844078064,1456.5018310546875,825.1031494140625,0.8630148768424988,1427.5196533203125,822.4683837890625,0.8641071915626526,1453.8671875,883.067626953125,0.8549864888191223,1427.5196533203125,872.5286254882812,0.842242956161499,1451.232421875,938.3973388671876,0.8284626603126526,1430.1544189453125,909.4151000976562,0.8941968083381653,1445.962890625,693.3657836914062,0.9064666628837584,1443.328125,732.886962890625,0.9322431683540344,1440.693359375,822.4683837890625,0.9619575142860411,1448.59765625,956.840576171875,0.8915199041366577,1430.1544189453125,930.4930419921876,0.903836190700531,1456.5018310546875,954.205810546875,0.9307348132133484,1422.2501220703125,927.8583374023438,0.8759028315544128,1448.59765625,946.3015747070312,0.8320094347000122,1432.7891845703125,912.0498657226562,0.8305245637893677,166.5110798585297
P07_Med_Front_3,103,0,1446.8865966796875,721.1258544921875,0.8771722316741943,1452.31201171875,715.700439453125,0.8822087645530701,1441.461181640625,715.700439453125,0.8628205060958862,1460.4500732421875,718.4131469726562,0.9441131353378296,1433.3231201171875,715.700439453125,0.8710501194000244,1471.30078125,748.2527465820312,0.9229355454444884,1417.0469970703125,748.2527465820312,0.9142370820045472,1479.4388427734375,788.943115234375,0.8844484686851501,1406.1962890625,786.2304077148438,0.8838504552841187,1479.4388427734375,824.2080688476562,0.8951876759529114,1414.3343505859375,816.0700073242188,0.9501872062683104,1457.7373046875,829.6334228515625,0.8192033767700195,1427.897705078125,829.6334228515625,0.8443582057952881,1455.024658203125,886.5999145507812,0.8957193493843079,1427.897705078125,878.4618530273438,0.8518043160438538,1452.31201171875,943.56640625,0.8761431574821472,1430.6104736328125,911.0140991210938,0.915073812007904,1446.8865966796875,696.711669921875,0.8942304849624634,1444.173828125,734.6892700195312,0.930239200592041,1441.461181640625,826.9207763671875,0.9135670065879822,1446.8865966796875,962.5552368164062,0.901520311832428,1430.6104736328125,930.0029296875,0.9573490023612976,1457.7373046875,962.5552368164062,0.8970828652381897,1422.472412109375,927.290283203125,0.8917240500450134,1449.5992431640625,948.9917602539062,0.8896013498306274,1430.6104736328125,911.0140991210938,0.8539027571678162,163.3255208986228
P07_Med_Front_3,104,0,1448.3436279296875,722.842041015625,0.8736191391944885,1453.8446044921875,714.5905151367188,0.8818573355674744,1442.8426513671875,714.5905151367188,0.8690112233161926,1462.09619140625,717.341064453125,0.9280363917350768,1434.591064453125,717.341064453125,0.8821383118629456,1473.0982666015625,747.5966796875,0.9602132439613342,1418.0880126953125,747.5966796875,0.9250781536102296,1478.5992431640625,788.8543090820312,0.9063001871109008,1407.0859375,786.1038208007812,0.9151456356048584,1481.3497314453125,821.8604736328125,0.8924871683120728,1412.5869140625,819.1099853515625,0.915485143661499,1459.345703125,830.1119995117188,0.8560422658920288,1429.090087890625,830.1119995117188,0.8916754722595215,1453.8446044921875,890.6232299804688,0.8811960220336914,1429.090087890625,879.6212158203125,0.8495737314224243,1451.0941162109375,945.6334838867188,0.8839153051376343,1429.090087890625,909.8768310546876,0.9245807528495787,1448.3436279296875,698.0874633789062,0.8771564960479736,1445.5931396484375,733.8441162109375,0.9143913388252258,1442.8426513671875,827.3615112304688,0.917202353477478,1448.3436279296875,964.8870239257812,0.9330453872680664,1429.090087890625,931.8809204101562,0.8201184272766113,1459.345703125,964.8870239257812,0.9297808408737184,1420.8385009765625,929.1304321289062,0.8151022791862488,1448.3436279296875,951.134521484375,0.8747571706771851,1431.840576171875,907.1263427734376,0.8175761699676514,162.6526765422587
P07_Med_Front_3,105,0,1447.597900390625,720.7311401367188,0.899795651435852,1453.0648193359375,715.26416015625,0.8965385556221008,1442.130859375,715.26416015625,0.8763399720191956,1461.265380859375,717.9976806640625,0.9397815465927124,1433.9302978515625,715.26416015625,0.8835809230804443,1474.932861328125,748.066162109375,0.9301194548606871,1417.529296875,748.066162109375,0.916488230228424,1480.39990234375,789.0686645507812,0.8945985436439514,1409.328857421875,786.3351440429688,0.9350649118423462,1483.13330078125,827.337646484375,0.93885999917984,1412.0623779296875,821.8706665039062,0.9050837755203248,1458.5318603515625,832.8046875,0.8855881094932556,1428.46337890625,830.0711669921875,0.8916246891021729,1455.79833984375,887.4746704101562,0.8880463242530823,1425.7298583984375,882.0076904296875,0.8955858945846558,1450.331298828125,944.878173828125,0.9144708514213562,1431.1968994140625,906.609130859375,0.9138723015785216,1447.597900390625,696.129638671875,0.8998963236808777,1447.597900390625,734.398681640625,0.9231171011924744,1442.130859375,830.0711669921875,0.9364461302757264,1447.597900390625,964.0126953125,0.9299248456954956,1428.46337890625,931.210693359375,0.7908641695976257,1458.5318603515625,964.0126953125,0.9504554271697998,1420.2628173828125,925.74365234375,0.7270551919937134,1447.597900390625,953.0786743164062,0.8413066267967224,1431.1968994140625,903.8756713867188,0.8254038095474243,159.1310035763907
P07_Med_Front_3,106,0,1450.78759765625,721.3302001953125,0.8553187847137451,1456.3712158203125,715.74658203125,0.8770814538002014,1445.2039794921875,715.74658203125,0.8439924716949463,1461.954833984375,715.74658203125,0.878341019153595,1434.0367431640625,715.74658203125,0.8410063982009888,1475.913818359375,749.2482299804688,0.8991777300834656,1420.0777587890625,746.4564208984375,0.912424385547638,1481.4974365234375,791.1253051757812,0.8941073417663574,1411.702392578125,788.33349609375,0.935987651348114,1484.289306640625,824.626953125,0.949173867702484,1411.702392578125,824.626953125,0.9423303604125975,1461.954833984375,830.2105712890625,0.8673441410064697,1428.4532470703125,830.2105712890625,0.8530794978141785,1459.1630859375,888.8384399414062,0.8776315450668335,1422.86962890625,883.2548217773438,0.8564754128456116,1450.78759765625,944.6744995117188,0.8977381587028503,1431.2449951171875,908.3810424804688,0.8739256858825684,1447.995849609375,696.2039794921875,0.8920109272003174,1447.995849609375,732.4974365234375,0.9037188291549684,1445.2039794921875,830.2105712890625,0.9250673651695251,1447.995849609375,964.2171630859376,0.93993479013443,1428.4532470703125,933.50732421875,0.9221959710121156,1459.1630859375,964.2171630859376,0.924986720085144,1420.0777587890625,927.9237060546876,0.7839706540107727,1447.995849609375,953.0499267578124,0.8214114308357239,1434.0367431640625,905.5892333984376,0.8218107223510742,162.3092426255887
P07_Med_Front_3,107,0,1450.3643798828125,720.7926635742188,0.8544483184814453,1455.8648681640625,712.5419311523438,0.8701514005661011,1444.8638916015625,712.5419311523438,0.8357046246528625,1461.365478515625,715.2921752929688,0.8674349188804626,1436.613037109375,715.2921752929688,0.8287274241447449,1475.11669921875,748.2952880859375,0.8533424139022827,1417.361328125,748.2952880859375,0.8561908006668091,1483.3675537109375,789.5491943359375,0.8951639533042908,1409.1104736328125,792.2994384765625,0.8803540468215942,1486.1177978515625,825.3025512695312,0.8999128937721252,1411.8607177734375,828.0527954101562,0.8810265064239502,1461.365478515625,833.5533447265625,0.8165457248687744,1428.3623046875,833.5533447265625,0.8089436292648315,1458.6151123046875,894.0590209960938,0.8624338507652283,1425.612060546875,885.8082275390625,0.8885673880577087,1450.3643798828125,946.31396484375,0.8478944897651672,1431.112548828125,918.8113403320312,0.9464207291603088,1450.3643798828125,696.0403442382812,0.8905926942825317,1447.6141357421875,731.793701171875,0.9406608939170836,1444.8638916015625,830.8030395507812,0.9040163159370422,1450.3643798828125,965.5657958984376,0.9120754599571228,1428.3623046875,943.563720703125,0.911432147026062,1458.6151123046875,965.5657958984376,0.921299159526825,1422.86181640625,940.8134155273438,0.8406147360801697,1447.6141357421875,954.5647583007812,0.8402422070503235,1433.86279296875,918.8113403320312,0.8459516167640686,171.06963536647476
P07_Med_Front_3,108,0,1450.1817626953125,719.3523559570312,0.8993210792541504,1455.7078857421875,713.8261108398438,0.887363851070404,1444.655517578125,713.8261108398438,0.8801602125167847,1461.234130859375,713.8261108398438,0.9366459250450134,1433.6031494140625,713.8261108398438,0.8889738917350769,1475.0496826171875,746.9833984375,0.9403895735740662,1419.78759765625,746.9833984375,0.9218056201934814,1483.3389892578125,788.4299926757812,0.9393349289894104,1411.498291015625,791.1930541992188,0.9462779760360718,1486.10205078125,824.350341796875,0.9297301173210144,1411.498291015625,829.8765258789062,0.9413058757781982,1461.234130859375,832.6396484375,0.8371331095695496,1430.8399658203125,832.6396484375,0.8868886232376099,1458.4710693359375,893.427978515625,0.884860098361969,1428.076904296875,890.6648559570312,0.960274875164032,1452.94482421875,948.6900634765624,0.872477650642395,1430.8399658203125,923.8220825195312,0.922237753868103,1447.4185791015625,694.4844360351562,0.909952700138092,1447.4185791015625,733.1678466796875,0.942194163799286,1447.4185791015625,832.6396484375,0.9429754614830016,1450.1817626953125,965.2686767578124,0.8808465600013733,1430.8399658203125,948.6900634765624,0.8907313346862793,1458.4710693359375,965.2686767578124,0.9283104538917542,1422.5506591796875,945.9269409179688,0.8425185084342957,1447.4185791015625,954.2162475585938,0.8591874837875366,1433.6031494140625,926.585205078125,0.8430147171020508,177.18373240762944
