video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_3,179,0,994.6537475585938,651.5509643554688,0.8456361889839172,986.5556030273438,643.4528198242188,0.6757875680923462,986.5556030273438,647.5018920898438,0.8978444933891296,942.0157470703124,655.6000366210938,0.8424702286720276,982.5065307617188,655.6000366210938,0.8470912575721741,966.3102416992188,708.238037109375,0.790546178817749,946.0648193359376,712.2871704101562,0.8692491054534912,990.6046752929688,773.0233154296875,0.8687435984611511,921.7703857421876,789.2196044921875,0.9030994176864624,1039.193603515625,813.5140991210938,0.946535050868988,909.6231079101562,862.10302734375,0.9384555816650392,958.2120361328124,849.955810546875,0.6717567443847656,958.2120361328124,849.955810546875,0.7495060563087463,929.8685302734376,930.9373779296876,0.6612313389778137,1006.801025390625,930.9373779296876,0.8426471948623657,844.837890625,995.72265625,0.800031840801239,1018.9482421875,1036.21337890625,0.5221298336982727,966.3102416992188,623.2073974609375,1.0018969774246216,962.2611694335938,683.943603515625,0.954656183719635,958.2120361328124,845.90673828125,0.8882283568382263,852.93603515625,1044.3116455078125,0.856769323348999,1067.5372314453125,1044.3116455078125,0.9278483986854552,852.93603515625,1040.262451171875,0.8993748426437378,1063.4881591796875,1052.4097900390625,0.9428068995475768,828.6415405273438,995.72265625,0.9119721055030824,1002.751953125,1048.3607177734375,0.8997698426246643,332.0243694026305
P01_Med_Side_3,180,0,1002.1437377929688,651.9786987304688,0.860892653465271,998.0181274414062,643.7274169921875,0.6705315113067627,993.8924560546876,643.7274169921875,0.8699726462364197,952.6359252929688,656.1043701171875,0.8519341349601746,989.7667846679688,651.9786987304688,0.886455774307251,977.3898315429688,705.6121826171875,0.8534419536590576,952.6359252929688,709.7378540039062,0.9096987843513488,993.8924560546876,775.7482299804688,0.9323362112045288,932.0076904296876,788.1251831054688,0.9165883660316468,1043.4002685546875,817.0047607421875,0.9174686670303344,919.6307373046876,862.3869018554688,0.95977783203125,969.1385498046876,845.8843383789062,0.7527300715446472,969.1385498046876,845.8843383789062,0.846452534198761,948.5103149414062,928.3973388671876,0.7915021181106567,1010.3950805664062,932.5230102539062,0.8841493129730225,857.7459716796875,990.2821044921876,0.7647975087165833,1018.6463623046876,1035.664306640625,0.7135196328163147,973.2642211914062,618.9735107421875,0.9600884914398192,969.1385498046876,684.9839477539062,0.9606617093086244,969.1385498046876,841.7586669921875,0.8871630430221558,857.7459716796875,1039.7899169921875,0.8820240497589111,1068.1541748046875,1043.91552734375,0.9171890616416932,857.7459716796875,1035.664306640625,0.9070485830307008,1064.028564453125,1052.1668701171875,0.9171391129493712,841.2433471679688,986.1564331054688,0.9482567310333252,1006.2694091796876,1048.041259765625,0.9456901550292968,332.54387728964934
P01_Med_Side_3,181,0,1009.727294921875,652.8922119140625,0.8350440263748169,1005.441650390625,644.321044921875,0.5854401588439941,1005.441650390625,644.321044921875,0.8365183472633362,958.30029296875,657.177734375,0.8289108276367188,996.8704833984376,652.8922119140625,0.9031290411949158,979.7281494140624,704.3192138671875,0.8556489944458008,962.5858154296876,708.604736328125,0.9587414264678956,1001.1561279296876,777.174072265625,0.920895218849182,941.157958984375,785.7452392578125,0.933635711669922,1048.2974853515625,815.744384765625,0.9328281879425048,936.872314453125,867.17138671875,0.9265375137329102,975.442626953125,850.029052734375,0.7840707898139954,979.7281494140624,850.029052734375,0.8564426898956299,966.8714599609376,927.1695556640624,0.7318836450576782,1018.2984619140624,935.74072265625,0.9109598994255066,872.588623046875,987.167724609375,0.9297098517417908,1018.2984619140624,1034.30908203125,0.8655062913894653,979.7281494140624,618.6075439453125,0.9465122818946838,975.442626953125,682.8912353515625,0.8879055380821228,975.442626953125,845.743408203125,0.8926100730895996,868.302978515625,1042.8802490234375,0.8822818398475647,1065.4398193359375,1047.1658935546875,0.925927758216858,864.0174560546875,1034.30908203125,0.8834783434867859,1061.154296875,1051.451416015625,0.8977574706077576,851.16064453125,982.882080078125,0.8881585597991943,1005.441650390625,1047.1658935546875,0.8855177760124207,330.43489493120074
P01_Med_Side_3,182,0,1018.2510986328124,650.39990234375,0.8860360383987427,1014.0130004882812,641.9237670898438,0.6987331509590149,1009.77490234375,641.9237670898438,0.9024163484573364,967.39404296875,654.6380004882812,0.753567636013031,1001.2987670898438,650.39990234375,0.8191319704055786,988.58447265625,705.4950561523438,0.8479864597320557,967.39404296875,709.733154296875,0.9295729398727416,1009.77490234375,773.3045043945312,0.8954166173934937,950.4417114257812,786.0187377929688,0.9583951234817504,1052.15576171875,819.9234619140625,0.9002432227134705,946.20361328125,866.5424194335938,0.9422326683998108,988.58447265625,845.3519897460938,0.8051415681838989,988.58447265625,849.590087890625,0.816598117351532,980.1083374023438,925.8756713867188,0.8727960586547852,1022.4891967773438,930.1137084960938,0.8704079985618591,882.6322631835938,980.9707641601562,0.9178498387336732,1018.2510986328124,1031.827880859375,0.8697570562362671,988.58447265625,616.4952392578125,0.9477880597114564,984.3463745117188,680.0665283203125,0.94863623380661,988.58447265625,845.3519897460938,0.8820642232894897,874.1561279296875,1036.06591796875,0.8651055097579956,1069.108154296875,1044.5421142578125,0.9278048276901244,878.3942260742188,1031.827880859375,0.898483157157898,1060.6319580078125,1053.018310546875,0.8951334357261658,865.679931640625,976.7327270507812,0.8634201288223267,1001.2987670898438,1048.7801513671875,0.8980399370193481,326.08503950685804
P01_Med_Side_3,183,0,1023.6619873046876,651.6395874023438,0.9362353682518004,1019.3064575195312,642.9285278320312,0.7978290319442749,1014.950927734375,647.2840576171875,0.9295411705970764,975.7510986328124,655.9951171875,0.7507259845733643,1006.2398071289062,651.6395874023438,0.8711186051368713,997.5287475585938,703.906005859375,0.9059009552001952,971.3955688476562,708.2615356445312,0.935304582118988,1014.950927734375,773.5945434570312,0.8847208619117737,962.6845092773438,786.6611328125,0.952739119529724,1054.1507568359375,821.5054321289062,0.967614471912384,962.6845092773438,856.3497314453125,0.963256061077118,1001.88427734375,843.2830810546875,0.7632173299789429,997.5287475585938,847.6386108398438,0.8248286843299866,993.1732177734376,926.0382690429688,0.9049068093299866,1028.0174560546875,930.393798828125,0.8616476058959961,897.3514404296875,978.3046875,0.9584856033325196,1014.950927734375,1034.9266357421875,0.9008772373199464,997.5287475585938,621.1508178710938,0.924880027770996,988.8176879882812,677.7727661132812,0.8984982967376709,997.5287475585938,843.2830810546875,0.8844453692436218,892.9959106445312,1030.571044921875,0.8800651431083679,1067.21728515625,1043.6376953125,0.9599951505661012,897.3514404296875,1026.215576171875,0.8802247047424316,1062.86181640625,1052.3487548828125,0.9109010696411132,879.9293212890625,978.3046875,0.859853982925415,1001.88427734375,1047.9932861328125,0.9366437792778016,329.55599965645087
P01_Med_Side_3,184,0,1030.048583984375,648.2155151367188,0.9228978753089904,1025.7054443359375,639.5292358398438,0.7729971408843994,1025.7054443359375,639.5292358398438,0.9487836956977844,986.6170654296876,652.5587158203125,0.7134526968002319,1012.6759643554688,648.2155151367188,0.8148505687713623,1003.9896240234376,700.3333129882812,0.8775628805160522,982.2738647460938,709.0196533203125,0.9565004110336304,1021.3622436523438,778.510009765625,0.8980262279510498,973.5875854492188,791.5394897460938,0.9669005870819092,1060.4505615234375,826.28466796875,0.9082939028739928,977.9307250976562,861.0299072265625,0.9283979535102844,1008.332763671875,839.3141479492188,0.805860161781311,999.646484375,843.6572875976562,0.8022247552871704,1008.332763671875,926.1771240234376,0.810422956943512,1030.048583984375,930.520263671875,0.8426735997200012,912.7835083007812,982.6380615234376,0.9064770936965942,1021.3622436523438,1034.755859375,0.8980433940887451,1003.9896240234376,613.4703369140625,0.9194018840789796,999.646484375,678.6176147460938,0.9129930138587952,1003.9896240234376,839.3141479492188,0.8763027191162109,917.1266479492188,1034.755859375,0.8411681056022644,1069.1368408203125,1043.442138671875,0.9245337843894958,917.1266479492188,1026.069580078125,0.8738709688186646,1060.4505615234375,1052.12841796875,0.8672726154327393,895.410888671875,978.294921875,0.8642133474349976,1003.9896240234376,1047.7852783203125,0.8634641170501709,328.0731279767064
P01_Med_Side_3,185,0,1036.0406494140625,646.0286254882812,0.8741582632064819,1031.6988525390625,637.3448486328125,0.7313681244850159,1031.6988525390625,637.3448486328125,0.871258020401001,988.2800903320312,650.3704833984375,0.6941342949867249,1018.6732177734376,646.0286254882812,0.7589077353477478,1009.9894409179688,698.131103515625,0.8787433505058289,992.6219482421876,706.8148803710938,0.9120990037918092,1023.0150756835938,776.2848510742188,0.8723706007003784,983.9381713867188,784.9686279296875,0.9339908361434937,1062.0919189453125,824.0454711914062,0.9019480347633362,992.6219482421876,858.7804565429688,0.953690230846405,1014.331298828125,841.4129638671875,0.822562575340271,1009.9894409179688,845.7548217773438,0.8041797280311584,1009.9894409179688,928.25048828125,0.8498629331588745,1031.6988525390625,932.5923461914062,0.8465039134025574,927.4938354492188,980.3529663085938,0.866051435470581,1018.6732177734376,1032.4554443359375,0.8220847249031067,1009.9894409179688,611.2936401367188,0.9545896649360656,1005.6475830078124,676.4217529296875,0.9563906788825988,1009.9894409179688,841.4129638671875,0.8864607810974121,936.1775512695312,1036.79736328125,0.8497310876846313,1066.433837890625,1045.4810791015625,0.9285156726837158,936.1775512695312,1028.113525390625,0.857100248336792,1062.0919189453125,1049.822998046875,0.9139322638511658,910.1263427734376,980.3529663085938,0.8210722208023071,1005.6475830078124,1049.822998046875,0.902183473110199,326.6809537507985
P01_Med_Side_3,186,0,1044.5928955078125,644.2884521484375,0.9011421799659728,1040.380859375,635.8643188476562,0.7478870153427124,1040.380859375,635.8643188476562,0.9154655933380128,998.2601928710938,644.2884521484375,0.6372344493865967,1027.74462890625,644.2884521484375,0.7755443453788757,1023.37646484375,701.057861328125,0.8198153972625732,997.1539306640624,706.91650390625,0.8958369493484497,1030.9664306640625,775.679443359375,0.8862020969390869,991.404052734375,787.802001953125,0.9028292894363404,1065.86962890625,822.197021484375,0.9224799871444702,1005.749267578125,855.092041015625,0.9031494855880736,1024.380859375,840.3656005859375,0.8042408227920532,1012.8555908203124,842.2705078125,0.7858573198318481,1020.7613525390624,928.8309326171876,0.8165280222892761,1033.5015869140625,932.5107421875,0.8801374435424805,944.8790893554688,984.6710205078124,0.8799587488174438,1019.3304443359376,1031.2021484375,0.864772379398346,1019.320556640625,610.5919189453125,0.9906110763549804,1012.8974609375,679.7135620117188,0.9028034210205078,1017.8819580078124,837.2387084960938,0.8433864116668701,955.6521606445312,1034.8662109375,0.8840380907058716,1068.823486328125,1044.118896484375,0.8492507338523865,955.629638671875,1029.8216552734375,0.8175581693649292,1061.5460205078125,1046.6474609375,0.7999559640884399,926.273193359375,986.0905151367188,0.8963421583175659,1005.81494140625,1044.5009765625,0.8116073608398438,325.0430387005498
P01_Med_Side_3,187,0,1055.987060546875,640.6806030273438,0.910080909729004,1052.008544921875,632.7237548828125,0.8562760949134827,1048.0301513671875,632.7237548828125,0.8904300332069397,1008.245849609375,644.6590576171875,0.6274735331535339,1028.1380615234375,640.6806030273438,0.8702376484870911,1028.1380615234375,696.378662109375,0.9120188355445862,1004.2673950195312,704.3355102539062,0.918912410736084,1032.116455078125,775.9473266601562,0.9104139804840088,1004.2673950195312,783.9041748046875,0.9380099177360536,1063.94384765625,823.6884765625,0.8006263375282288,1020.18115234375,855.5159301757812,0.9285847544670104,1028.1380615234375,839.6022338867188,0.7791091203689575,1012.2243041992188,839.6022338867188,0.8384131193161011,1036.0948486328125,927.127685546875,0.7658220529556274,1036.0948486328125,927.127685546875,0.7960870862007141,960.5046997070312,986.80419921875,0.8156786561012268,1020.18115234375,1030.56689453125,0.8100906014442444,1024.1595458984375,608.8531494140625,0.938348352909088,1020.18115234375,676.4865112304688,0.9780105352401732,1020.18115234375,835.623779296875,0.916166365146637,972.43994140625,1034.54541015625,0.8288770318031311,1063.94384765625,1046.480712890625,0.890854001045227,972.43994140625,1026.5885009765625,0.795299232006073,1059.9654541015625,1054.4375,0.8694441914558411,940.6124877929688,990.7825927734376,0.8311998844146729,1004.2673950195312,1046.480712890625,0.7694054841995239,326.61929483679626
P01_Med_Side_3,188,0,1059.86181640625,648.2141723632812,0.955531120300293,1055.55126953125,635.2827758789062,0.7904661297798157,1051.2408447265625,635.2827758789062,0.9034011363983154,1016.7571411132812,643.9037475585938,0.6907177567481995,1042.619873046875,643.9037475585938,0.8648260235786438,1033.9990234375,695.6293334960938,0.953385293483734,1012.4466552734376,704.250244140625,0.9452823996543884,1042.619873046875,773.2177124023438,0.8651472926139832,1012.4466552734376,781.838623046875,0.941588282585144,1068.482666015625,820.6328125,0.8774430751800537,1033.9990234375,850.8060913085938,0.9470762014389038,1033.9990234375,833.564208984375,0.7765118479728699,1016.7571411132812,837.8746948242188,0.8289752006530762,1055.55126953125,919.7734985351562,0.7339944243431091,1033.9990234375,932.7048950195312,0.7946121096611023,977.9629516601562,988.740966796875,0.8994340896606445,1021.0675659179688,1036.1561279296875,0.8889519572257996,1033.9990234375,609.4199829101562,0.9096503853797911,1025.3780517578125,669.7665405273438,0.9427325129508972,1025.3780517578125,829.2537231445312,0.8705508708953857,995.2047729492188,1023.2246704101562,0.6681230664253235,1064.1722412109375,1049.0875244140625,0.8773579597473145,990.8943481445312,1018.9142456054688,0.6779226064682007,1059.86181640625,1053.39794921875,0.8893231749534607,956.4105834960938,997.3618774414062,0.9123290181159972,1003.8257446289062,1049.0875244140625,0.7831357717514038,332.01782451269037
P01_Med_Side_3,189,0,1067.8551025390625,643.8670654296875,0.9236871004104614,1063.587890625,635.3325805664062,0.834017813205719,1063.587890625,635.3325805664062,0.9496363997459412,1025.1826171875,643.8670654296875,0.6647006273269653,1046.5189208984375,643.8670654296875,0.8103234767913818,1037.984375,695.0740356445312,0.8814547061920166,1020.9154052734376,703.6085205078125,0.9512149095535278,1042.2515869140625,771.8844604492188,0.8369041085243225,1025.1826171875,780.4190063476562,0.9420438408851624,1067.8551025390625,827.3587036132812,0.806846559047699,1050.7861328125,848.6949462890625,0.8929432034492493,1046.5189208984375,827.3587036132812,0.7654687762260437,1025.1826171875,831.6259765625,0.8050916790962219,1067.8551025390625,912.7036743164062,0.8581476807594299,1033.7171630859375,925.50537109375,0.8656160831451416,995.3118896484376,993.7813720703124,0.7931429743766785,1020.9154052734376,1032.1865234375,0.9776366353034972,1042.2515869140625,609.7290649414062,0.9165648818016052,1033.7171630859375,669.4705200195312,0.9779408574104308,1033.7171630859375,823.0914306640625,0.827774167060852,1003.8463745117188,1027.9193115234375,0.4172412157058716,1067.8551025390625,1049.255615234375,0.8257291316986084,1008.1136474609376,1019.3848266601562,0.4165137112140655,1059.3206787109375,1053.5228271484375,0.8834666013717651,973.9756469726562,1002.3158569335938,0.8546544313430786,1003.8463745117188,1049.255615234375,0.8949811458587646,328.5780029296875
P01_Med_Side_3,190,0,1074.041748046875,644.940185546875,0.9065173864364624,1074.041748046875,636.429443359375,0.8189370036125183,1069.786376953125,636.429443359375,0.899886965751648,1022.9772338867188,640.684814453125,0.6889274716377258,1061.275634765625,640.684814453125,0.8287678956985474,1048.509521484375,691.7493286132812,0.956049144268036,1027.232666015625,700.2600708007812,0.931916117668152,1052.764892578125,768.3461303710938,0.8409779071807861,1035.743408203125,776.85693359375,0.9739534854888916,1069.786376953125,836.4321899414062,0.7801312208175659,1065.531005859375,849.1983642578125,0.9595715403556824,1052.764892578125,832.1768188476562,0.7919416427612305,1035.743408203125,836.4321899414062,0.8910899758338928,1074.041748046875,913.029052734375,0.8113440275192261,1035.743408203125,930.050537109375,0.8817999958992004,1005.9557495117188,998.1365966796876,0.9174658060073853,1018.7218627929688,1027.92431640625,0.8981042504310608,1048.509521484375,606.6417846679688,0.9417840838432312,1044.254150390625,670.4724731445312,0.953369140625,1039.998779296875,827.9214477539062,0.9132362604141236,1044.254150390625,1019.4135131835938,0.6049755811691284,1065.531005859375,1044.94580078125,0.8824982643127441,1039.998779296875,1019.4135131835938,0.6673811078071594,1057.020263671875,1053.45654296875,0.9781734347343444,993.1895751953124,1006.6473388671876,0.9190022349357604,1001.7003784179688,1044.94580078125,0.8566230535507202,327.7747574473906
