video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,149,0,963.5020141601562,656.4269409179688,0.9337443709373474,959.445556640625,648.3140258789062,0.8842368125915527,955.3890991210938,648.3140258789062,0.8931873440742493,922.9373168945312,656.4269409179688,0.6305915713310242,939.1632080078124,652.3704833984375,0.8447357416152954,943.2196655273438,701.048095703125,0.865979790687561,906.7114868164062,713.217529296875,0.8943598866462708,967.5585327148438,765.95166015625,0.8758742809295654,890.485595703125,790.2904663085938,0.935133159160614,1016.2361450195312,810.5728149414062,0.9462680816650392,878.316162109375,855.1939697265625,0.93220192193985,922.9373168945312,847.0810546875,0.6817625761032104,926.9938354492188,851.1375122070312,0.7556042075157166,882.3726196289062,936.3233642578124,0.8422257304191589,971.614990234375,936.3233642578124,0.8491318225860596,841.8079223632812,1017.4528198242188,0.9075096249580384,1024.34912109375,1021.50927734375,0.8492634892463684,939.1632080078124,619.918701171875,0.913994550704956,931.05029296875,680.7657470703125,0.9213541746139526,926.9938354492188,843.0245971679688,0.86200350522995,886.4290771484375,1041.7916259765625,0.9016031622886658,1073.0267333984375,1009.33984375,0.9363157153129578,882.3726196289062,1037.735107421875,0.9383534789085388,1073.0267333984375,1017.4528198242188,0.8827696442604065,825.58203125,1029.6221923828125,0.8434922695159912,1028.405517578125,1041.7916259765625,0.9063512086868286,329.97335485182424
P01_Med_Side_2,150,0,971.7356567382812,657.7811279296875,0.9150460958480836,967.7210083007812,645.7372436523438,0.8297345638275146,963.7063598632812,649.7518920898438,0.9368455410003662,927.5746459960938,657.7811279296875,0.72352534532547,951.6624755859376,653.7665405273438,0.8381311893463135,947.6478271484376,705.956787109375,0.8647813200950623,919.54541015625,709.971435546875,0.9187186360359192,979.764892578125,770.1909790039062,0.8602228164672852,899.4722290039062,790.26416015625,0.898979663848877,1023.9259033203124,810.3373413085938,0.9074100852012634,883.4136352539062,858.512939453125,0.9636849164962769,931.5892944335938,846.4690551757812,0.6786232590675354,931.5892944335938,846.4690551757812,0.7825408577919006,891.4429321289062,934.791015625,0.8389502167701721,979.764892578125,934.791015625,0.8657630681991577,843.267333984375,1015.083740234375,0.8863023519515991,1031.9552001953125,1023.113037109375,0.8240023851394653,947.6478271484376,621.6494140625,0.9042019844055176,939.6185913085938,681.8689575195312,0.9231380224227904,931.5892944335938,842.4544067382812,0.8777894973754883,887.4282836914062,1043.1861572265625,0.9093369245529176,1080.130859375,1011.069091796875,0.9629053473472596,883.4136352539062,1039.1715087890625,0.8839436769485474,1076.1162109375,1019.098388671875,0.864085853099823,827.208740234375,1027.127685546875,0.8413858413696289,1031.9552001953125,1047.2008056640625,0.8768953680992126,332.7065125989475
P01_Med_Side_2,151,0,976.889404296875,660.85400390625,0.912010371685028,976.889404296875,648.7622680664062,0.8258207440376282,972.8588256835938,652.7928466796875,0.9008291363716124,932.5528564453124,656.8234252929688,0.7193514704704285,960.7670288085938,656.8234252929688,0.8148616552352905,956.7364501953124,709.2211303710938,0.894545316696167,928.5222778320312,713.2517700195312,0.9207791686058044,984.9506225585938,765.6494750976562,0.8986085057258606,904.3387451171876,789.8330078125,0.8825445771217346,1033.3177490234375,809.9860229492188,0.9532580971717834,892.2469482421875,858.3531494140625,0.922493815422058,936.58349609375,846.2613525390625,0.7750102877616882,940.6140747070312,850.2919311523438,0.8088917136192322,896.2775268554688,934.9343872070312,0.8699460029602051,993.0117797851562,930.90380859375,0.8959869742393494,843.8798217773438,1015.5462646484376,0.9000187516212463,1037.3482666015625,1027.6380615234375,0.7930905818939209,952.7058715820312,624.5786743164062,0.894774317741394,948.6752319335938,685.03759765625,0.947828769683838,936.58349609375,846.2613525390625,0.889250636100769,884.1857299804688,1043.760498046875,0.9217221140861512,1085.7154541015625,1015.5462646484376,0.9363817572593688,880.1551513671875,1039.7298583984375,0.9014514088630676,1081.684814453125,1027.6380615234375,0.8858022093772888,827.7574462890625,1023.6074829101562,0.8833249807357788,1033.3177490234375,1047.791015625,0.916196346282959,332.6887977032669
P01_Med_Side_2,152,0,984.21630859375,662.5916748046875,0.9013022184371948,980.22607421875,650.62109375,0.7398747801780701,976.2359008789062,654.6112670898438,0.8964381814002991,940.3241577148438,662.5916748046875,0.7737072110176086,972.2457275390624,658.6014404296875,0.8302798867225647,964.2653198242188,710.4739990234375,0.8914086818695068,936.333984375,714.4641723632812,0.8804712295532227,992.1966552734376,766.336669921875,0.9130759835243224,912.392822265625,790.27783203125,0.9249464869499208,1040.0789794921875,810.2288208007812,0.9423450827598572,896.4320068359375,862.101318359375,0.913172960281372,944.3143310546876,854.1209716796875,0.7368965744972229,948.3045654296876,854.1209716796875,0.772148072719574,904.4124145507812,933.9248046875,0.8491064310073853,1004.167236328125,933.9248046875,0.840372622013092,848.5496826171875,1013.7286987304688,0.8174400925636292,1040.0789794921875,1033.6796875,0.7109804749488831,960.275146484375,626.679931640625,0.9158353209495544,956.284912109375,686.5328369140625,0.969114065170288,948.3045654296876,850.1307373046875,0.8629659414291382,884.46142578125,1045.6502685546875,0.8592318892478943,1091.9515380859375,1025.69921875,0.9727070331573486,884.46142578125,1037.669921875,0.8773464560508728,1087.9613037109375,1033.6796875,0.9164665341377258,832.5889282226562,1021.7091064453124,0.9078830480575562,1036.0888671875,1049.640380859375,0.8920372128486633,335.65096322797285
P01_Med_Side_2,153,0,991.6918334960938,657.7955932617188,0.8800632357597351,987.7144775390624,649.8409423828125,0.7457635998725891,983.7371826171876,653.8182373046875,0.930108904838562,943.9639892578124,661.7728881835938,0.7929362654685974,979.7598876953124,657.7955932617188,0.8277959823608398,975.7825317382812,709.5006713867188,0.9175254106521606,943.9639892578124,717.455322265625,0.878801703453064,999.646484375,773.1377563476562,0.8990276455879211,920.10009765625,789.0470581054688,0.9082323908805848,1051.3515625,808.9336547851562,0.9471357464790344,908.1681518554688,860.6387939453125,0.9268209338188172,951.9186401367188,852.6841430664062,0.7022504806518555,959.873291015625,852.6841430664062,0.7696837782859802,908.1681518554688,936.2078247070312,0.8011725544929504,1011.5784301757812,932.23046875,0.8317695260047913,852.4857177734375,1011.77685546875,0.8480233550071716,1043.39697265625,1031.6634521484375,0.6427730321884155,967.8279418945312,625.97705078125,0.9108518958091736,963.8505859375,689.6141357421875,0.9617903828620912,955.8959350585938,848.7068481445312,0.8632907867431641,884.3042602539062,1043.5953369140625,0.8307679891586304,1095.10205078125,1031.6634521484375,0.9598134756088256,884.3042602539062,1039.6180419921875,0.8610803484916687,1091.124755859375,1039.6180419921875,0.9589918255805968,836.576416015625,1019.7315063476562,0.8899407982826233,1035.4422607421875,1051.550048828125,0.9075047969818116,329.56587668016897
P01_Med_Side_2,154,0,1002.9788208007812,651.0977172851562,0.8826102018356323,998.8785400390624,646.9974365234375,0.7874031066894531,994.7782592773438,646.9974365234375,0.915267050266266,953.7755737304688,659.2982788085938,0.7203718423843384,986.5776977539062,655.197998046875,0.8732659816741943,982.4774780273438,708.5015258789062,0.8731318116188049,953.7755737304688,712.6017456054688,0.9012420773506165,1007.0791015625,770.0055541992188,0.9143747091293336,929.1739501953124,790.5068969726562,0.9022952318191528,1056.2823486328125,811.0082397460938,0.932895004749298,916.8731689453124,860.2114868164062,0.9656842350959778,970.1766357421876,852.0109252929688,0.7088683843612671,970.1766357421876,852.0109252929688,0.7874178886413574,916.8731689453124,938.1165771484376,0.7017537951469421,1019.3798828125,934.0162963867188,0.824405312538147,855.3690795898438,1007.8211669921876,0.717268705368042,1048.081787109375,1036.5230712890625,0.3679339587688446,974.2769165039062,622.3958740234375,0.9221271276474,974.2769165039062,683.89990234375,0.9683828353881836,966.0763549804688,847.91064453125,0.8910016417503357,884.0709838867188,1044.7236328125,0.8911342024803162,1097.2850341796875,1036.5230712890625,0.9727945923805236,884.0709838867188,1040.623291015625,0.9220926761627196,1093.1846923828125,1044.7236328125,1.0119125843048096,838.968017578125,1016.021728515625,0.9159933924674988,1035.781005859375,1048.8238525390625,0.9278783798217772,337.3702522666819
P01_Med_Side_2,155,0,1008.9400024414062,653.2952270507812,0.871224582195282,1004.7998046875,645.014892578125,0.7319037914276123,1000.65966796875,649.155029296875,0.9044367671012878,963.3981323242188,657.4353637695312,0.7915018200874329,996.5194702148438,657.4353637695312,0.8160889148712158,988.2391357421876,711.257568359375,0.8338966369628906,959.2579956054688,715.397705078125,0.8950537443161011,1013.0801391601562,773.3600463867188,0.9327178001403807,938.55712890625,789.9207153320312,0.9338069558143616,1062.76220703125,810.62158203125,0.9282078742980956,926.1366577148438,860.3035888671875,0.9412089586257936,975.8186645507812,852.0232543945312,0.7299473881721497,979.9588012695312,852.0232543945312,0.8288553357124329,938.55712890625,930.6864013671876,0.7612329125404358,1029.640869140625,930.6864013671876,0.8752120733261108,864.0341186523438,1005.2094116210938,0.8714019656181335,1050.3416748046875,1034.1905517578125,0.6863414645195007,984.0989990234376,624.3140258789062,0.9304366111755372,979.9588012695312,686.4165649414062,0.9674223065376282,975.8186645507812,847.883056640625,0.9208266139030457,884.7349853515625,1046.611083984375,0.9278782606124878,1100.023681640625,1038.330810546875,0.9553227424621582,884.7349853515625,1038.330810546875,0.8835957050323486,1095.883544921875,1050.751220703125,0.9609954953193665,843.3333129882812,1009.349609375,0.8972376585006714,1042.061279296875,1050.751220703125,0.9091448783874512,331.54956750176126
P01_Med_Side_2,156,0,1015.4479370117188,653.7872924804688,0.8808082342147827,1015.4479370117188,645.476318359375,0.7773708701133728,1007.136962890625,649.6318359375,0.8971130847930908,969.7377319335938,657.9427490234375,0.7896284461021423,1002.9815063476562,653.7872924804688,0.782147228717804,994.6705932617188,707.8084106445312,0.8576504588127136,965.582275390625,716.119384765625,0.8630167245864868,1019.6033935546876,774.2959594726562,0.9370142817497252,944.804931640625,790.9178466796875,0.8903129696846008,1069.4691162109375,815.8507080078125,0.8735889196395874,932.3385009765624,865.7163696289062,0.9181646704673768,982.2041625976562,853.2499389648438,0.7569488883018494,986.359619140625,853.2499389648438,0.8271908164024353,948.9603881835938,932.2039184570312,0.6914369463920593,1036.225341796875,936.359375,0.8730058670043945,870.0064086914062,1002.846923828125,0.8301249742507935,1052.84716796875,1031.9351806640625,0.7590583562850952,990.5150756835938,620.5435180664062,0.9438052773475648,986.359619140625,682.8756103515625,0.941058337688446,982.2041625976562,849.094482421875,0.9108285307884216,890.7837524414062,1048.55712890625,0.9332304000854492,1098.557373046875,1044.401611328125,0.8963261246681213,886.6282958984375,1040.2462158203125,0.9210293889045716,1094.40185546875,1052.7125244140625,0.897066593170166,853.384521484375,998.6914672851562,0.8880907297134399,1036.225341796875,1048.55712890625,0.898372232913971,327.6503905317911
P01_Med_Side_2,157,0,1023.27880859375,656.78271484375,0.9102293252944946,1023.27880859375,648.3656005859375,0.8261541724205017,1014.8616943359376,648.3656005859375,0.9112316370010376,976.984619140625,660.9912719726562,0.7726853489875793,1006.444580078125,656.78271484375,0.796276330947876,1002.2360229492188,711.4939575195312,0.851547360420227,976.984619140625,715.7025146484375,0.8916833996772766,1027.4873046875,774.622314453125,0.9459723234176636,955.9418334960938,795.6651000976562,0.9468775987625122,1077.989990234375,816.7078857421875,0.9166070222854614,943.316162109375,867.2106323242188,0.919851005077362,998.0274658203124,850.3764038085938,0.7635259628295898,998.0274658203124,854.5849609375,0.8324395418167114,972.7760620117188,930.3389892578124,0.7755789756774902,1044.321533203125,934.5475463867188,0.9349725842475892,884.3963623046875,993.4673461914062,0.8561990261077881,1052.7386474609375,1035.552978515625,0.881247878074646,998.0274658203124,623.1141967773438,0.9364248514175416,993.8189086914062,686.2426147460938,0.9326866269111632,993.8189086914062,850.3764038085938,0.9123846292495728,892.8134765625,1043.9700927734375,0.9698885083198548,1103.241455078125,1043.9700927734375,0.965377926826477,888.6049194335938,1035.552978515625,0.9267030954360962,1099.0328369140625,1052.38720703125,0.9049333333969116,863.3535766601562,993.4673461914062,0.9704931974411012,1040.113037109375,1048.1785888671875,0.924001932144165,328.6989383049628
P01_Med_Side_2,158,0,1034.59912109375,650.939453125,0.903570592403412,1030.265869140625,642.2728271484375,0.8238173723220825,1025.9324951171875,642.2728271484375,0.8979000449180603,982.59912109375,655.2728271484375,0.8110918998718262,1021.59912109375,655.2728271484375,0.8512534499168396,1012.9324951171876,707.2728271484375,0.8517014384269714,986.9324340820312,715.9395141601562,0.9062825441360474,1030.265869140625,776.606201171875,0.955438196659088,965.2657470703124,793.9395751953125,0.9527381062507628,1082.265869140625,815.6062622070312,0.9029889702796936,956.59912109375,863.27294921875,0.9606372714042664,1004.2658081054688,850.27294921875,0.8139536380767822,1004.2658081054688,850.27294921875,0.8688396215438843,991.2658081054688,928.27294921875,0.8485337495803833,1051.9324951171875,932.6063232421876,0.9336997270584106,895.932373046875,988.939697265625,0.8693444728851318,1051.9324951171875,1032.2730712890625,0.8616960644721985,1004.2658081054688,620.6061401367188,0.9283534288406372,1004.2658081054688,685.6061401367188,0.9345126748085022,1004.2658081054688,845.9395751953125,0.9147151708602904,895.932373046875,1040.939697265625,0.8924366235733032,1103.9324951171875,1045.2730712890625,0.9159536957740784,895.932373046875,1036.6063232421875,0.8974019885063171,1095.265869140625,1053.939697265625,0.8823025822639465,874.2657470703125,984.6063232421876,0.9525910019874572,1038.9324951171875,1049.6063232421875,0.8935932517051697,322.94260682108984
P01_Med_Side_2,159,0,1040.2264404296875,655.0361938476562,0.8907087445259094,1035.70361328125,645.9905395507812,0.7437163591384888,1035.70361328125,645.9905395507812,0.8472281098365784,990.475341796875,655.0361938476562,0.7938881516456604,1026.657958984375,655.0361938476562,0.8366377949714661,1022.1351318359376,709.3101196289062,0.8454988598823547,990.475341796875,713.8329467773438,0.911385416984558,1035.70361328125,777.1525268554688,0.9300804138183594,976.9068603515624,790.7210083007812,0.9520249962806702,1085.4547119140625,817.8579711914062,0.9383956789970398,967.8612060546876,858.5634155273438,0.9687622785568236,1017.6123046875,844.9949340820312,0.8114082217216492,1013.0894775390624,849.5177612304688,0.8989017009735107,1004.0438232421876,926.4058227539062,0.81258624792099,1053.794921875,930.9286499023438,0.9041081666946412,909.064453125,985.2025756835938,0.795651912689209,1053.794921875,1030.430908203125,0.8511191010475159,1013.0894775390624,623.3764038085938,0.9100204706192015,1008.566650390625,686.6959838867188,0.9538458585739136,1013.0894775390624,844.9949340820312,0.9198222756385804,904.5416259765624,1043.999267578125,0.8897860050201416,1099.023193359375,1043.999267578125,0.9117161631584167,904.5416259765624,1034.95361328125,0.887032687664032,1094.5003662109375,1053.044921875,0.93180650472641,890.97314453125,980.6797485351562,0.9065421223640442,1040.2264404296875,1048.522216796875,0.9207631945610046,322.86783426075533
P01_Med_Side_2,160,0,1046.928466796875,649.9403686523438,0.9112098813056946,1042.439697265625,645.4515380859375,0.7706639170646667,1037.9508056640625,645.4515380859375,0.871397078037262,997.5514526367188,654.42919921875,0.7907434105873108,1037.9508056640625,654.42919921875,0.7931121587753296,1024.484375,708.2950439453125,0.8283727765083313,997.5514526367188,717.2726440429688,0.924848735332489,1042.439697265625,775.6273193359375,0.9278462529182434,984.0849609375,798.0714111328125,0.9829750061035156,1091.816650390625,820.5155639648438,0.9265536665916444,979.5961303710938,860.9149169921875,0.9102374911308287,1019.9955444335938,847.448486328125,0.8197899460792542,1019.9955444335938,851.937255859375,0.8734378218650818,1015.5067138671876,928.2472534179688,0.8729016780853271,1060.3948974609375,932.7360229492188,0.8863968253135681,916.752685546875,982.1130981445312,0.8781748414039612,1055.9061279296875,1035.9788818359375,0.8820305466651917,1019.9955444335938,618.5186157226562,0.9281965494155884,1015.5067138671876,685.8509521484375,0.9228763580322266,1019.9955444335938,847.448486328125,0.9186927676200868,916.752685546875,1035.9788818359375,0.8975132703781128,1100.7943115234375,1044.95654296875,0.9022855758666992,916.752685546875,1031.4901123046875,0.9059428572654724,1096.3055419921875,1053.9342041015625,0.9271705746650696,898.79736328125,977.624267578125,0.9149982333183287,1042.439697265625,1049.4454345703125,0.9132846593856812,324.0045279570891
