video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_1,115,0,1447.3560791015625,737.6427612304688,0.9218672513961792,1453.454345703125,731.5445556640625,0.9316664934158324,1441.2579345703125,731.5445556640625,0.9112374782562256,1459.552490234375,734.5936889648438,0.9440436959266664,1432.110595703125,734.5936889648438,0.9446921348571776,1474.7979736328125,774.2318725585938,0.9242244362831116,1413.816162109375,774.2318725585938,0.948245882987976,1483.9451904296875,826.0663452148438,0.947071373462677,1401.6197509765625,816.9191284179688,0.9698541164398192,1490.0433349609375,868.753662109375,0.9298373460769652,1404.6688232421875,859.6063842773438,0.9439063668251038,1462.6015625,874.851806640625,0.9039145708084106,1426.012451171875,874.851806640625,0.9035369157791138,1459.552490234375,941.9318237304688,0.9257884621620178,1429.0615234375,935.8336181640624,0.9139885306358336,1462.6015625,1005.9627075195312,0.8768603205680847,1432.110595703125,981.5699462890624,0.9111973643302916,1444.3070068359375,713.2500610351562,0.9207609295845032,1444.3070068359375,755.9373168945312,0.9497907161712646,1444.3070068359375,871.802734375,0.9706562161445618,1456.50341796875,1024.2572021484375,0.9094530940055848,1432.110595703125,1002.91357421875,0.9733720421791076,1468.69970703125,1024.2572021484375,0.8937860727310181,1422.96337890625,999.864501953125,0.9322566390037536,1456.50341796875,1024.2572021484375,0.7021259069442749,1435.1597900390625,987.6681518554688,0.8059874773025513,208.14361176547644
P01_Med_Front_1,116,0,1448.1673583984375,739.6077270507812,0.8941482901573181,1454.29638671875,730.4141235351562,0.9334344267845154,1442.038330078125,730.4141235351562,0.922792375087738,1460.425537109375,736.5431518554688,0.9243072867393494,1432.8447265625,736.5431518554688,0.9232857823371888,1478.8126220703125,779.4465942382812,0.9196959733963012,1414.45751953125,779.4465942382812,0.9392322301864624,1488.0062255859375,828.4791259765625,0.9423168897628784,1402.1993408203125,822.3500366210938,0.9540209174156188,1491.07080078125,874.4470825195312,0.950815975666046,1405.263916015625,862.18896484375,0.9640669822692872,1463.489990234375,877.5116577148438,0.8964406847953796,1426.715576171875,877.5116577148438,0.8974318504333496,1460.425537109375,944.9313354492188,0.9084749221801758,1426.715576171875,935.7377319335938,0.9029386043548584,1460.425537109375,1015.4155883789062,0.8810127377510071,1432.8447265625,981.7057495117188,0.8812888860702515,1445.102783203125,715.0914306640625,0.9234446287155152,1445.102783203125,761.0594482421875,0.9367427229881288,1445.102783203125,871.382568359375,0.9479449391365052,1457.3609619140625,1030.73828125,0.8932304978370667,1432.8447265625,1003.157470703125,0.9519830346107484,1466.5545654296875,1033.802734375,0.887947678565979,1423.651123046875,1000.0928955078124,0.8942481875419617,1457.3609619140625,1030.73828125,0.7745058536529541,1435.9091796875,987.8347778320312,0.81505286693573,203.09321818892562
P01_Med_Front_1,117,0,1450.234375,743.7684936523438,0.896050214767456,1453.431396484375,737.3745727539062,0.9172682762145996,1443.8404541015625,737.3745727539062,0.8977245092391968,1463.0223388671875,740.571533203125,0.9292548298835754,1434.24951171875,740.571533203125,0.9525988101959229,1479.0072021484375,782.1321411132812,0.94003027677536,1415.0677490234375,782.1321411132812,0.9378777742385864,1488.5980224609375,830.0867309570312,0.8916403651237488,1402.2799072265625,826.8897094726562,0.9717288017272948,1491.7950439453125,878.041259765625,0.8831966519355774,1405.476806640625,865.2533569335938,0.9435938000679016,1466.21923828125,881.2382202148438,0.8819883465766907,1427.8555908203125,881.2382202148438,0.8824138641357422,1463.0223388671875,951.5715942382812,0.8857424855232239,1427.8555908203125,938.78369140625,0.8248791098594666,1456.62841796875,1021.9049682617188,0.8592559099197388,1431.0526123046875,983.5413208007812,0.8861240148544312,1447.0374755859375,718.1927490234375,0.921175181865692,1447.0374755859375,762.9503173828125,0.9630256295204164,1447.0374755859375,878.041259765625,0.97480309009552,1453.431396484375,1041.0867919921875,0.8872200846672058,1434.24951171875,1002.72314453125,0.8921204209327698,1466.21923828125,1041.0867919921875,0.8956050872802734,1424.65869140625,999.526123046875,0.877569317817688,1456.62841796875,1031.495849609375,0.8303407430648804,1434.24951171875,986.73828125,0.8011185526847839,202.04250423243104
P01_Med_Front_1,118,0,1447.801025390625,747.397705078125,0.8526290059089661,1454.1490478515625,741.0496826171875,0.8988779187202454,1444.626953125,741.0496826171875,0.8914303183555603,1463.6710205078125,741.0496826171875,0.8640287518501282,1435.10498046875,744.2236938476562,0.8694328665733337,1479.5411376953125,785.4859008789062,0.9145503044128418,1416.060791015625,785.4859008789062,0.9384911060333252,1489.063232421875,833.0961303710938,0.9522112011909484,1403.36474609375,829.922119140625,0.9678378701210022,1495.4112548828125,880.7063598632812,0.927360475063324,1406.538818359375,864.8363037109375,0.9683674573898317,1466.8450927734375,883.88037109375,0.8642573952674866,1428.7569580078125,880.7063598632812,0.873032808303833,1463.6710205078125,950.5347290039062,0.8556162714958191,1428.7569580078125,941.0126953125,0.8496101498603821,1457.322998046875,1023.537109375,0.8484916090965271,1431.930908203125,982.27490234375,0.8215498328208923,1447.801025390625,718.83154296875,0.9381301999092102,1447.801025390625,766.4417724609375,0.9481831789016724,1447.801025390625,877.5323486328125,0.974503219127655,1454.1490478515625,1045.7552490234375,0.8088730573654175,1428.7569580078125,1001.3190307617188,0.8430737257003784,1466.8450927734375,1045.7552490234375,0.9026474952697754,1422.4088134765625,998.1449584960938,0.8650854825973511,1457.322998046875,1036.233154296875,0.7780038714408875,1435.10498046875,988.6229248046876,0.76735919713974,197.42788991699035
P01_Med_Front_1,119,0,1446.2822265625,747.3645629882812,0.906077206134796,1455.9324951171875,740.9310302734375,0.9356756806373596,1443.0654296875,740.9310302734375,0.9294349551200868,1462.3660888671875,744.1478271484375,0.9284538626670836,1433.4151611328125,744.1478271484375,0.9094195365905762,1481.666748046875,789.1826171875,0.9362542033195496,1417.331298828125,785.9658203125,0.9558629393577576,1491.3170166015625,837.4341430664062,0.9458316564559937,1404.4642333984375,831.0006103515625,0.9716699123382568,1497.7506103515625,882.468994140625,0.898042619228363,1407.6810302734375,869.6018676757812,0.9753413796424866,1468.7996826171875,885.6857299804688,0.8963178396224976,1430.1983642578125,885.6857299804688,0.9138199687004088,1465.5828857421875,956.4547119140624,0.9298428893089294,1430.1983642578125,950.0211791992188,0.8491963148117065,1459.1492919921875,1027.2236328125,0.897466778755188,1430.1983642578125,982.1889038085938,0.8560687899589539,1449.4990234375,721.63037109375,0.9439242482185364,1449.4990234375,766.6652221679688,0.9412309527397156,1449.4990234375,882.468994140625,0.9918986558914183,1452.7158203125,1049.7410888671875,0.8928534984588623,1433.4151611328125,1004.706298828125,0.8586832880973816,1465.5828857421875,1049.7410888671875,0.9421591758728028,1423.764892578125,1001.489501953125,0.8498979806900024,1455.9324951171875,1033.6572265625,0.8752118349075317,1430.1983642578125,982.1889038085938,0.828591525554657,196.64450124396268
P01_Med_Front_1,120,0,1449.8505859375,750.8980712890625,0.8807947635650635,1456.3212890625,744.4273681640625,0.8874647617340088,1443.3798828125,744.4273681640625,0.8886773586273193,1466.02734375,744.4273681640625,0.8511306047439575,1433.673828125,744.4273681640625,0.8496631383895874,1482.2041015625,786.4868774414062,0.9052155017852784,1417.4970703125,786.4868774414062,0.9223054051399232,1491.9100341796875,838.2523803710938,0.9477965831756592,1404.5557861328125,835.0170288085938,0.957298219203949,1498.3807373046875,886.7825927734375,0.9486582279205322,1407.7911376953125,873.8411865234375,0.9730950593948364,1469.2626953125,886.7825927734375,0.8932327628135681,1430.4384765625,886.7825927734375,0.9009361267089844,1466.02734375,961.195556640625,0.9363231658935548,1427.203125,951.489501953125,0.808101236820221,1456.3212890625,1025.9024658203125,0.9281962513923644,1430.4384765625,980.607666015625,0.8770465850830078,1449.8505859375,721.7799072265625,0.9328062534332277,1449.8505859375,767.0747680664062,0.934813916683197,1449.8505859375,883.5472412109375,0.974294126033783,1453.0859375,1051.7852783203125,0.9112858772277832,1433.673828125,1006.4904174804688,0.8382023572921753,1466.02734375,1048.5499267578125,0.9463281631469728,1423.9677734375,1003.2550659179688,0.8342556953430176,1456.3212890625,1035.6085205078125,0.8688263893127441,1433.673828125,977.372314453125,0.8999462723731995,194.5516912093135
P01_Med_Front_1,121,0,1453.677490234375,744.948974609375,0.8981890678405762,1460.1221923828125,738.5042724609375,0.9170355200767516,1447.2327880859375,738.5042724609375,0.9032121300697328,1466.56689453125,741.7266235351562,0.938812017440796,1437.5657958984375,741.7266235351562,0.945398449897766,1482.678466796875,786.8392944335938,0.9221756458282472,1418.2318115234375,786.8392944335938,0.9358519911766052,1495.56787109375,838.3966674804688,0.936499834060669,1405.3424072265625,835.1743774414062,0.9459428191184998,1498.7901611328125,889.9540405273438,0.9721183776855468,1408.5648193359375,877.064697265625,0.9723077416419984,1469.7891845703125,889.9540405273438,0.8678483366966248,1431.12109375,889.9540405273438,0.8829514384269714,1469.7891845703125,960.845458984375,0.8803467750549316,1427.8988037109375,951.178466796875,0.8020948171615601,1456.8997802734375,1025.2921142578125,0.8607774972915649,1431.12109375,980.179443359375,0.9013598561286926,1453.677490234375,719.1702880859375,0.926910161972046,1450.4552001953125,767.5053100585938,0.9252310395240784,1450.4552001953125,886.7317504882812,0.9443098306655884,1453.677490234375,1051.07080078125,0.8790672421455383,1431.12109375,1009.1804809570312,0.8788541555404663,1466.56689453125,1047.8485107421875,0.9055016040802002,1418.2318115234375,1005.9581298828124,0.8386907577514648,1456.8997802734375,1034.959228515625,0.8409404754638672,1431.12109375,980.179443359375,0.8610759377479553,193.7693133160131
P01_Med_Front_1,122,0,1450.574951171875,748.9896850585938,0.8958897590637207,1457.14892578125,742.4158325195312,0.900988757610321,1444.0010986328125,739.1288452148438,0.9034416675567628,1467.009765625,742.4158325195312,0.9426051378250122,1434.1402587890625,742.4158325195312,0.9375798106193542,1483.4444580078125,785.1461181640625,0.9069189429283142,1417.70556640625,785.1461181640625,0.9357839226722716,1496.59228515625,837.7372436523438,0.9098405838012696,1407.8447265625,834.4503173828125,0.9292560815811156,1499.879150390625,890.3284301757812,0.943506121635437,1407.8447265625,883.7545166015625,0.9761049151420592,1470.296630859375,890.3284301757812,0.8689512014389038,1430.853271484375,887.0414428710938,0.8824486136436462,1470.296630859375,959.3543090820312,0.9025095701217652,1427.56640625,949.4934692382812,0.8641685247421265,1457.14892578125,1025.09326171875,0.8932105302810669,1427.56640625,988.9368286132812,0.9243663549423218,1453.8619384765625,716.1202392578125,0.9382352828979492,1450.574951171875,765.4244384765625,0.9295042157173156,1450.574951171875,887.0414428710938,0.9275048971176147,1453.8619384765625,1051.3887939453125,0.8870538473129272,1427.56640625,1018.5193481445312,0.883253276348114,1467.009765625,1048.101806640625,0.8981080651283264,1417.70556640625,1011.9454345703124,0.868256151676178,1457.14892578125,1031.6671142578125,0.8964120745658875,1430.853271484375,988.9368286132812,0.8879419565200806,204.02913965368134
P01_Med_Front_1,123,0,1454.2418212890625,742.9847412109375,0.9016783237457277,1460.8275146484375,736.3989868164062,0.9308748245239258,1447.656005859375,736.3989868164062,0.9316938519477844,1467.4132080078125,739.6918334960938,0.9044309258461,1437.7774658203125,739.6918334960938,0.9180484414100648,1487.1702880859375,785.7918701171875,0.9294154047966005,1418.0203857421875,785.7918701171875,0.9316511750221252,1497.0489501953125,838.4775390625,0.9221875071525574,1408.1417236328125,835.1846923828125,0.934884786605835,1500.341796875,891.1632690429688,0.9796595573425292,1408.1417236328125,887.8704223632812,0.9636638164520264,1470.7060546875,891.1632690429688,0.8785549402236938,1431.1917724609375,891.1632690429688,0.8920865654945374,1470.7060546875,963.6061401367188,0.913375735282898,1427.89892578125,957.0203857421876,0.8840659260749817,1460.8275146484375,1026.17041015625,0.9331284761428832,1431.1917724609375,999.8275756835938,0.9210678935050964,1454.2418212890625,716.641845703125,0.9456490874290466,1454.2418212890625,766.0347290039062,0.9454083442687988,1450.948974609375,884.5775756835938,0.918610453605652,1454.2418212890625,1052.5133056640625,0.8666611909866333,1431.1917724609375,1029.4632568359375,0.8972160220146179,1467.4132080078125,1049.220458984375,0.9026784896850586,1421.313232421875,1026.17041015625,0.8853203058242798,1457.53466796875,1036.0489501953125,0.8959803581237793,1431.1917724609375,999.8275756835938,0.841598391532898,214.4405947702165
P01_Med_Front_1,124,0,1452.60302734375,742.444580078125,0.909939169883728,1459.270263671875,735.77734375,0.930208384990692,1445.9359130859375,735.77734375,0.9135228991508484,1469.2711181640625,739.1109619140625,0.9379786252975464,1435.93505859375,739.1109619140625,0.9451943039894104,1485.9390869140625,785.7813720703125,0.9463804364204408,1419.26708984375,785.7813720703125,0.950916349887848,1499.2734375,839.118896484375,0.9318459033966064,1409.266357421875,835.7852783203125,0.930523157119751,1502.6070556640625,889.1228637695312,0.9827040433883668,1405.9327392578125,889.1228637695312,0.95836079120636,1472.6046142578125,892.4564819335938,0.9177781343460084,1432.6014404296875,889.1228637695312,0.9104071259498596,1469.2711181640625,965.795654296875,0.9446144700050354,1429.2679443359375,959.12841796875,0.9031965136528016,1459.270263671875,1029.134033203125,0.8837770223617554,1429.2679443359375,1015.799560546875,0.897766649723053,1452.60302734375,715.7757568359375,0.9405269026756288,1452.60302734375,765.77978515625,0.9619222283363342,1452.60302734375,885.789306640625,0.955874800682068,1455.9366455078125,1052.4691162109375,0.893426775932312,1429.2679443359375,1042.4683837890625,0.9233707189559937,1465.9375,1049.1356201171875,0.8992936015129089,1419.26708984375,1039.134765625,0.9342901706695556,1455.9366455078125,1032.467529296875,0.904551923274994,1432.6014404296875,1015.799560546875,0.8856201171875,230.2354970907252
P01_Med_Front_1,125,0,1455.9603271484375,743.2727661132812,0.8862878680229187,1462.6915283203125,736.5416259765625,0.9158769845962524,1449.229248046875,736.5416259765625,0.9112762212753296,1469.422607421875,739.9072265625,0.9196624159812928,1439.1324462890625,739.9072265625,0.9515374898910522,1486.25048828125,787.0252075195312,0.9504156112670898,1418.9390869140625,783.6596069335938,0.954944372177124,1503.078369140625,837.5087280273438,0.9609226584434508,1408.8424072265625,837.5087280273438,0.934098184108734,1503.078369140625,891.3578491210938,0.984316885471344,1405.476806640625,891.3578491210938,0.9566310048103333,1472.7882080078125,891.3578491210938,0.9311097860336304,1432.4013671875,891.3578491210938,0.9210650324821472,1469.422607421875,965.400390625,0.9271484017372132,1429.0357666015625,962.0348510742188,0.9210594296455384,1459.325927734375,1029.34619140625,0.9381470680236816,1432.4013671875,1025.980712890625,0.9174814224243164,1452.5947265625,716.3482055664062,0.9355621337890624,1452.5947265625,763.4661865234375,0.9736152291297911,1452.5947265625,887.9923095703125,0.9749575257301332,1455.9603271484375,1052.9052734375,0.8812582492828369,1429.0357666015625,1056.270751953125,0.9033239483833312,1466.0570068359375,1052.9052734375,0.875756025314331,1418.9390869140625,1052.9052734375,0.8927640318870544,1455.9603271484375,1036.077392578125,0.925115168094635,1435.7669677734375,1029.34619140625,0.8707124590873718,242.6947699939151
P01_Med_Front_1,126,0,1453.8709716796875,748.2467041015625,0.8877420425415039,1460.57470703125,741.54296875,0.927886724472046,1447.167236328125,741.54296875,0.9177823662757874,1467.2784423828125,741.54296875,0.9158192276954652,1437.1116943359375,744.8948364257812,0.910619854927063,1487.3896484375,788.4690551757812,0.9593005776405334,1420.3524169921875,788.4690551757812,0.9567197561264038,1504.14892578125,842.098876953125,0.9740301966667176,1406.9449462890625,842.098876953125,0.961768925189972,1504.14892578125,892.3768310546875,0.9703609347343444,1400.2412109375,895.7286376953125,0.9356849193572998,1473.982177734375,895.7286376953125,0.9257118701934814,1430.407958984375,892.3768310546875,0.9337042570114136,1467.2784423828125,969.4696655273438,0.949530839920044,1430.407958984375,966.1177978515624,0.9078081250190736,1460.57470703125,1029.80322265625,0.9217267036437988,1430.407958984375,1036.5068359375,0.918095052242279,1450.5191650390625,718.0799560546875,0.9599441289901732,1453.8709716796875,768.35791015625,0.9746497869491576,1450.5191650390625,889.0249633789062,0.9418450593948364,1453.8709716796875,1056.6180419921875,0.8841413855552673,1430.407958984375,1066.6737060546875,0.9334903359413148,1467.2784423828125,1053.2662353515625,0.9077903628349304,1420.3524169921875,1063.32177734375,0.9751625657081604,1457.222900390625,1036.5068359375,0.8877778649330139,1433.759765625,1046.5625,0.839244544506073,248.24152474949693
P01_Med_Front_1,127,0,1451.4801025390625,751.2996826171875,0.9250347018241882,1458.509765625,744.2699584960938,0.9440810680389404,1444.4503173828125,744.2699584960938,0.9249196648597716,1469.0543212890625,747.7848510742188,0.94348806142807,1437.420654296875,747.7848510742188,0.9622973799705504,1490.1435546875,789.963134765625,0.899150013923645,1419.8463134765625,789.963134765625,0.9269261956214904,1507.7177734375,842.6859741210938,0.9321717619895936,1405.7869873046875,846.2008056640625,0.9350229501724244,1507.7177734375,895.4088134765625,0.9986992478370668,1398.7572021484375,898.9236450195312,0.914551317691803,1472.5692138671875,898.9236450195312,0.8945512175559998,1430.3909912109375,898.9236450195312,0.9065567255020142,1465.53955078125,969.2208251953124,0.9322588443756104,1430.3909912109375,972.7356567382812,0.9123595356941224,1458.509765625,1028.973388671875,0.914536952972412,1430.3909912109375,1050.0625,0.9032353758811952,1451.4801025390625,723.1808471679688,0.9272944927215576,1451.4801025390625,772.3887939453125,0.9474682807922364,1451.4801025390625,895.4088134765625,0.9843475818634032,1454.9949951171875,1053.577392578125,0.8851356506347656,1433.90576171875,1071.151611328125,0.9261429905891418,1465.53955078125,1053.577392578125,0.9518102407455444,1419.8463134765625,1071.151611328125,0.931634247303009,1454.9949951171875,1032.48828125,0.8403384685516357,1433.90576171875,1057.09228515625,0.8422213792800903,260.31302315452183
P01_Med_Front_1,128,0,1452.8134765625,758.0868530273438,0.9121510982513428,1459.819580078125,747.5777587890625,0.9304491877555848,1445.8074951171875,751.0807495117188,0.928335964679718,1466.82568359375,751.0807495117188,0.8879460692405701,1435.29833984375,751.0807495117188,0.8981367945671082,1487.8438720703125,793.1171875,0.8879818320274353,1417.783203125,796.6202392578125,0.9124436378479004,1508.862060546875,845.6627807617188,0.9302291870117188,1407.2740478515625,849.165771484375,0.9296010136604308,1505.359130859375,894.7052612304688,0.9981511235237122,1393.261962890625,901.7113647460938,0.9390827417373656,1470.3287353515625,905.21435546875,0.8823946714401245,1431.7952880859375,901.7113647460938,0.908521831035614,1466.82568359375,971.7720947265624,0.9166659116744996,1431.7952880859375,978.7781372070312,0.8885149359703064,1459.819580078125,1027.8206787109375,0.9186602234840392,1428.292236328125,1055.844970703125,0.9210813641548156,1449.310546875,726.5595092773438,0.9297416806221008,1452.8134765625,775.60205078125,0.9603638648986816,1452.8134765625,898.2083129882812,0.9642753005027772,1459.819580078125,1052.3419189453125,0.8862223625183105,1431.7952880859375,1076.8631591796875,0.9062817096710204,1466.82568359375,1052.3419189453125,1.0106101036071775,1421.2862548828125,1076.8631591796875,0.9002793431282043,1456.3165283203125,1034.8267822265625,0.8036485314369202,1435.29833984375,1069.8570556640625,0.817085325717926,259.43766336397414
P01_Med_Front_1,129,0,1449.20947265625,760.2861938476562,0.8938528895378113,1456.1949462890625,749.8080444335938,0.9198361039161682,1445.7166748046875,753.30078125,0.927175521850586,1466.673095703125,753.30078125,0.893090009689331,1435.238525390625,753.30078125,0.8628036975860596,1491.1220703125,798.7061767578125,0.9223417043685912,1417.77490234375,798.7061767578125,0.9428194761276244,1512.0784912109375,851.0969848632812,0.9415532946586608,1403.8040771484375,854.5897216796875,0.926380217075348,1508.585693359375,899.9950561523438,0.9828632473945618,1393.325927734375,903.48779296875,0.9485028386116028,1473.658447265625,910.4732666015624,0.8667725324630737,1431.745849609375,906.9805297851562,0.8904447555541992,1466.673095703125,973.3422241210938,0.890022873878479,1435.238525390625,983.8203735351562,0.9049472212791444,1459.6876220703125,1029.225830078125,0.9205576777458192,1431.745849609375,1060.6602783203125,0.8668389916419983,1449.20947265625,728.8517456054688,0.9401994943618774,1452.7021484375,777.7498168945312,0.9589403867721558,1452.7021484375,903.48779296875,0.9748961329460144,1459.6876220703125,1053.6748046875,0.9032489061355592,1431.745849609375,1078.1239013671875,0.9217775464057922,1466.673095703125,1050.18212890625,0.9902182817459106,1421.2677001953125,1081.6165771484375,0.915669560432434,1456.1949462890625,1036.211181640625,0.7844166159629822,1435.238525390625,1081.6165771484375,0.80267733335495,262.3263972476187
P01_Med_Front_1,130,0,1448.6673583984375,761.2158813476562,0.8913558721542358,1455.662109375,754.2210083007812,0.8943315148353577,1445.169921875,754.2210083007812,0.9119545221328736,1466.1544189453125,757.7184448242188,0.8101509809494019,1434.6776123046875,757.7184448242188,0.7755021452903748,1490.636474609375,803.18505859375,0.8923873901367188,1417.1904296875,803.18505859375,0.893709659576416,1511.62109375,855.646484375,0.9272894859313964,1403.20068359375,859.1439208984375,0.9207196235656738,1511.62109375,904.6105346679688,0.9358916282653807,1392.7083740234375,908.1079711914062,0.9224194288253784,1473.1492919921875,911.6054077148438,0.8794941306114197,1431.18017578125,911.6054077148438,0.8716961145401001,1469.65185546875,978.0565795898438,0.834934413433075,1434.6776123046875,988.5488891601562,0.9079022407531738,1459.1595458984375,1030.51806640625,0.879069447517395,1431.18017578125,1068.9898681640625,0.9067147970199584,1448.6673583984375,733.2363891601562,0.935965657234192,1452.1646728515625,782.200439453125,0.9399628639221193,1452.1646728515625,908.1079711914062,0.9511972665786744,1459.1595458984375,1051.502685546875,0.8755037188529968,1434.6776123046875,1082.9794921875,0.8847948908805847,1466.1544189453125,1051.502685546875,0.9334551095962524,1424.185302734375,1086.4769287109375,0.860639214515686,1455.662109375,1034.0155029296875,0.7326900959014893,1434.6776123046875,1089.974365234375,0.7727194428443909,266.1727066896185
P01_Med_Front_1,131,0,1448.862060546875,770.6017456054688,0.7837743759155273,1448.862060546875,759.9703369140625,0.7895659804344177,1445.3182373046875,759.9703369140625,0.8133074641227722,1434.686767578125,763.51416015625,0.7186480760574341,1466.5810546875,759.9703369140625,0.7914316058158875,1416.9677734375,809.5835571289062,0.8730588555335999,1491.3875732421875,809.5835571289062,0.8435952067375183,1402.7926025390625,866.2843627929688,0.9010524153709412,1509.1065673828125,862.7405395507812,0.8591824173927307,1388.617431640625,912.353759765625,0.9359465837478638,1509.1065673828125,905.2661743164062,0.9193801879882812,1431.14306640625,915.8975830078124,0.7531954646110535,1473.6685791015625,912.353759765625,0.7799258828163147,1434.686767578125,997.4049682617188,0.8345200419425964,1466.5810546875,983.229736328125,0.6887419819831848,1431.14306640625,1075.3685302734375,0.6852375268936157,1459.493408203125,1029.2991943359375,0.5357332825660706,1448.862060546875,738.70751953125,0.93753182888031,1452.40576171875,784.7769165039062,0.9301369190216064,1452.40576171875,912.353759765625,0.9258562922477722,1434.686767578125,1082.4561767578125,0.4615783989429474,1434.686767578125,1089.5438232421875,0.591058075428009,1438.2305908203125,1086.0,0.4925965964794159,1431.14306640625,1086.0,0.5281679034233093,1434.686767578125,1089.5438232421875,0.4700733423233032,1434.686767578125,1096.63134765625,0.5470861792564392,222.01846544112212
P01_Med_Front_1,132,0,1448.141845703125,774.0484008789062,0.7717849612236023,1448.141845703125,763.3695068359375,0.7982938289642334,1444.5821533203125,763.3695068359375,0.7895151376724243,1433.9033203125,766.9291381835938,0.7488120794296265,1465.93994140625,763.3695068359375,0.8326899409294128,1416.105224609375,813.2042846679688,0.8773881196975708,1490.8572998046875,809.6446533203125,0.8655998706817627,1401.86669921875,870.1583251953125,0.9041410088539124,1508.655517578125,866.5986938476562,0.9088532328605652,1387.628173828125,916.4334716796876,0.9463819861412048,1512.215087890625,909.314208984375,0.9516304135322572,1433.9033203125,919.9931030273438,0.7730183601379395,1473.0592041015625,919.9931030273438,0.8005503416061401,1433.9033203125,1001.864501953125,0.8823124766349792,1465.93994140625,987.6259765625,0.6928515434265137,1433.9033203125,1080.17626953125,0.6951003670692444,1462.38037109375,1033.901123046875,0.5749966502189636,1448.141845703125,738.4521484375,0.9375832080841064,1451.701416015625,788.2869262695312,0.9316951036453248,1451.701416015625,916.4334716796876,0.9217580556869508,1433.9033203125,1101.5340576171875,0.5560319423675537,1437.462890625,1105.0936279296875,0.5500330328941345,1437.462890625,1101.5340576171875,0.5640663504600525,1433.9033203125,1101.5340576171875,0.5008531808853149,1437.462890625,1094.414794921875,0.608057975769043,1437.462890625,1090.8551025390625,0.5315247774124146,226.0572929215699
P01_Med_Front_1,133,0,1447.13720703125,773.0865478515625,0.8872596621513367,1454.2718505859375,762.3845825195312,0.8840707540512085,1440.0025634765625,762.3845825195312,0.9049674272537231,1461.4066162109375,765.951904296875,0.7140787243843079,1436.4351806640625,765.951904296875,0.6076681613922119,1489.9451904296875,815.8945922851562,0.6422798037528992,1415.03125,815.8945922851562,0.6083626747131348,1507.7818603515625,869.4046020507812,0.804591715335846,1404.3292236328125,872.971923828125,0.5358623266220093,1511.3492431640625,915.7799682617188,0.9324437379837036,1390.0599365234375,922.9146118164062,0.3328584134578705,1472.1085205078125,926.48193359375,0.69564288854599,1432.867919921875,922.9146118164062,0.6698259115219116,1464.973876953125,990.6939697265624,0.7362868785858154,1436.4351806640625,1004.9633178710938,0.9032430052757264,1457.8392333984375,1026.3673095703125,0.8877804279327393,1436.4351806640625,1087.011962890625,0.8981174230575562,1447.13720703125,740.9805908203125,0.9210166931152344,1450.70458984375,794.4906005859375,0.9365134835243224,1450.70458984375,919.3472900390624,0.925909698009491,1457.8392333984375,1054.906005859375,0.8033089637756348,1440.0025634765625,1115.5506591796875,0.9435617923736572,1468.541259765625,1051.338623046875,0.9030032157897948,1429.300537109375,1115.5506591796875,0.8794841170310974,1457.8392333984375,1026.3673095703125,0.808098554611206,1440.0025634765625,1097.7139892578125,0.8701797723770142,271.9609473654169
