video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_1,152,0,1068.056884765625,635.1771240234375,0.8477275371551514,1063.9356689453125,626.9345703125,0.7889479398727417,1063.9356689453125,631.0558471679688,0.8736183643341064,1022.7229614257812,639.2984008789062,0.7356069684028625,1055.693115234375,639.2984008789062,0.8572500944137573,1039.2080078125,692.8748168945312,0.8467012047767639,1018.6017456054688,705.2385864257812,0.8786250948905945,1047.4505615234375,767.0575561523438,0.925762951374054,981.5103149414062,771.1788330078125,0.9678821563720704,1105.1483154296875,791.78515625,0.9244866967201232,969.1465454101562,845.361572265625,0.951672911643982,1026.84423828125,841.2402954101562,0.8319044709205627,1030.9654541015625,841.2402954101562,0.8824192881584167,1002.1166381835938,927.786865234375,0.8561186790466309,1068.056884765625,927.786865234375,0.893061101436615,911.4488525390624,997.8483276367188,0.8264375925064087,1092.784423828125,1030.8184814453125,0.8604733943939209,1043.329345703125,606.3282470703125,0.9892117977142334,1039.2080078125,672.2684936523438,0.9109990000724792,1026.84423828125,837.1190795898438,0.9253382086753844,927.9338989257812,1043.1822509765625,0.9128694534301758,1146.3609619140625,1039.06103515625,0.8809142708778381,927.9338989257812,1039.06103515625,0.9534581899642944,1142.2396240234375,1047.303466796875,0.9111202359199524,899.0850830078125,997.8483276367188,0.883236289024353,1080.420654296875,1047.303466796875,0.9070199131965636,333.92414975442426
P03_Med_Side_1,153,0,1077.7589111328125,647.4037475585938,0.8105370402336121,1073.52587890625,634.7045288085938,0.6235859394073486,1069.292724609375,634.7045288085938,0.8325895667076111,1026.9619140625,647.4037475585938,0.8428337574005127,1069.292724609375,643.170654296875,0.8392462730407715,1048.1273193359375,698.2008056640625,0.8899408578872681,1026.9619140625,702.4338989257812,0.910020351409912,1056.593505859375,765.93017578125,0.9212825894355774,993.09716796875,774.3963012695312,0.9634212851524352,1111.62353515625,795.561767578125,0.9175859689712524,980.39794921875,846.3587646484375,0.952617883682251,1035.4281005859375,842.1256713867188,0.8163119554519653,1035.4281005859375,842.1256713867188,0.843407392501831,1018.4957275390624,926.7874145507812,0.8978127837181091,1077.7589111328125,926.7874145507812,0.8497597575187683,925.3677978515624,994.5167846679688,0.8043854832649231,1094.6912841796875,1028.3814697265625,0.8183541297912598,1052.3603515625,609.3059692382812,0.970353662967682,1043.8941650390625,672.80224609375,0.9416046142578124,1035.4281005859375,837.8926391601562,0.9168146848678588,933.833984375,1045.3138427734375,0.9386846423149108,1145.48828125,1041.0806884765625,0.9028270840644836,929.6008911132812,1041.0806884765625,0.8813393712043762,1141.2552490234375,1049.546875,0.915675938129425,908.4354858398438,990.28369140625,0.9499257802963256,1081.991943359375,1049.546875,0.911981999874115,332.9100276161733
P03_Med_Side_1,154,0,1022.2237548828124,640.9122924804688,0.4249436855316162,1026.5274658203125,636.608642578125,0.5677205324172974,1078.17138671875,645.2159423828125,0.5496667623519897,1030.8310546875,645.2159423828125,0.8805798888206482,1073.86767578125,649.5195922851562,0.7421685457229614,1052.349365234375,696.8599243164062,0.8705462217330933,1035.134765625,701.16357421875,0.9251186847686768,1065.2603759765625,765.7185668945312,0.9072333574295044,1000.7054443359376,770.022216796875,0.935988187789917,1116.9044189453125,800.1478881835938,0.8719018697738647,992.0980834960938,847.4882202148438,0.9161723852157592,1043.7420654296875,838.880859375,0.7803875803947449,1043.7420654296875,838.880859375,0.8390673995018005,1030.8310546875,929.2578735351562,0.8504007458686829,1082.47509765625,929.2578735351562,0.8746328353881836,936.1504516601562,985.2055053710938,0.847285270690918,1095.3861083984375,1032.5457763671875,0.8281768560409546,1056.653076171875,606.4829711914062,0.9291206002235411,1048.0457763671875,675.3416137695312,0.9283908605575562,1043.7420654296875,838.880859375,0.8971269130706787,936.1504516601562,1036.8494873046875,0.8865072131156921,1147.030029296875,1041.1531982421875,0.9111679196357728,936.1504516601562,1032.5457763671875,0.865757405757904,1142.726318359375,1049.760498046875,0.8998762965202332,923.2394409179688,985.2055053710938,0.9387873411178588,1082.47509765625,1049.760498046875,0.9033599495887756,336.8150652906579
P03_Med_Side_1,155,0,1089.52099609375,646.9104614257812,0.7462406158447266,1089.52099609375,633.846923828125,0.4675352573394775,1085.16650390625,638.201416015625,0.7805349230766296,1037.266845703125,651.2649536132812,0.8145055174827576,1080.81201171875,646.9104614257812,0.7217590808868408,1063.3939208984375,699.1646118164062,0.8791182041168213,1041.621337890625,699.1646118164062,0.9750174283981324,1076.4573974609375,768.8367309570312,0.9395056366920472,1011.1397705078124,773.1912231445312,0.9667552709579468,1124.3570556640625,808.02734375,0.9367351531982422,1002.4307861328124,847.2178955078125,0.9788361191749572,1050.3304443359375,838.5089111328125,0.7757430672645569,1054.6849365234375,838.5089111328125,0.8535525798797607,1045.975830078125,929.95361328125,0.8096835613250732,1089.52099609375,929.95361328125,0.8667222857475281,950.1766357421876,982.2077026367188,0.8988593816757202,1093.87548828125,1030.1072998046875,0.8719215989112854,1063.3939208984375,607.7198486328125,0.9293213486671448,1059.0394287109375,673.0375366210938,0.8865413069725037,1050.3304443359375,834.1544189453125,0.9164475202560424,945.8221435546876,1038.81640625,0.8749793767929077,1146.129638671875,1043.1708984375,0.9491311311721802,941.4676513671876,1030.1072998046875,0.8504329919815063,1141.775146484375,1051.8798828125,0.9071084856987,932.7586059570312,982.2077026367188,0.8645979166030884,1080.81201171875,1047.525390625,0.867530345916748,335.04262261084773
P03_Med_Side_1,156,0,1098.8848876953125,643.1334838867188,0.8578261137008667,1094.453369140625,638.7019653320312,0.5941110849380493,1094.453369140625,638.7019653320312,0.8696029782295227,1050.138671875,647.56494140625,0.7932215332984924,1090.0218505859375,643.1334838867188,0.842703104019165,1072.2960205078125,696.3111572265625,0.8625640869140625,1050.138671875,700.7426147460938,0.9768109321594238,1081.158935546875,771.646240234375,0.9855450391769408,1019.1182861328124,771.646240234375,0.9427339434623718,1125.4737548828125,811.529541015625,0.9395064115524292,1014.6868286132812,851.4127807617188,0.9612804651260376,1067.864501953125,838.1183471679688,0.8159568905830383,1059.0015869140625,838.1183471679688,0.8426137566566467,1059.0015869140625,926.7478637695312,0.8361319303512573,1094.453369140625,926.7478637695312,0.8416234850883484,961.5090942382812,979.9255981445312,0.8737583160400391,1094.453369140625,1028.6717529296875,0.7795982360839844,1072.2960205078125,607.681640625,0.9250959753990172,1063.43310546875,674.15380859375,0.9255878925323486,1059.0015869140625,833.6868896484375,0.8972553014755249,961.5090942382812,1028.6717529296875,0.7791963219642639,1147.631103515625,1041.9661865234375,0.9705620408058168,957.07763671875,1028.6717529296875,0.7890989780426025,1143.1995849609375,1050.8292236328125,0.8906815052032471,943.783203125,975.4940795898438,0.7254408001899719,1085.5904541015625,1046.397705078125,0.9040719270706176,330.9098246706775
P03_Med_Side_1,157,0,1107.51123046875,635.2853393554688,0.8268998265266418,1103.5157470703125,625.6605224609375,0.6711758375167847,1098.42822265625,627.7229614257812,0.8080693483352661,1057.0108642578125,644.8720092773438,0.6867592334747314,1096.246337890625,638.5437622070312,0.8524597883224487,1074.232666015625,695.6668701171875,0.8133721351623535,1055.699462890625,698.2763671875,0.8461979627609253,1086.9437255859375,771.2421875,0.8439139127731323,1029.6561279296875,773.8463745117188,0.8205244541168213,1127.3634033203125,810.2568359375,0.8779240250587463,1030.845703125,849.5203857421875,0.8247012495994568,1080.2578125,835.2918701171875,0.7197973132133484,1066.5787353515625,839.310546875,0.7049802541732788,1074.1614990234375,930.0635375976562,0.8467879295349121,1096.246337890625,930.0635375976562,0.8325912356376648,975.619384765625,979.3133544921876,0.7039587497711182,1096.246337890625,1031.65380859375,0.8035281896591187,1079.27392578125,602.4470825195312,0.885238766670227,1071.5770263671875,670.4915771484375,0.8465805053710938,1070.0311279296875,832.4842529296875,0.7741774916648865,976.9882202148438,1027.23681640625,0.8163741827011108,1144.8330078125,1044.9046630859375,0.90104079246521,976.9882202148438,1022.8198852539062,0.8116043210029602,1140.416015625,1049.3216552734375,0.8807159662246704,959.3175048828124,975.839599609375,0.6190391778945923,1087.412353515625,1044.9046630859375,0.8285877704620361,335.8341369051742
P03_Med_Side_1,158,0,1112.647705078125,635.5753173828125,0.8695901036262512,1112.647705078125,626.8147583007812,0.6952646970748901,1108.2674560546875,626.8147583007812,0.8798424601554871,1064.4644775390625,639.9556274414062,0.7756493091583252,1099.5068359375,635.5753173828125,0.8339985013008118,1077.6053466796875,692.5191040039062,0.93520987033844,1064.4644775390625,696.8994140625,0.9452613592147828,1090.7462158203125,771.3643798828125,0.9412384629249572,1042.56298828125,775.7446899414062,0.938305914402008,1130.1688232421875,815.1672973632812,0.8998232483863831,1046.943359375,850.2096557617188,0.9255277514457704,1086.365966796875,837.0687866210938,0.8480255603790283,1081.985595703125,837.0687866210938,0.8258156776428223,1081.985595703125,924.6746215820312,0.903466522693634,1103.8870849609375,929.054931640625,0.8745462894439697,989.99951171875,977.2380981445312,0.9147019386291504,1095.1265869140625,1034.181884765625,0.8916659355163574,1090.7462158203125,600.532958984375,0.9259642362594604,1081.985595703125,666.2373657226562,0.8956283330917358,1081.985595703125,832.6884765625,0.8968223929405212,994.3798217773438,1029.8016357421875,0.804659366607666,1147.6900634765625,1042.9425048828125,0.9249769449234008,994.3798217773438,1025.42138671875,0.8888112902641296,1138.929443359375,1047.32275390625,0.8798398375511169,976.858642578125,972.8578491210938,0.7785769701004028,1086.365966796875,1047.32275390625,0.8451480269432068,338.67333818139394
P03_Med_Side_1,159,0,1123.135009765625,634.215087890625,0.8974738121032715,1118.6063232421875,625.1576538085938,0.7541210055351257,1118.6063232421875,625.1576538085938,0.8611348867416382,1077.8480224609375,638.7437744140625,0.7173483371734619,1109.5489501953125,634.215087890625,0.8685320019721985,1091.43408203125,693.0882568359375,0.9290143251419068,1073.3192138671875,697.616943359375,0.9332314133644104,1091.43408203125,774.6049194335938,0.9690349102020264,1050.67578125,774.6049194335938,0.9154316782951356,1127.6636962890625,815.3632202148438,0.8761905431747437,1059.733154296875,842.5354614257812,0.9378190636634828,1095.9627685546875,833.4780883789062,0.8233990669250488,1086.9053955078125,838.0067749023438,0.8932660818099976,1091.43408203125,928.5808715820312,0.9060767889022828,1105.0201416015625,928.5808715820312,0.8972419500350952,1009.9174194335938,978.3966064453124,0.9243913888931274,1095.9627685546875,1032.7410888671875,0.8953592777252197,1095.9627685546875,602.51416015625,0.8776469230651855,1091.43408203125,665.916015625,0.9167861938476562,1091.43408203125,833.4780883789062,0.9302843809127808,1018.9747924804688,1028.21240234375,0.5702548027038574,1145.778564453125,1046.3271484375,0.8396130204200745,1018.9747924804688,1019.1549682617188,0.5838538408279419,1141.2498779296875,1050.8558349609375,0.8612951040267944,991.8026123046876,973.867919921875,0.6175698637962341,1086.9053955078125,1046.3271484375,0.7351096868515015,335.88826039507137
P03_Med_Side_1,160,0,1132.5858154296875,628.528564453125,0.9224550127983092,1127.9730224609375,623.915771484375,0.7814460396766663,1123.3602294921875,623.915771484375,0.895755410194397,1081.8450927734375,637.754150390625,0.7208189964294434,1114.1346435546875,633.141357421875,0.8504518270492554,1095.6834716796875,688.4948120117188,0.9164646863937378,1081.8450927734375,693.1076049804688,0.9060494303703308,1095.6834716796875,771.5250854492188,0.974118947982788,1063.3939208984375,771.5250854492188,0.9037433862686156,1127.9730224609375,817.6529541015625,0.8809096813201904,1077.2322998046875,840.7169189453125,0.9498950839042664,1095.6834716796875,836.1041259765625,0.7862186431884766,1091.0706787109375,836.1041259765625,0.842043399810791,1095.6834716796875,928.3599243164062,0.8945563435554504,1109.5218505859375,928.3599243164062,0.9283946752548218,1021.8788452148438,979.1006469726562,0.9043502807617188,1100.2962646484375,1034.4541015625,0.9000723958015442,1104.9090576171875,596.239013671875,0.9347603917121888,1095.6834716796875,665.430908203125,0.9121411442756652,1095.6834716796875,831.4913330078125,0.9318076372146606,1040.3299560546875,1029.84130859375,0.9551106691360474,1146.4241943359375,1043.6796875,0.9055136442184448,1035.7171630859375,1025.228515625,0.8936083912849426,1137.1986083984375,1052.9052734375,0.9659672379493712,1003.4276733398438,979.1006469726562,0.8005858659744263,1086.4578857421875,1048.29248046875,0.880683958530426,341.8448134349671
P03_Med_Side_1,161,0,1136.380126953125,632.9522705078125,0.935421884059906,1132.3597412109375,620.8908081054688,0.7880591750144958,1132.3597412109375,624.9112548828125,0.9434354901313782,1088.13427734375,632.9522705078125,0.6576911807060242,1120.2982177734375,628.9317626953125,0.8168967962265015,1100.19580078125,689.2390747070312,0.8903880715370178,1088.13427734375,693.2595825195312,0.8883426189422607,1108.23681640625,769.6488037109375,1.0052120685577393,1076.0728759765625,773.6693115234375,0.9376697540283204,1128.3392333984375,817.8946533203125,0.9356737732887268,1092.15478515625,842.017578125,0.9300091862678528,1108.23681640625,833.9766235351562,0.8279232382774353,1096.17529296875,833.9766235351562,0.8776111006736755,1116.2777099609375,926.4478759765624,0.7332243919372559,1112.2572021484375,930.4683227539062,0.800342857837677,1043.908935546875,982.7346801757812,0.8191598057746887,1096.17529296875,1030.98046875,0.8429847359657288,1112.2572021484375,600.788330078125,0.9683908820152284,1104.21630859375,661.095703125,0.9288377165794371,1104.21630859375,829.9561767578125,0.9032116532325744,1059.990966796875,1030.98046875,0.8099204301834106,1144.421142578125,1047.0625,0.6755626797676086,1055.970458984375,1026.9600830078125,0.8149318695068359,1136.380126953125,1051.0830078125,0.7032040953636169,1023.8065185546876,986.755126953125,0.8875105381011963,1088.13427734375,1047.0625,0.7596954107284546,337.8165995456332
P03_Med_Side_1,162,0,1142.72119140625,627.8467407226562,0.9279984831809998,1138.6761474609375,619.7566528320312,0.7987196445465088,1134.631103515625,619.7566528320312,0.9314947128295898,1098.225830078125,631.8917846679688,0.6038418412208557,1122.4959716796875,627.8467407226562,0.8623462319374084,1106.31591796875,688.5222778320312,0.8928398489952087,1094.1807861328125,696.6123046875,0.9226506352424622,1110.36083984375,769.4229125976562,0.9574354887008668,1086.0906982421875,773.4679565429688,0.9676482677459716,1134.631103515625,817.9633178710938,0.9520644545555116,1106.31591796875,842.2335205078125,0.9840709567070008,1114.4058837890625,830.0984497070312,0.7887923717498779,1098.225830078125,834.1434936523438,0.8308258056640625,1138.6761474609375,915.0441284179688,0.8839183449745178,1110.36083984375,927.1792602539062,0.9052942395210266,1057.7755126953125,983.8096923828124,0.9417307376861572,1098.225830078125,1028.3050537109375,0.8266250491142273,1114.4058837890625,599.531494140625,0.9695037007331848,1110.36083984375,660.20703125,0.9367055296897888,1106.31591796875,826.0534057617188,0.8538584113121033,1073.95556640625,1028.3050537109375,0.7997289896011353,1146.7662353515625,1044.4852294921875,0.9227136373519896,1069.9105224609375,1024.260009765625,0.7777847051620483,1138.6761474609375,1052.5753173828125,0.884529709815979,1037.55029296875,991.8997802734376,0.9048511385917664,1086.0906982421875,1044.4852294921875,0.8306630849838257,331.71741307209754
P03_Med_Side_1,163,0,1149.0552978515625,631.6971435546875,0.9398406744003296,1144.7196044921875,618.6900634765625,0.7821235656738281,1144.7196044921875,623.0257568359375,0.8916658163070679,1101.3626708984375,631.6971435546875,0.7493610978126526,1131.7125244140625,631.6971435546875,0.8310893774032593,1110.0340576171875,688.0610961914062,0.860257089138031,1101.3626708984375,692.3967895507812,0.9313814043998718,1110.0340576171875,766.1035766601562,0.8473717570304871,1097.0269775390625,770.4392700195312,0.9469079375267028,1131.7125244140625,826.80322265625,0.6830040812492371,1118.7054443359375,839.810302734375,0.9395054578781128,1118.7054443359375,822.467529296875,0.8311267495155334,1105.6983642578125,826.80322265625,0.8134763836860657,1149.0552978515625,913.5170288085938,0.9035214781761168,1114.3697509765625,922.1884155273438,0.9145843386650084,1079.6842041015625,987.2237548828124,0.8515393733978271,1097.0269775390625,1030.5806884765625,0.8676261305809021,1123.0411376953125,597.0115966796875,0.9130386114120485,1114.3697509765625,662.0469970703125,0.959667146205902,1110.0340576171875,818.1318359375,0.881576657295227,1079.6842041015625,1026.2449951171875,0.6421001553535461,1149.0552978515625,1047.9234619140625,0.8455162048339844,1075.3485107421875,1021.9093017578124,0.6812914609909058,1140.3839111328125,1052.2591552734375,0.8513588309288025,1053.6700439453125,995.8951416015624,0.8452670574188232,1084.0198974609375,1043.5877685546875,0.8778139352798462,338.21169070502214
