video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,5,1,908.7069702148438,658.603271484375,0.8383738994598389,913.5125122070312,654.3870849609375,0.889624834060669,904.5374145507812,653.7701416015625,0.8785373568534851,919.4500122070312,656.834228515625,0.8691606521606445,895.5516357421875,657.28955078125,0.933753252029419,927.8485717773438,686.013671875,0.827298641204834,879.978759765625,683.614990234375,0.8530334234237671,940.6152954101562,720.3258056640625,0.6976189017295837,865.0617065429688,717.77392578125,0.8155326843261719,929.926025390625,752.4576416015625,0.7394595146179199,876.4762573242188,743.6378784179688,0.7460272312164307,918.9935302734375,760.3927001953125,0.7146892547607422,886.543212890625,759.8697509765625,0.6916133165359497,917.4569702148438,816.7459106445312,0.7866976261138916,882.0283203125,816.7459106445312,0.7499062418937683,915.24267578125,861.03173828125,0.8273731470108032,884.2426147460938,867.674560546875,0.5176577568054199,908.181884765625,641.5716552734375,0.9143707752227783,906.300048828125,673.4771118164062,0.9132018685340881,903.3596801757812,756.1966552734375,0.8448746204376221,915.24267578125,883.1746215820312,0.5662808418273926,890.885498046875,916.3889770507812,0.3783286213874817,921.8855590820312,878.7460327148438,0.5975362062454224,879.8140258789062,909.74609375,0.3707636296749115,913.0283813476562,869.8888549804688,0.6813988089561462,886.4569091796875,878.7460327148438,0.5021034479141235
P10_Med_Side_2,6,0,940.8897094726562,671.294677734375,0.8941612243652344,945.2207641601562,666.963623046875,0.9183938503265381,940.8897094726562,666.963623046875,0.8535848259925842,953.8828125,669.129150390625,0.8683757185935974,966.8759155273438,666.963623046875,0.6527739763259888,960.37939453125,697.2809448242188,0.8618435859680176,977.7035522460938,695.1154174804688,0.8506506085395813,960.37939453125,736.26025390625,0.891962468624115,977.7035522460938,734.0947875976562,0.6964895725250244,927.8966064453125,755.7499389648438,0.9204530119895935,956.04833984375,762.2465209960938,0.33917781710624695,966.8759155273438,764.4120483398438,0.7779830694198608,979.8690795898438,762.2465209960938,0.700210452079773,966.8759155273438,820.715576171875,0.8618088364601135,973.3724975585938,820.715576171875,0.8781288266181946,977.7035522460938,874.853515625,0.903530478477478,979.8690795898438,870.5225219726562,0.9009573459625244,951.71728515625,651.8049926757812,0.9159889221191406,960.37939453125,684.2877807617188,0.8558347821235657,973.3724975585938,760.0809936523438,0.848615288734436,953.8828125,881.35009765625,0.8336200714111328,956.04833984375,879.1845703125,0.8726087808609009,956.04833984375,883.515625,0.8469857573509216,958.2138671875,877.01904296875,0.8019931316375732,982.0346069335938,883.515625,0.8844113945960999,984.2000732421875,879.1845703125,0.775177538394928
P10_Med_Side_2,6,1,909.4398193359375,660.1224975585938,0.8589532971382141,913.1692504882812,654.806884765625,0.8838447332382202,905.2771606445312,654.1896362304688,0.8695584535598755,919.1220703125,658.330810546875,0.8695374727249146,895.1569213867188,657.7002563476562,0.9181727170944214,926.968994140625,684.75634765625,0.8517743349075317,880.6356201171875,682.9403076171875,0.8416005373001099,941.3914794921875,719.7605590820312,0.6920620799064636,865.677490234375,714.943603515625,0.8306251764297485,928.5545043945312,754.3522338867188,0.6959434151649475,872.919921875,739.805908203125,0.7651264667510986,917.2310180664062,758.0918579101562,0.7175177335739136,885.3362426757812,758.1510620117188,0.7388724684715271,916.8914184570312,815.0921630859375,0.8025534749031067,878.0951538085938,815.0921630859375,0.7922236323356628,914.6093139648438,863.0170288085938,0.8215318918228149,871.2487182617188,860.73486328125,0.5678927302360535,907.7930908203125,640.8892822265625,0.9313805103302002,905.9058837890625,673.9354248046875,0.9187870025634766,901.6414794921875,754.1458740234375,0.8207494020462036,905.4807739257812,910.9418334960938,0.38544774055480957,857.555908203125,872.1455688476562,0.5786248445510864,923.7378540039062,878.991943359375,0.43016353249549866,852.9916381835938,867.581298828125,0.6190102696418762,912.3271484375,874.4276733398438,0.5585987567901611,866.6844482421875,860.73486328125,0.4426403045654297
P10_Med_Side_2,7,0,941.65673828125,669.2337036132812,0.8725528717041016,945.861083984375,665.0293579101562,0.8834600448608398,943.7589111328125,665.0293579101562,0.8389636278152466,954.2697143554688,667.1315307617188,0.8319969773292542,968.98486328125,667.1315307617188,0.6460260152816772,960.5762329101562,698.6640014648438,0.8916589617729187,977.3935546875,696.5618286132812,0.7785661220550537,960.5762329101562,736.5029907226562,0.8675619959831238,975.2913818359375,734.4008178710938,0.6634900569915771,929.0437622070312,753.3203125,0.8926813006401062,950.0653686523438,757.5245971679688,0.45338088274002075,964.7805786132812,759.6267700195312,0.7336491346359253,979.4957275390625,757.5245971679688,0.623233437538147,964.7805786132812,818.4874267578125,0.8172867894172668,973.189208984375,816.38525390625,0.8060106635093689,977.3935546875,875.245849609375,0.8966104984283447,979.4957275390625,868.9393920898438,0.8239495754241943,953.2186279296875,651.3652954101562,0.9234035611152649,962.6784057617188,681.8466796875,0.8341952562332153,973.189208984375,755.4224853515625,0.7801125049591064,956.3718872070312,881.5523681640625,0.8225603103637695,958.4740600585938,879.4501953125,0.8311416506767273,956.3718872070312,883.654541015625,0.8414468169212341,960.5762329101562,877.3480224609375,0.7867009043693542,981.597900390625,883.654541015625,0.8789008855819702,985.8021850585938,879.4501953125,0.7804532647132874
P10_Med_Side_2,7,1,913.1585693359375,658.6473999023438,0.8326760530471802,915.5057373046875,653.9380493164062,0.8924835920333862,907.8597412109375,653.9324951171875,0.8482969999313354,919.57373046875,656.9808959960938,0.8225371837615967,895.6134033203125,658.0230712890625,0.9313306212425232,927.202880859375,685.4808959960938,0.8264979124069214,880.3804931640625,683.72607421875,0.8484950661659241,942.6016845703125,718.5523681640625,0.6637394428253174,864.5848999023438,717.1314697265625,0.8263064622879028,927.8330688476562,752.514404296875,0.7275492548942566,875.841796875,743.5857543945312,0.7464699149131775,917.3199462890625,760.359130859375,0.7159513235092163,886.2841186523438,757.9556884765625,0.6821491718292236,917.6829833984375,823.67431640625,0.6671698689460754,877.68994140625,819.2306518554688,0.7478093504905701,913.2393188476562,872.5546875,0.6627895832061768,879.9118041992188,868.1110229492188,0.34378156065940857,907.5640869140625,641.4535522460938,0.9066999554634094,906.1229248046875,673.2169799804688,0.9219362735748291,901.46875,754.6088256835938,0.8381203413009644,913.2393188476562,914.7695922851562,0.5099959969520569,882.1336059570312,916.9913940429688,0.35133782029151917,919.9048461914062,912.5477294921875,0.4363272488117218,875.4681396484375,912.5477294921875,0.3285749554634094,911.0174560546875,881.4420776367188,0.4553622305393219,891.0209350585938,901.4385375976562,0.2738496959209442
P10_Med_Side_2,8,0,942.0957641601562,672.1417846679688,0.9171275496482849,944.2406616210938,667.8519897460938,0.8862714767456055,942.0957641601562,667.8519897460938,0.7985207438468933,954.9651489257812,667.8519897460938,0.8529662489891052,967.8345336914062,665.7070922851562,0.6975246667861938,961.3998413085938,697.8805541992188,0.8929719924926758,978.5590209960938,695.7356567382812,0.8213749527931213,959.2549438476562,736.4886474609375,0.8615739941596985,974.2692260742188,732.1988525390625,0.5626319646835327,927.08154296875,753.6477661132812,0.8792926669120789,954.9651489257812,757.9375610351562,0.49306827783584595,965.6896362304688,755.7926635742188,0.7696556448936462,978.5590209960938,755.7926635742188,0.6553441882133484,965.6896362304688,817.99462890625,0.8105647563934326,972.1243286132812,817.99462890625,0.7874749898910522,976.4141235351562,873.7619018554688,0.8331553936004639,980.7039184570312,867.3272094726562,0.7691816687583923,952.8202514648438,650.6928100585938,0.8819757103919983,963.5447387695312,682.8662719726562,0.8624299764633179,974.2692260742188,753.6477661132812,0.8394948244094849,957.1100463867188,882.3414916992188,0.842599630355835,959.2549438476562,878.0516967773438,0.8110508918762207,957.1100463867188,884.4863891601562,0.8801820874214172,961.3998413085938,875.9067993164062,0.7436572313308716,982.8488159179688,882.3414916992188,0.893588662147522,987.1386108398438,875.9067993164062,0.7350149750709534
P10_Med_Side_2,8,1,909.9332885742188,659.3649291992188,0.8441269397735596,914.08154296875,654.58740234375,0.8923711776733398,905.7938842773438,654.590087890625,0.861284613609314,919.335205078125,657.62646484375,0.88319993019104,895.135009765625,657.646484375,0.9137718081474304,926.526123046875,686.0138549804688,0.849863588809967,879.5968017578125,684.2889404296875,0.8791621923446655,940.827880859375,719.3773803710938,0.6620787382125854,864.142333984375,717.54345703125,0.8353636264801025,927.5780029296875,752.8224487304688,0.7118756771087646,874.2479248046875,744.0408325195312,0.7757217884063721,917.7459716796875,760.6521606445312,0.726051926612854,884.9951171875,759.6005859375,0.7129157781600952,916.1303100585938,819.171142578125,0.7448592185974121,876.558837890625,814.7742919921875,0.8002673387527466,913.931884765625,865.3378295898438,0.7879893779754639,867.7651977539062,858.7425537109375,0.706906795501709,907.7933349609375,642.3305053710938,0.8874493837356567,905.155029296875,674.2005004882812,0.9165442585945129,900.3956909179688,756.8248901367188,0.8418886661529541,907.3366088867188,909.3060913085938,0.5556148290634155,854.57470703125,871.9330444335938,0.7239533066749573,918.3286743164062,907.107666015625,0.4752575159072876,852.3762817382812,867.5361938476562,0.7665092945098877,913.931884765625,874.1314697265625,0.5667968988418579,869.963623046875,860.9409790039062,0.6588032841682434
P10_Med_Side_2,9,0,909.445068359375,659.5392456054688,0.8946146368980408,914.1820068359375,655.4170532226562,0.9135288000106812,904.7098388671875,653.6676025390625,0.8897944092750549,920.06298828125,657.7811279296875,0.8562744855880737,894.7359008789062,657.797607421875,0.9043989181518555,926.57568359375,686.121337890625,0.847006618976593,880.4864501953125,683.791015625,0.8478593826293945,942.6002197265625,719.4270629882812,0.620586633682251,864.5408935546875,716.8968505859375,0.8248447179794312,927.7495727539062,751.3795166015625,0.7287249565124512,874.7166748046875,741.830078125,0.7400556802749634,917.3256225585938,760.4221801757812,0.7140628099441528,884.6510009765625,758.0851440429688,0.6995226740837097,918.6494140625,810.8715209960938,0.7460200190544128,875.7188720703125,813.1309814453125,0.7945088744163513,914.1304321289062,860.58056640625,0.891177237033844,866.6808471679688,856.0615844726562,0.8213421106338501,907.8037109375,640.0166015625,0.907776951789856,905.3231201171875,673.7376708984375,0.8978973627090454,900.01123046875,754.764404296875,0.8420732617378235,911.8709106445312,880.9161376953125,0.6467223167419434,853.1238403320312,869.6185913085938,0.7651723027229309,920.908935546875,878.6566162109375,0.6082093119621277,850.8643188476562,865.099609375,0.8160092234611511,914.1304321289062,867.3590698242188,0.704690158367157,866.6808471679688,860.58056640625,0.7493884563446045
P10_Med_Side_2,9,1,943.2631225585938,670.6217041015625,0.8655097484588623,945.4196166992188,666.3086547851562,0.9040117859840393,943.2631225585938,666.3086547851562,0.8125799894332886,954.0457763671875,666.3086547851562,0.800781786441803,969.1414794921875,666.3086547851562,0.7252475023269653,960.5153198242188,696.5000610351562,0.9016863703727722,977.767578125,694.343505859375,0.8471912145614624,960.5153198242188,735.3175659179688,0.8723471164703369,975.611083984375,733.1610717773438,0.6988958120346069,928.1674194335938,754.7263793945312,0.8935542702674866,956.2022705078125,763.3524780273438,0.36607182025909424,964.8284301757812,761.1959228515625,0.7769545912742615,977.767578125,759.0394287109375,0.6711042523384094,964.8284301757812,819.4222412109375,0.8374493718147278,971.2979736328125,817.2657470703125,0.8776599168777466,977.767578125,873.3355102539062,0.8617868423461914,979.9241333007812,869.0224609375,0.8887925148010254,955.1240234375,647.9781494140625,0.9138888716697693,962.671875,681.4043579101562,0.8847098350524902,971.2979736328125,756.8828735351562,0.8264046907424927,954.0457763671875,881.9616088867188,0.8759618401527405,958.3588256835938,877.6485595703125,0.8021601438522339,958.3588256835938,884.1181640625,0.8361647725105286,960.5153198242188,877.6485595703125,0.7977486252784729,984.2371826171875,884.1181640625,0.8645302057266235,986.3936767578125,877.6485595703125,0.6830758452415466
P10_Med_Side_2,10,0,910.1587524414062,659.8003540039062,0.8415586948394775,913.7144775390625,654.5481567382812,0.8765891790390015,904.9100952148438,654.5498046875,0.857575535774231,919.5677490234375,658.6522216796875,0.8657656908035278,895.4920654296875,658.0509033203125,0.9051415920257568,927.8372802734375,686.896728515625,0.8354438543319702,879.58056640625,683.30810546875,0.8337644934654236,939.1544189453125,723.3800048828125,0.6281260251998901,864.9713745117188,718.1051025390625,0.8124125599861145,926.5362548828125,752.72021484375,0.7082165479660034,874.3343505859375,742.8886108398438,0.7200319766998291,917.2132568359375,759.7706298828125,0.7198853492736816,884.0742797851562,759.43017578125,0.7521334290504456,917.20751953125,813.9224853515625,0.833413302898407,874.3612060546875,813.9224853515625,0.8801310062408447,914.952392578125,861.2789306640625,0.871369481086731,867.5960693359375,856.768798828125,0.8048798441886902,907.84375,641.0035400390625,0.9096148014068604,906.0562744140625,674.5166015625,0.9261463284492493,899.5360717773438,755.6068725585938,0.8258411288261414,910.4422607421875,879.3194580078125,0.8697564005851746,856.3206787109375,872.55419921875,0.757545530796051,919.4625244140625,877.0643310546875,0.8340680599212646,851.810546875,865.7890625,0.8660132884979248,912.6973876953125,865.7890625,0.7809494137763977,869.85107421875,861.2789306640625,0.7627108693122864
P10_Med_Side_2,10,1,944.879638671875,670.9072875976562,0.8623689413070679,947.0353393554688,666.595947265625,0.8758100271224976,944.879638671875,666.595947265625,0.8248798251152039,955.6580200195312,666.595947265625,0.8168216943740845,968.5921630859375,664.4402465820312,0.7111992239952087,960.428466796875,700.6737670898438,0.7629069089889526,974.178466796875,697.611328125,0.7095943689346313,960.3003540039062,736.024169921875,0.892501175403595,970.8181762695312,734.1142578125,0.6662682294845581,928.4508666992188,753.54736328125,0.9281200170516968,950.5203857421875,758.46044921875,0.39582961797714233,966.67236328125,763.364501953125,0.8610522150993347,977.8531494140625,762.2843017578125,0.7561230063438416,966.6631469726562,820.7367553710938,0.8427128195762634,973.0299072265625,818.9083862304688,0.8384766578674316,978.6625366210938,874.0111083984375,0.8469096422195435,981.2786865234375,869.519775390625,0.8485645055770874,953.5023803710938,649.3504638671875,0.9297465682029724,962.1250610351562,681.6857299804688,0.8779366612434387,972.27001953125,758.8685302734375,0.8443871736526489,955.0269775390625,881.1488037109375,0.8045378923416138,956.9037475585938,879.2696533203125,0.7528960704803467,956.8907470703125,884.899658203125,0.7852384448051453,959.5047607421875,876.6990966796875,0.7464426755905151,983.1334228515625,883.3413696289062,0.8679697513580322,986.8599853515625,876.6819458007812,0.6813627481460571
P10_Med_Side_2,11,0,911.1177368164062,659.647216796875,0.8336523771286011,914.0260009765625,655.033447265625,0.8917315006256104,905.4205322265625,655.03466796875,0.8662505149841309,919.7344970703125,657.93896484375,0.8731876611709595,896.1897583007812,657.3369140625,0.9024078249931335,926.6395263671875,686.0635986328125,0.8197870254516602,879.465087890625,684.388916015625,0.8564519882202148,943.0291748046875,720.3948364257812,0.6017241477966309,865.1526489257812,718.2777709960938,0.8196606636047363,923.9261474609375,750.9385375976562,0.7072640657424927,875.0180053710938,741.9701538085938,0.7415348291397095,915.6843872070312,757.1629638671875,0.7052578330039978,884.736328125,756.616455078125,0.7262144088745117,917.6848754882812,809.4122314453125,0.799909770488739,876.3470458984375,809.4122314453125,0.8062171936035156,915.5092163085938,859.4527587890625,0.8735120296478271,867.6443481445312,855.1014404296875,0.8646702766418457,909.9525756835938,642.5584716796875,0.8681290149688721,904.8056640625,673.4619140625,0.895835816860199,900.203369140625,752.8336181640625,0.8348138928413391,908.982177734375,874.6824951171875,0.8574504852294922,852.4146118164062,870.3311767578125,0.8626145124435425,919.860595703125,874.6824951171875,0.7722777724266052,850.2389526367188,865.9797973632812,0.8694059252738953,915.5092163085938,861.6284790039062,0.7429831624031067,869.820068359375,859.4527587890625,0.8246714472770691
P10_Med_Side_2,11,1,942.503662109375,671.2613525390625,0.895601212978363,944.6463012695312,666.9760131835938,0.8823015689849854,944.6463012695312,666.9760131835938,0.7995490431785583,953.2169799804688,669.1187133789062,0.8414633274078369,968.215576171875,666.9760131835938,0.7570518851280212,961.7286376953125,701.0438232421875,0.7344491481781006,978.9288940429688,694.8306274414062,0.79761803150177,961.3048095703125,735.65283203125,0.874005913734436,972.82275390625,733.5701904296875,0.5944766998291016,927.9013671875,752.7509765625,0.8931583166122437,951.0742797851562,752.6824951171875,0.19016927480697632,966.5806274414062,760.680419921875,0.800106406211853,978.3976440429688,758.82861328125,0.6865936517715454,966.5377197265625,819.2905883789062,0.7988611459732056,972.1214599609375,817.4259033203125,0.7644203901290894,977.3248291015625,874.3074951171875,0.8513914346694946,979.1673583984375,869.8829345703125,0.778486430644989,953.2169799804688,649.834716796875,0.8894118070602417,961.78759765625,681.9746704101562,0.8587327003479004,972.8762817382812,756.1517944335938,0.8103907108306885,955.7451171875,882.0889282226562,0.8216078281402588,956.4923095703125,878.7752685546875,0.8146716356277466,958.3385009765625,884.685791015625,0.8225131034851074,960.248779296875,876.91162109375,0.8356977701187134,982.8824462890625,882.44921875,0.8574471473693848,984.8150634765625,878.1347045898438,0.7352963089942932
P10_Med_Side_2,12,0,945.10693359375,670.0665283203125,0.9004673361778259,947.2642211914062,665.7518920898438,0.8969093561172485,945.10693359375,665.7518920898438,0.801587700843811,953.7361450195312,667.9091796875,0.8319041728973389,970.99462890625,665.7518920898438,0.8129078149795532,962.3654174804688,698.1115112304688,0.9166843295097351,975.3092651367188,695.9542236328125,0.8352877497673035,962.3654174804688,734.7857666015625,0.9001142978668213,973.1519165039062,732.62841796875,0.6739906072616577,927.8484497070312,752.044189453125,0.9327799081802368,930.0057983398438,745.572265625,0.34343406558036804,966.6799926757812,762.8307495117188,0.8416057229042053,977.466552734375,760.6734619140625,0.7526463866233826,966.6799926757812,821.0780639648438,0.81541907787323,970.99462890625,818.9207763671875,0.9028274416923523,977.466552734375,875.0107421875,0.8729469180107117,979.6238403320312,870.6961669921875,0.8608579039573669,955.8934936523438,650.6507568359375,0.9636711478233337,964.522705078125,683.0103759765625,0.9107739925384521,973.1519165039062,758.51611328125,0.8587883710861206,955.8934936523438,881.482666015625,0.8492778539657593,958.05078125,877.1680908203125,0.8200036883354187,958.05078125,883.6400146484375,0.8026835918426514,960.2080688476562,877.1680908203125,0.75971519947052,981.7811889648438,883.6400146484375,0.8577197790145874,986.0957641601562,879.3253784179688,0.6934806704521179
P10_Med_Side_2,12,1,909.1156005859375,660.2061767578125,0.8680073618888855,913.691650390625,654.5209350585938,0.8931887745857239,904.5328979492188,653.9288330078125,0.8785384297370911,919.404052734375,657.9268798828125,0.8751286864280701,895.3810424804688,657.92578125,0.9151593446731567,927.5311279296875,687.2730712890625,0.7843959927558899,878.732177734375,684.266845703125,0.8286481499671936,944.0762939453125,722.0260009765625,0.5812240242958069,864.492919921875,719.3845825195312,0.7923107147216797,926.1036376953125,749.3065795898438,0.7250149846076965,875.4732666015625,740.3812255859375,0.6570103168487549,916.3760986328125,760.8763427734375,0.6775546073913574,884.0643310546875,760.1541137695312,0.7031008005142212,917.783447265625,813.7950439453125,0.762092113494873,875.5303344726562,816.0188598632812,0.783240020275116,913.3357543945312,862.7196655273438,0.8489172458648682,868.8588256835938,858.27197265625,0.7926017045974731,907.9736328125,641.7994384765625,0.9019362926483154,905.10595703125,675.0765380859375,0.9083440899848938,899.99267578125,762.6465454101562,0.8966538906097412,913.3357543945312,878.2865600585938,0.6268336176872253,853.2918701171875,871.6150512695312,0.7086252570152283,922.2311401367188,878.2865600585938,0.6001744866371155,851.0680541992188,867.1673583984375,0.7198548913002014,913.3357543945312,869.3911743164062,0.628849983215332,871.0826416015625,862.7196655273438,0.7161356210708618
P10_Med_Side_2,13,0,942.1632080078125,672.7262573242188,0.8799381256103516,946.4464721679688,668.4429931640625,0.8989258408546448,944.3048095703125,668.4429931640625,0.850824236869812,955.012939453125,668.4429931640625,0.8175933957099915,970.0042114257812,666.3013916015625,0.6630667448043823,963.9359130859375,701.5902099609375,0.7892940044403076,973.8082275390625,699.4620361328125,0.6624417901039124,961.8113403320312,736.4490966796875,0.8926613330841064,967.3055419921875,735.026123046875,0.590100884437561,928.1893310546875,751.7945556640625,0.914779543876648,929.3135375976562,745.5411987304688,0.4586230218410492,968.14892578125,761.8831787109375,0.7996835112571716,977.5277099609375,760.041015625,0.6608976125717163,963.6568603515625,817.2630615234375,0.785096287727356,971.8935546875,815.373291015625,0.8035744428634644,977.1055908203125,873.2838134765625,0.8504784107208252,980.8493041992188,868.8163452148438,0.7991131544113159,952.8712768554688,651.31005859375,0.9357380867004395,963.5794067382812,683.434326171875,0.8772885799407959,971.88134765625,757.3992919921875,0.8103373646736145,953.53369140625,882.970458984375,0.8204289674758911,956.0740966796875,879.7057495117188,0.7268080711364746,957.3015747070312,885.5772705078125,0.8121787905693054,959.909423828125,877.7697143554688,0.7522101402282715,982.719970703125,881.474609375,0.8330715894699097,985.324462890625,878.2286376953125,0.7062913179397583
P10_Med_Side_2,13,1,908.6549072265625,658.308837890625,0.8757203817367554,912.7636108398438,654.151611328125,0.8835500478744507,904.501220703125,653.531005859375,0.8867321610450745,918.6510009765625,658.271728515625,0.8756527304649353,896.1409912109375,657.6624755859375,0.922819972038269,925.742431640625,684.8651123046875,0.8562389016151428,880.74267578125,683.709228515625,0.8502246141433716,939.6909790039062,719.1941528320312,0.6549605131149292,865.3220825195312,716.9139404296875,0.8219753503799438,927.2620849609375,750.5535888671875,0.6603676080703735,873.6676635742188,741.859375,0.7089835405349731,916.34814453125,758.2490844726562,0.7109005451202393,884.9359130859375,757.856201171875,0.7374333143234253,916.6160278320312,814.622802734375,0.8287640810012817,878.3346557617188,814.622802734375,0.7947860956192017,914.3641967773438,864.1633911132812,0.8810253143310547,873.8309936523438,861.9115600585938,0.6503452062606812,907.4646606445312,639.364013671875,0.9075809717178345,905.02490234375,673.6542358398438,0.9142401218414307,900.3331298828125,753.90478515625,0.8300715684890747,916.6160278320312,884.4299926757812,0.5593723654747009,858.0680541992188,875.4226684570312,0.5938899517059326,925.6234130859375,882.1781616210938,0.6335818767547607,853.5643920898438,868.6671142578125,0.6106241941452026,912.1123657226562,873.1707763671875,0.7414685487747192,876.0828247070312,868.6671142578125,0.6204302310943604
P10_Med_Side_2,14,0,943.4850463867188,670.2372436523438,0.8858533501625061,945.6618041992188,665.8837890625,0.8885534405708313,943.4850463867188,665.8837890625,0.870929479598999,956.54541015625,668.0604858398438,0.8463979959487915,967.4290771484375,668.0604858398438,0.6083906292915344,963.0756225585938,696.3579711914062,0.8982272744178772,978.3126831054688,696.3579711914062,0.8190656304359436,963.0756225585938,735.5390625,0.8715384006500244,976.135986328125,731.1856079101562,0.5970754027366638,928.2479858398438,752.952880859375,0.923651933670044,928.2479858398438,742.0692138671875,0.4223579168319702,967.4290771484375,761.6597900390625,0.780015230178833,978.3126831054688,759.4830322265625,0.6880356073379517,967.4290771484375,820.431396484375,0.8638344407081604,971.7825317382812,818.2546997070312,0.8393800854682922,978.3126831054688,874.849609375,0.8925963640213013,978.3126831054688,870.4961547851562,0.9010109305381775,954.3687133789062,650.6466674804688,0.9216228127479553,963.0756225585938,683.297607421875,0.8745617866516113,973.959228515625,759.4830322265625,0.8090895414352417,954.3687133789062,881.3797607421875,0.8616389036178589,954.3687133789062,881.3797607421875,0.8694332838058472,956.54541015625,885.7332153320312,0.8531013131141663,958.72216796875,877.0263061523438,0.8219656944274902,982.6661376953125,883.5565185546875,0.8737779855728149,984.8428955078125,879.2030639648438,0.7779715657234192
P10_Med_Side_2,14,1,908.323974609375,658.4879150390625,0.8191916942596436,912.5213012695312,654.2515869140625,0.8693001866340637,903.454345703125,653.6229858398438,0.8430007696151733,918.5357666015625,658.47021484375,0.8914990425109863,895.544921875,657.3363037109375,0.8867363929748535,926.3992919921875,686.2613525390625,0.8528867959976196,879.81884765625,683.2412109375,0.8719650506973267,941.5552978515625,720.4041748046875,0.7135174870491028,865.3137817382812,715.9658203125,0.8356316089630127,927.115966796875,751.12646484375,0.7064923048019409,873.4767456054688,739.189697265625,0.72865229845047,915.690673828125,759.8326416015625,0.7283561825752258,884.0733642578125,757.4547729492188,0.7431649565696716,916.3786010742188,814.2080078125,0.8203465342521667,877.2315063476562,814.2080078125,0.8009795546531677,914.0758056640625,862.5662231445312,0.8341766595840454,870.3231811523438,860.263427734375,0.6348510384559631,909.3921508789062,639.1425170898438,0.9430662989616394,905.24072265625,674.1786499023438,0.917578935623169,899.825439453125,754.8020629882812,0.8243604302406311,911.7730102539062,885.5939331054688,0.5346649289131165,856.5065307617188,874.080078125,0.5993863940238953,923.286865234375,880.9883422851562,0.5656094551086426,851.9010009765625,867.1717529296875,0.6391382813453674,914.0758056640625,871.7772827148438,0.6538641452789307,874.9287109375,867.1717529296875,0.6003881692886353
P10_Med_Side_2,15,0,909.3320922851562,657.869140625,0.8800363540649414,913.4552001953125,653.7459716796875,0.901045560836792,904.01513671875,653.7536010742188,0.8794978857040405,919.33837890625,657.8692626953125,0.8799328804016113,895.1798095703125,657.3417358398438,0.9098602533340454,925.89111328125,686.251953125,0.8493379950523376,879.8072509765625,683.2277221679688,0.8492493629455566,940.0928955078125,718.5978393554688,0.6779677867889404,865.0762939453125,715.857421875,0.8284250497817993,925.3809814453125,750.2850952148438,0.6973595023155212,871.640625,739.5224609375,0.7232047319412231,915.2811279296875,757.9774780273438,0.7116560935974121,883.81982421875,756.4646606445312,0.7295950651168823,917.7572021484375,811.543212890625,0.8148104548454285,878.7567138671875,811.543212890625,0.7814114093780518,913.1689453125,859.7203369140625,0.9183540344238281,874.1683959960938,859.7203369140625,0.694896399974823,908.6981201171875,640.7684326171875,0.9257460832595825,905.789794921875,673.7952880859375,0.9050110578536987,899.8462524414062,753.85986328125,0.8342961072921753,913.1689453125,880.36767578125,0.7243989706039429,860.4035034179688,873.4852294921875,0.6213089823722839,922.3455200195312,880.36767578125,0.7435102462768555,855.815185546875,868.8969116210938,0.6263415217399597,913.1689453125,866.602783203125,0.7433484196662903,876.4625244140625,864.30859375,0.6445872187614441
