video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_2,63,4,1997.78125,581.6703491210938,0.1719248741865158,1992.121826171875,575.3035278320312,0.22948670387268066,1989.99951171875,576.0109252929688,0.37996912002563477,1999.903564453125,574.5960693359375,0.13214832544326782,1979.38818359375,585.20751953125,0.24966822564601898,1967.36181640625,572.4738159179688,0.08534331619739532,1966.6544189453125,573.1812133789062,0.05674085021018982,1992.121826171875,597.2337646484375,0.03974543884396553,2002.7332763671875,612.7971801757812,0.07535498589277267,1997.0738525390625,593.6966552734375,0.11874096095561981,1999.903564453125,593.6966552734375,0.1308411955833435,1992.8292236328125,628.360595703125,0.04627465456724167,1986.46240234375,615.6268920898438,0.04514971747994423,1992.121826171875,621.2863159179688,0.06503616273403168,1991.4144287109375,621.2863159179688,0.11111311614513397,1981.8641357421875,640.7406005859375,0.10986312478780746,1963.470947265625,640.7406005859375,0.0892728641629219,1988.584716796875,568.229248046875,0.2567649781703949,1988.584716796875,582.3778076171875,0.1435491442680359,1988.584716796875,610.6749267578125,0.12177009880542755,1997.427490234375,640.7406005859375,0.04981715977191925,1971.960205078125,640.7406005859375,0.07800864428281784,1996.0126953125,640.7406005859375,0.049906108528375626,2008.3927001953125,588.0372314453125,0.02257635071873665,2003.440673828125,595.8189086914062,0.08386489748954773,1964.8858642578125,640.7406005859375,0.035959746688604355
P10_Med_Front_2,64,0,1366.5537109375,532.52685546875,0.8348665833473206,1372.01904296875,528.8832397460938,0.8951039910316467,1364.73193359375,528.8832397460938,0.8465571403503418,1375.6627197265625,530.7050170898438,0.9580559134483337,1359.2664794921875,530.7050170898438,0.8692988753318787,1384.7716064453125,556.2101440429688,0.9451534748077393,1350.1575927734375,556.2101440429688,0.9096313118934631,1393.880615234375,581.7152709960938,0.8727034330368042,1342.870361328125,581.7152709960938,0.9171948432922363,1397.524169921875,609.042236328125,0.9147721529006958,1342.870361328125,607.220458984375,0.9172888994216919,1377.4844970703125,612.685791015625,0.8818309307098389,1357.4447021484375,610.864013671875,0.8874403834342957,1377.4844970703125,650.9435424804688,0.914250910282135,1355.6229248046875,649.1217041015625,0.9144535064697266,1373.8409423828125,687.37939453125,0.9290032386779785,1357.4447021484375,681.9140625,0.907357931137085,1370.197265625,517.9524536132812,0.8694661855697632,1368.37548828125,545.2794189453125,0.9387469291687012,1368.37548828125,610.864013671875,0.9668835997581482,1370.197265625,700.1319580078125,0.962199330329895,1359.2664794921875,696.4884033203125,0.8701483607292175,1379.3062744140625,700.1319580078125,0.911196768283844,1353.8011474609375,694.6666259765625,0.9814587235450745,1372.01904296875,692.8447875976562,0.8553466796875,1357.4447021484375,683.73583984375,0.8118119835853577
P10_Med_Front_2,64,1,1838.0565185546875,572.87451171875,0.7146943807601929,1838.829345703125,569.8214721679688,0.8865820169448853,1841.2874755859375,569.051025390625,0.4742046296596527,1840.76806640625,570.9270629882812,0.8728388547897339,1861.3826904296875,570.685302734375,0.8583318591117859,1832.3564453125,594.28564453125,0.9134792685508728,1869.8115234375,595.1416015625,0.8891311883926392,1823.10302734375,626.0416259765625,0.8716399669647217,1870.865966796875,627.939453125,0.8338862657546997,1820.238037109375,642.9567260742188,0.7087511420249939,1864.320556640625,647.5390014648438,0.7403628826141357,1835.0521240234375,647.7399291992188,0.7611578702926636,1857.581298828125,647.7382202148438,0.7810525894165039,1834.239990234375,694.4193115234375,0.8839259147644043,1856.761474609375,693.59912109375,0.885170578956604,1836.962158203125,735.6727294921875,0.8553364276885986,1859.507080078125,735.6864013671875,0.8753058314323425,1848.764892578125,553.4706420898438,0.9364405274391174,1851.0828857421875,582.0845947265625,0.9162319898605347,1847.295654296875,643.939697265625,0.9048501253128052,1823.922119140625,739.470947265625,0.8949180841445923,1850.015625,740.3024291992188,0.792323648929596,1823.109375,742.1865234375,0.8943405747413635,1853.788330078125,739.4686279296875,0.6876077651977539,1839.6324462890625,742.9638671875,0.8089930415153503,1861.393798828125,743.245849609375,0.873590886592865
P10_Med_Front_2,64,2,1771.53955078125,585.9273071289062,0.9273481369018555,1774.9908447265625,581.4876708984375,0.9134680032730103,1771.04345703125,581.486572265625,0.9296795725822449,1786.824951171875,580.33642578125,0.8913005590438843,1786.820556640625,580.3353271484375,0.6902672052383423,1804.411376953125,606.326904296875,0.8802380561828613,1769.391845703125,601.8675537109375,0.9244881272315979,1804.41064453125,637.41357421875,0.8757808804512024,1753.4593505859375,623.75,0.8927528262138367,1780.19775390625,638.0390625,0.8569296002388,1735.37744140625,628.9949951171875,0.861152172088623,1792.7965087890625,656.7913818359375,0.7244927883148193,1767.69921875,652.1797485351562,0.683197557926178,1787.4365234375,672.0406494140625,0.6381608247756958,1747.4453125,663.971435546875,0.7386879920959473,1769.895751953125,705.9447631835938,0.6866226196289062,1753.2244873046875,702.0975341796875,0.7419101595878601,1778.295166015625,567.34814453125,0.9048440456390381,1787.9825439453125,593.9646606445312,0.9269726276397705,1780.2413330078125,652.6715087890625,0.8763729333877563,1760.9188232421875,704.662353515625,0.35708460211753845,1749.377197265625,707.2271728515625,0.5229543447494507,1769.895751953125,712.3568115234375,0.39997240900993347,1744.24755859375,708.5095825195312,0.553416907787323,1768.61328125,712.3568115234375,0.29508018493652344,1755.789306640625,704.662353515625,0.47230538725852966
P10_Med_Front_2,64,3,1902.40673828125,556.734619140625,0.9372139573097229,1908.0986328125,553.888671875,0.9404839873313904,1902.40673828125,551.0427856445312,0.9035688638687134,1918.0592041015625,556.734619140625,0.9169230461120605,1918.0592041015625,556.734619140625,0.5311585664749146,1923.7509765625,578.078857421875,0.9013571739196777,1900.9837646484375,572.3870239257812,0.9415647983551025,1933.711669921875,606.537841796875,0.8125523924827576,1899.5609130859375,599.423095703125,0.8009434938430786,1919.482177734375,626.4591674804688,0.4157339930534363,1889.6002197265625,615.0755615234375,0.6230964660644531,1913.7904052734375,629.3050537109375,0.6705319881439209,1899.5609130859375,627.8821411132812,0.7004263401031494,1915.21337890625,663.4558715820312,0.39740946888923645,1895.2919921875,664.8788452148438,0.4433434307575226,1926.596923828125,690.491943359375,0.24478940665721893,1896.7149658203125,689.0690307617188,0.19086472690105438,1913.7904052734375,539.6591796875,0.9169217348098755,1913.7904052734375,568.1182250976562,0.9381257891654968,1906.6756591796875,626.4591674804688,0.7371702194213867,1915.21337890625,690.491943359375,0.3069053590297699,1913.078857421875,692.6264038085938,0.24086980521678925,1918.770751953125,692.6264038085938,0.4119439423084259,1910.2330322265625,692.6264038085938,0.18756788969039917,1935.8460693359375,692.6264038085938,0.31239625811576843,1918.770751953125,692.6264038085938,0.1537453532218933
P10_Med_Front_2,65,0,1367.8099365234375,532.1404418945312,0.8641330003738403,1371.4556884765625,528.49462890625,0.900412917137146,1364.1640625,526.6716918945312,0.8670444488525391,1376.924560546875,530.3175048828125,0.9408256411552429,1360.5181884765625,530.3175048828125,0.8946483135223389,1386.0390625,555.8384399414062,0.9458206295967102,1351.403564453125,555.8384399414062,0.9339478611946106,1393.330810546875,581.3593139648438,0.8964418172836304,1342.2889404296875,581.3593139648438,0.9332807660102844,1396.9766845703125,606.8802490234375,0.9426755309104919,1342.2889404296875,608.7031860351562,0.9285890460014343,1378.7474365234375,612.3489990234375,0.8992055654525757,1358.6953125,612.3489990234375,0.8681476712226868,1376.924560546875,652.4533081054688,0.8876864910125732,1356.872314453125,650.63037109375,0.9151439666748047,1373.2786865234375,687.0888061523438,0.9087734818458557,1356.872314453125,683.4429321289062,0.898318886756897,1369.6328125,517.5570678710938,0.8992288708686829,1367.8099365234375,544.90087890625,0.9217969179153442,1367.8099365234375,610.5260620117188,0.9635960459709167,1369.6328125,699.8492431640625,0.9644722938537598,1360.5181884765625,698.0263061523438,0.8925687670707703,1378.7474365234375,699.8492431640625,0.9268125295639038,1353.2265625,696.2034301757812,0.8929083347320557,1371.4556884765625,692.5575561523438,0.8231050372123718,1356.872314453125,687.0888061523438,0.8429428339004517
P10_Med_Front_2,65,1,1837.5927734375,572.35595703125,0.7458451986312866,1838.33740234375,569.7100830078125,0.8953793048858643,1839.5982666015625,568.9071044921875,0.5152919292449951,1841.0599365234375,571.6544799804688,0.8580660820007324,1861.9365234375,571.6595458984375,0.8114237189292908,1831.7454833984375,594.4525146484375,0.9194608330726624,1868.516357421875,594.45556640625,0.8868281841278076,1823.244140625,625.4532470703125,0.8739338517189026,1871.2459716796875,626.5693969726562,0.8179395198822021,1829.768310546875,626.953369140625,0.359612375497818,1864.673583984375,646.3141479492188,0.7250998020172119,1836.406005859375,645.1717529296875,0.7487419843673706,1858.077392578125,647.103271484375,0.790850043296814,1832.5577392578125,694.3189697265625,0.8658512234687805,1856.175048828125,694.336669921875,0.8979495763778687,1836.40966796875,734.9357299804688,0.8482338190078735,1860.0118408203125,736.858642578125,0.8876089453697205,1849.172607421875,555.073974609375,0.9461545944213867,1851.50732421875,582.114990234375,0.8982448577880859,1847.6611328125,642.4710693359375,0.9142900705337524,1824.0726318359375,739.6080322265625,0.8814299702644348,1850.445068359375,739.619873046875,0.833429217338562,1824.085693359375,742.6029052734375,0.8704179525375366,1853.55078125,739.5869140625,0.7148617506027222,1839.8963623046875,743.4429931640625,0.7820621728897095,1861.9295654296875,743.4456787109375,0.9015566110610962
P10_Med_Front_2,65,2,1771.50537109375,585.7906494140625,0.9215099811553955,1773.788330078125,581.22412109375,0.9120121598243713,1771.001953125,581.8531494140625,0.9249373078346252,1786.6876220703125,580.0791625976562,0.8764645457267761,1786.2091064453125,580.5418090820312,0.6481496691703796,1804.1654052734375,606.0289306640625,0.8974271416664124,1769.360107421875,601.9818115234375,0.9254937171936035,1804.165283203125,638.0545654296875,0.8678693771362305,1753.537841796875,623.881103515625,0.8903650045394897,1779.469482421875,638.0542602539062,0.85521399974823,1734.9345703125,629.067626953125,0.8667036294937134,1792.5765380859375,657.1622314453125,0.7503134608268738,1767.6480712890625,652.1112060546875,0.7155523896217346,1788.762451171875,671.3306884765625,0.6508647203445435,1747.313720703125,664.1133422851562,0.7489955425262451,1769.9765625,702.5843505859375,0.6785174608230591,1754.7984619140625,700.0546875,0.7537533640861511,1778.20166015625,567.827880859375,0.9272032380104065,1787.33154296875,594.1356201171875,0.9224684834480286,1780.770263671875,653.2431640625,0.8582611680030823,1766.1820068359375,698.7898559570312,0.3449646532535553,1745.944580078125,707.6436767578125,0.539732038974762,1772.5062255859375,707.6436767578125,0.3873322010040283,1743.4149169921875,707.6436767578125,0.5766271948814392,1764.917236328125,705.114013671875,0.3277907967567444,1757.328125,702.5843505859375,0.4442463517189026
P10_Med_Front_2,65,3,1901.6993408203125,555.8765869140625,0.9393624067306519,1905.946533203125,553.0451049804688,0.9076332449913025,1903.1151123046875,551.6293334960938,0.9264643788337708,1918.6884765625,557.2923583984375,0.8771213889122009,1918.6884765625,555.8765869140625,0.5821859836578369,1924.3515625,578.52880859375,0.8973687291145325,1901.6993408203125,572.8657836914062,0.9327841997146606,1934.2618408203125,606.8441162109375,0.8177862167358398,1897.4520263671875,598.3495483398438,0.7753921747207642,1925.767333984375,625.2490234375,0.47949692606925964,1891.7889404296875,615.3386840820312,0.6959203481674194,1914.441162109375,625.2490234375,0.6975005865097046,1900.2835693359375,623.833251953125,0.7329306602478027,1915.85693359375,659.2273559570312,0.52402263879776,1900.2835693359375,659.2273559570312,0.5204225182533264,1922.935791015625,684.7111206054688,0.28050053119659424,1903.1151123046875,687.5426635742188,0.28467899560928345,1913.025390625,540.30322265625,0.9480226039886475,1914.441162109375,567.2026977539062,0.941412091255188,1907.3623046875,622.41748046875,0.8322026133537292,1916.5648193359375,692.497802734375,0.18929263949394226,1910.9017333984375,692.497802734375,0.16421830654144287,1922.2279052734375,692.497802734375,0.29735326766967773,1910.9017333984375,692.497802734375,0.1301238089799881,1936.385498046875,692.497802734375,0.2828751504421234,1908.0701904296875,692.497802734375,0.1978899985551834
P10_Med_Front_2,66,0,1368.21435546875,532.1793823242188,0.8313005566596985,1371.8746337890625,528.5191040039062,0.888716459274292,1364.5540771484375,528.5191040039062,0.8443813323974609,1375.534912109375,530.3492431640625,0.9187821745872498,1360.893798828125,530.3492431640625,0.8694013357162476,1384.685546875,555.9710693359375,0.9401425123214722,1351.7431640625,557.8012084960938,0.8795307278633118,1395.6663818359375,579.7628173828125,0.8923670649528503,1342.592529296875,583.4230346679688,0.9315974116325378,1397.4964599609375,605.3846435546875,0.9556809067726135,1342.592529296875,610.875,0.921127200126648,1379.1951904296875,612.7051391601562,0.9109728932380676,1357.233642578125,612.7051391601562,0.8815997838973999,1377.364990234375,652.9680786132812,0.8858568072319031,1357.233642578125,651.137939453125,0.8874632716178894,1373.704833984375,687.7405395507812,0.9326916337013245,1357.233642578125,685.910400390625,0.9164826273918152,1370.0445556640625,517.538330078125,0.8719450831413269,1368.21435546875,544.9902954101562,0.9353986978530884,1368.21435546875,610.875,0.9534950852394104,1370.0445556640625,700.5514526367188,0.9439807534217834,1359.063720703125,700.5514526367188,0.9098082780838013,1377.364990234375,700.5514526367188,0.901527464389801,1353.5733642578125,698.7213134765625,0.90862637758255,1371.8746337890625,691.4008178710938,0.8018393516540527,1359.063720703125,689.5706787109375,0.8311226963996887
P10_Med_Front_2,66,1,1837.5880126953125,572.1219482421875,0.7255479693412781,1838.2781982421875,568.3675537109375,0.865886926651001,1840.2017822265625,567.5989379882812,0.478298544883728,1840.1585693359375,570.3031616210938,0.868428111076355,1862.039306640625,571.0535888671875,0.8220174312591553,1832.66796875,595.18408203125,0.8990665674209595,1869.547119140625,595.1832275390625,0.8867661952972412,1823.576171875,625.3521118164062,0.8621413707733154,1870.33349609375,625.3446655273438,0.8196520209312439,1836.1412353515625,618.28466796875,0.5301535725593567,1863.076171875,644.80908203125,0.5954649448394775,1836.3897705078125,645.3602294921875,0.7486727237701416,1858.262451171875,646.079345703125,0.7628940343856812,1833.7513427734375,693.5783081054688,0.8595812916755676,1855.64111328125,693.24072265625,0.88917475938797,1837.1666259765625,735.4539794921875,0.852990984916687,1860.215087890625,735.493896484375,0.9156092405319214,1849.5875244140625,556.3123779296875,0.9164316654205322,1851.1083984375,582.1219482421875,0.8982558846473694,1847.35595703125,642.239013671875,0.8916842937469482,1824.361328125,739.2166137695312,0.8696464896202087,1848.503173828125,739.215576171875,0.8345427513122559,1823.5885009765625,741.9110717773438,0.875699520111084,1852.385009765625,738.044677734375,0.7398733496665955,1839.7774658203125,742.6005859375,0.7779116630554199,1862.0614013671875,743.759521484375,0.8869014978408813
P10_Med_Front_2,66,2,1771.4344482421875,585.6875,0.9303570985794067,1774.9024658203125,581.70849609375,0.9295964241027832,1770.9267578125,581.6993408203125,0.9284836053848267,1786.3154296875,581.063232421875,0.9125372171401978,1786.3118896484375,581.0614013671875,0.7606188058853149,1804.520751953125,606.0671997070312,0.8989426493644714,1769.2633056640625,601.575927734375,0.9271669387817383,1802.85009765625,637.4832763671875,0.8890724182128906,1752.71875,623.12158203125,0.8758631348609924,1778.348388671875,637.4881591796875,0.8572710752487183,1735.54443359375,628.9964599609375,0.8840911984443665,1792.0892333984375,656.8311767578125,0.7767811417579651,1767.477783203125,652.2893676757812,0.7486658096313477,1790.01708984375,671.5048828125,0.7322327494621277,1746.9453125,662.7884521484375,0.76035475730896,1767.288330078125,707.2576293945312,0.6331421136856079,1754.5458984375,700.8864135742188,0.6662740707397461,1778.22265625,567.990966796875,0.9091953039169312,1787.4638671875,594.14453125,0.9499456882476807,1780.157470703125,652.7354736328125,0.9037301540374756,1757.0943603515625,713.6288452148438,0.3547312915325165,1749.4488525390625,707.2576293945312,0.30128219723701477,1764.1026611328125,715.5402221679688,0.4178449213504791,1746.900390625,712.3546142578125,0.40495485067367554,1758.36865234375,713.6288452148438,0.2216680496931076,1757.0943603515625,704.7091674804688,0.19617652893066406
