video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,3,2,1762.20458984375,585.5205688476562,0.8507950901985168,1763.84716796875,581.1458129882812,0.8728064894676208,1762.206298828125,581.3041381835938,0.8344764709472656,1773.4730224609375,580.9774780273438,0.8578035831451416,1773.451416015625,580.1636352539062,0.5745584964752197,1799.288330078125,604.1498413085938,0.8007509708404541,1764.0050048828125,604.10009765625,0.848479688167572,1799.1658935546875,633.3033447265625,0.7800110578536987,1745.88916015625,625.4835205078125,0.7094290256500244,1772.4007568359375,637.47998046875,0.7705762386322021,1751.757080078125,630.5894775390625,0.6827558875083923,1790.21630859375,656.95654296875,0.8060542345046997,1765.7569580078125,653.6227416992188,0.7399542927742004,1787.8221435546875,671.428466796875,0.772098183631897,1745.1719970703125,664.7830200195312,0.7400342226028442,1770.3050537109375,703.25927734375,0.7778725624084473,1754.829833984375,699.3905029296875,0.8045883178710938,1769.8621826171875,568.5026245117188,0.8649609088897705,1780.2408447265625,594.3661499023438,0.8970851898193359,1777.97021484375,653.6561889648438,0.8679966926574707,1757.4090576171875,710.9969482421875,0.43989238142967224,1747.0921630859375,705.8385009765625,0.6576734781265259,1762.5675048828125,714.8657836914062,0.4159795939922333,1744.512939453125,707.1281127929688,0.6388964653015137,1770.3050537109375,708.417724609375,0.5101027488708496,1758.6986083984375,703.25927734375,0.5869728326797485
P10_Med_Front_1,3,3,1888.4114990234375,553.7041625976562,0.9062917232513428,1892.04052734375,550.0750732421875,0.9001642465591431,1888.4114990234375,550.0750732421875,0.9100905656814575,1904.7425537109375,551.8895874023438,0.9105802178382874,1904.7425537109375,550.0750732421875,0.5371417999267578,1913.8153076171875,573.6643676757812,0.8954920172691345,1890.2259521484375,573.6643676757812,0.8746738433837891,1921.0736083984375,604.5120239257812,0.7709091305732727,1884.7823486328125,599.0682983398438,0.6968333125114441,1908.3717041015625,626.2868041992188,0.3613187074661255,1882.9677734375,622.6576538085938,0.6410140991210938,1906.55712890625,631.73046875,0.650006890296936,1890.2259521484375,631.73046875,0.6622074842453003,1902.927978515625,673.4654541015625,0.7013139128684998,1888.4114990234375,673.4654541015625,0.6781842708587646,1906.55712890625,718.82958984375,0.7500115633010864,1892.04052734375,711.5713500976562,0.6936435699462891,1897.4842529296875,537.3731079101562,0.9213780760765076,1901.1134033203125,564.591552734375,0.904152512550354,1899.298828125,629.9158935546875,0.696532666683197,1888.4114990234375,726.0878295898438,0.8061367273330688,1884.7823486328125,726.0878295898438,0.7342944741249084,1892.04052734375,729.7169799804688,0.7900201082229614,1882.9677734375,726.0878295898438,0.6663886308670044,1910.186279296875,727.9024047851562,0.694175660610199,1901.1134033203125,726.0878295898438,0.5085965394973755
P10_Med_Front_1,4,0,1363.4727783203125,524.4337158203125,0.8662275075912476,1368.1527099609375,521.3137817382812,0.9261884689331055,1361.912841796875,521.3137817382812,0.8812309503555298,1371.272705078125,524.4337158203125,0.9191514253616333,1357.23291015625,522.873779296875,0.8558217883110046,1379.0726318359375,544.7134399414062,0.8965488076210022,1347.873046875,546.2734375,0.8793032169342041,1386.8724365234375,568.1130981445312,0.8745404481887817,1341.6331787109375,568.1130981445312,0.8929435610771179,1391.5523681640625,589.9527587890625,0.8793380260467529,1344.7530517578125,588.392822265625,0.9369791150093079,1372.8326416015625,594.6326904296875,0.8085163235664368,1355.6729736328125,594.6326904296875,0.8362433910369873,1372.8326416015625,627.3922119140625,0.8404397964477539,1354.1129150390625,627.3922119140625,0.8572045564651489,1369.7127685546875,663.271728515625,0.8614251017570496,1355.6729736328125,650.7918701171875,0.8648844957351685,1365.0328369140625,511.95391845703125,0.9021327495574951,1363.4727783203125,535.3535766601562,0.9018265604972839,1363.4727783203125,593.07275390625,0.9443597197532654,1366.5927734375,675.7515258789062,0.9468106031417847,1355.6729736328125,664.8316650390625,0.8257377743721008,1374.3927001953125,674.1915283203125,0.9070475101470947,1350.9930419921875,663.271728515625,0.8491721749305725,1368.1527099609375,666.3916625976562,0.8478703498840332,1355.6729736328125,652.3518676757812,0.8046900629997253
P10_Med_Front_1,4,1,1851.7322998046875,569.9647216796875,0.6703652739524841,1853.7626953125,565.9038696289062,0.8062231540679932,1855.793212890625,565.9038696289062,0.43623611330986023,1855.793212890625,567.934326171875,0.8915877938270569,1874.067138671875,565.9038696289062,0.8688674569129944,1855.793212890625,586.208251953125,0.8989952206611633,1884.2193603515625,590.2691650390625,0.9137608408927917,1847.67138671875,616.6649169921875,0.9071292877197266,1894.37158203125,618.6953125,0.8998337388038635,1833.4583740234375,632.908447265625,0.8980672955513,1878.1280517578125,630.8779907226562,0.7976645827293396,1855.793212890625,645.091064453125,0.8477055430412292,1876.09765625,649.1519775390625,0.8177297115325928,1847.67138671875,693.8216552734375,0.8829335570335388,1870.0062255859375,693.8216552734375,0.8908709287643433,1849.701904296875,736.4609375,0.8697417378425598,1870.0062255859375,736.4609375,0.9491588473320007,1861.884521484375,553.72119140625,0.9218646287918091,1867.975830078125,578.0864868164062,0.8841029405593872,1865.9454345703125,641.0302124023438,0.9078812003135681,1833.4583740234375,740.5217895507812,0.8862770795822144,1857.8236083984375,736.4609375,0.8026458621025085,1833.4583740234375,744.5827026367188,0.9144383072853088,1861.884521484375,736.4609375,0.6983523368835449,1851.7322998046875,744.5827026367188,0.8802322745323181,1872.0367431640625,742.55224609375,0.9194746613502502
P10_Med_Front_1,4,2,1886.4208984375,552.612060546875,0.9148567914962769,1890.0372314453125,548.9956665039062,0.8990086913108826,1888.2291259765625,548.9956665039062,0.9192150831222534,1902.69482421875,552.612060546875,0.860944926738739,1902.69482421875,550.8038940429688,0.600939929485321,1913.5440673828125,574.3106689453125,0.8867683410644531,1890.0372314453125,572.5025024414062,0.8831031918525696,1920.7769775390625,603.2421875,0.7768288850784302,1886.4208984375,597.8175048828125,0.7251266837120056,1908.1195068359375,624.9407958984375,0.3920753598213196,1882.804443359375,623.132568359375,0.63260418176651,1908.1195068359375,628.5571899414062,0.6082538962364197,1891.845458984375,626.7490234375,0.6376493573188782,1902.69482421875,671.9544067382812,0.6519500017166138,1890.0372314453125,671.9544067382812,0.606810450553894,1908.1195068359375,718.9680786132812,0.6185773015022278,1893.6536865234375,713.54345703125,0.5064704418182373,1897.2701416015625,538.1463623046875,0.928297758102417,1900.8865966796875,563.4613647460938,0.914804220199585,1900.8865966796875,624.9407958984375,0.6896668076515198,1890.0372314453125,726.200927734375,0.7561008930206299,1886.4208984375,726.200927734375,0.7112655639648438,1893.6536865234375,729.8173828125,0.7176539301872253,1886.4208984375,726.200927734375,0.6853089928627014,1908.1195068359375,728.0091552734375,0.6829976439476013,1904.5030517578125,726.200927734375,0.5900218486785889
P10_Med_Front_1,4,3,1762.42626953125,583.9033813476562,0.8618886470794678,1764.631591796875,581.8697509765625,0.8460994958877563,1762.3870849609375,581.7981567382812,0.7943965196609497,1774.616455078125,582.43603515625,0.8827721476554871,1776.0245361328125,581.5682373046875,0.4844331741333008,1799.4700927734375,604.0897216796875,0.8998830318450928,1764.84130859375,602.9658203125,0.8903371095657349,1799.9415283203125,634.2161865234375,0.8769703507423401,1745.770751953125,624.0530395507812,0.7829577326774597,1772.71484375,638.0650634765625,0.8485678434371948,1750.185791015625,630.7918090820312,0.757519543170929,1789.2630615234375,656.419921875,0.7112013697624207,1765.515869140625,653.2232666015625,0.7298849821090698,1790.44677734375,671.17041015625,0.6715296506881714,1746.8330078125,666.086669921875,0.7344790697097778,1771.1905517578125,703.2640380859375,0.90065598487854,1755.78564453125,699.4127807617188,0.808562159538269,1773.1162109375,583.23388671875,0.04476502165198326,1781.355224609375,593.65966796875,0.9259600639343262,1777.717529296875,652.57666015625,0.8262709379196167,1748.0831298828125,708.3989868164062,0.48295268416404724,1746.7994384765625,708.3989868164062,0.6610512137413025,1762.204345703125,719.9526977539062,0.41468676924705505,1744.23193359375,707.115234375,0.5045734643936157,1772.474365234375,710.9664916992188,0.677534282207489,1762.204345703125,701.9802856445312,0.44813722372055054
P10_Med_Front_1,5,0,1364.7620849609375,524.270751953125,0.8769086003303528,1367.89453125,521.1383666992188,0.9266660213470459,1361.629638671875,521.1383666992188,0.8661131858825684,1372.59326171875,522.7045288085938,0.8821231722831726,1356.9310302734375,522.7045288085938,0.8530960083007812,1378.858154296875,544.6316528320312,0.8807687759399414,1347.53369140625,546.1978759765625,0.8971521258354187,1386.689208984375,568.1249389648438,0.847712516784668,1342.8350830078125,568.1249389648438,0.8922119736671448,1391.3878173828125,590.0520629882812,0.8796713948249817,1344.4012451171875,588.48583984375,0.9366140961647034,1374.159423828125,594.750732421875,0.8150051236152649,1355.36474609375,596.3169555664062,0.8475648760795593,1374.159423828125,630.7738037109375,0.8984849452972412,1353.798583984375,629.2075805664062,0.8600984215736389,1369.4608154296875,663.6644287109375,0.8749765157699585,1355.36474609375,649.5684204101562,0.8668992519378662,1364.7620849609375,510.1748046875,0.8872671127319336,1363.1959228515625,535.2343139648438,0.911375880241394,1364.7620849609375,594.750732421875,0.9728475213050842,1367.89453125,674.6279296875,0.9345045685768127,1356.9310302734375,665.2306518554688,0.822382390499115,1374.159423828125,674.6279296875,0.907896101474762,1352.2322998046875,663.6644287109375,0.8842390179634094,1367.89453125,666.796875,0.8092920780181885,1355.36474609375,651.1346435546875,0.8074837327003479
P10_Med_Front_1,5,1,1851.746826171875,570.9782104492188,0.6752738356590271,1853.772216796875,566.9271850585938,0.8223011493682861,1853.772216796875,564.9016723632812,0.42843136191368103,1855.7978515625,568.9526977539062,0.8914167284965515,1876.052978515625,566.9271850585938,0.8772062659263611,1855.7978515625,589.2078247070312,0.9161179065704346,1886.180419921875,591.2333374023438,0.9123780727386475,1847.69580078125,615.5394897460938,0.8926097750663757,1894.282470703125,619.5905151367188,0.9179384112358093,1835.542724609375,633.7691040039062,0.8840377330780029,1878.078369140625,631.7435913085938,0.8242548108100891,1855.7978515625,645.9221801757812,0.8618625998497009,1874.02734375,647.9476928710938,0.8449572324752808,1847.69580078125,694.5344848632812,0.879615306854248,1869.976318359375,694.5344848632812,0.8751017451286316,1849.72119140625,737.0702514648438,0.892953097820282,1869.976318359375,737.0702514648438,0.9350730180740356,1861.874267578125,552.7485961914062,0.934364914894104,1867.950927734375,577.0547485351562,0.9089265465736389,1865.92529296875,641.8711547851562,0.9192525148391724,1835.542724609375,739.0957641601562,0.8935076594352722,1859.848876953125,737.0702514648438,0.8628849387168884,1833.51708984375,743.1467895507812,0.883635938167572,1863.89990234375,737.0702514648438,0.758034348487854,1851.746826171875,745.1723022460938,0.8907591700553894,1872.001953125,743.1467895507812,0.9335108995437622
P10_Med_Front_1,5,2,1761.7470703125,585.6760864257812,0.894584059715271,1763.9986572265625,581.1868286132812,0.9299291372299194,1761.7476806640625,581.1932373046875,0.8934698700904846,1773.69775390625,581.1851806640625,0.9023565053939819,1773.2935791015625,580.73828125,0.6429880261421204,1799.380126953125,604.163818359375,0.8934820294380188,1764.4560546875,604.1641845703125,0.8990424871444702,1799.1572265625,633.6793823242188,0.9003246426582336,1745.8017578125,624.7894287109375,0.8162615895271301,1774.1715087890625,636.850341796875,0.8511737585067749,1750.253662109375,630.5184326171875,0.7884221076965332,1790.039306640625,656.4012451171875,0.7928189039230347,1765.60302734375,652.98876953125,0.8212151527404785,1787.86962890625,670.1399536132812,0.850585401058197,1746.5689697265625,663.9197998046875,0.7133394479751587,1772.33203125,702.5099487304688,0.8348952531814575,1754.204833984375,699.9203491210938,0.8011681437492371,1770.328369140625,567.657470703125,0.8768783807754517,1780.8709716796875,593.8018798828125,0.9325143694877625,1777.744384765625,652.3934326171875,0.8610678911209106,1756.79443359375,708.9839477539062,0.5113610625267029,1747.730712890625,707.6891479492188,0.7494849562644958,1764.563232421875,711.5735473632812,0.42344650626182556,1743.846435546875,708.9839477539062,0.6787938475608826,1772.33203125,711.5735473632812,0.6007096767425537,1759.384033203125,703.8047485351562,0.5872408151626587
P10_Med_Front_1,5,3,1888.2415771484375,552.7940063476562,0.8947158455848694,1891.9140625,550.957763671875,0.8805250525474548,1888.2415771484375,549.1214599609375,0.9102109670639038,1902.9317626953125,550.957763671875,0.9245026707649231,1902.9317626953125,550.957763671875,0.6620906591415405,1913.949462890625,572.9931030273438,0.9076261520385742,1890.077880859375,572.9931030273438,0.8819829225540161,1921.2945556640625,602.3735961914062,0.8149505853652954,1886.4052734375,598.7010498046875,0.7127811312675476,1910.2769775390625,626.2452392578125,0.4508504271507263,1882.732666015625,622.5726928710938,0.6429849863052368,1906.6043701171875,633.5903930664062,0.6001887321472168,1890.077880859375,631.7540893554688,0.6149634122848511,1901.0955810546875,673.9885864257812,0.7058706283569336,1886.4052734375,673.9885864257812,0.6495116353034973,1908.440673828125,718.059326171875,0.6876463294029236,1891.9140625,714.38671875,0.6690918803215027,1897.4229736328125,538.103759765625,0.9620338678359985,1902.9317626953125,563.8117065429688,0.9180092811584473,1899.25927734375,629.9178466796875,0.6312310099601746,1888.2415771484375,725.4044189453125,0.7364650964736938,1884.5689697265625,727.24072265625,0.7289141416549683,1891.9140625,729.0769653320312,0.7112278938293457,1884.5689697265625,727.24072265625,0.6825290322303772,1906.6043701171875,727.24072265625,0.690387487411499,1901.0955810546875,725.4044189453125,0.6335532665252686
P10_Med_Front_1,6,0,1364.0711669921875,523.7911987304688,0.8636090755462646,1368.8431396484375,520.60986328125,0.9268785715103149,1360.8897705078125,520.60986328125,0.8607597351074219,1372.0244140625,522.2005615234375,0.9103593230247498,1357.70849609375,522.2005615234375,0.835210919380188,1379.977783203125,546.0606079101562,0.8686535954475403,1348.1644287109375,546.0606079101562,0.8946754932403564,1386.3404541015625,568.3299560546875,0.8558561205863953,1341.8017578125,568.3299560546875,0.9073435068130493,1391.112548828125,590.599365234375,0.8724290728569031,1344.9830322265625,590.599365234375,0.9061442613601685,1373.6151123046875,596.9620361328125,0.8262590169906616,1354.527099609375,596.9620361328125,0.8430912494659424,1373.6151123046875,631.956787109375,0.8626267313957214,1354.527099609375,628.7754516601562,0.8445635437965393,1370.433837890625,663.7702026367188,0.8851860165596008,1356.1177978515625,651.0448608398438,0.8930373787879944,1365.6617431640625,511.06585693359375,0.8917369246482849,1364.0711669921875,534.9259033203125,0.8919240236282349,1364.0711669921875,595.3713989257812,0.9827656149864197,1367.25244140625,674.9049072265625,0.9382309913635254,1356.1177978515625,665.3609008789062,0.8624460101127625,1373.6151123046875,674.9049072265625,0.927621066570282,1351.345703125,663.7702026367188,0.8658784627914429,1368.8431396484375,666.9515380859375,0.8462866544723511,1356.1177978515625,651.0448608398438,0.8377122282981873
P10_Med_Front_1,6,1,1851.83984375,571.4303588867188,0.7683753371238708,1853.8551025390625,567.3997802734375,0.8709334135055542,1853.8551025390625,565.3844604492188,0.5543694496154785,1855.870361328125,567.3997802734375,0.9000325798988342,1874.008056640625,565.3844604492188,0.8897908329963684,1855.870361328125,589.5679931640625,0.8988190293312073,1884.08447265625,589.5679931640625,0.8849198818206787,1847.8092041015625,615.766845703125,0.9170616865158081,1894.1610107421875,619.7974243164062,0.9455398321151733,1833.7021484375,633.9044799804688,0.9069748520851135,1880.053955078125,631.88916015625,0.8107663989067078,1855.870361328125,645.9962158203125,0.8456071019172668,1876.0233154296875,648.0115356445312,0.8542115092277527,1847.8092041015625,692.3480224609375,0.9119845628738403,1869.9774169921875,694.36328125,0.9028126001358032,1849.824462890625,736.6845092773438,0.9083449244499207,1867.962158203125,734.669189453125,0.9218477606773376,1861.916259765625,553.2926635742188,0.9231991171836853,1867.962158203125,577.4761962890625,0.9012969732284546,1865.9468994140625,641.9656372070312,0.9200661182403564,1835.7174072265625,740.715087890625,0.8646045923233032,1857.8856201171875,736.6845092773438,0.8335446119308472,1833.7021484375,744.7456665039062,0.8396375179290771,1863.9315185546875,736.6845092773438,0.6816756725311279,1853.8551025390625,744.7456665039062,0.8726291656494141,1869.9774169921875,742.7303466796875,0.8997244238853455
P10_Med_Front_1,6,2,1887.4937744140625,551.7135620117188,0.9278061985969543,1891.158203125,548.0491943359375,0.9407916069030762,1887.4937744140625,548.0491943359375,0.9424933195114136,1902.1512451171875,551.7135620117188,0.9115898013114929,1902.1512451171875,549.88134765625,0.6907921433448792,1913.1444091796875,573.6997680664062,0.9062109589576721,1889.3260498046875,573.6997680664062,0.8651708960533142,1920.47314453125,603.0147094726562,0.7877819538116455,1887.4937744140625,601.1824951171875,0.7358174324035645,1913.1444091796875,632.3296508789062,0.46612969040870667,1881.997314453125,625.0009155273438,0.6683728694915771,1905.815673828125,634.1618041992188,0.7055994272232056,1889.3260498046875,632.3296508789062,0.6951207518577576,1902.1512451171875,672.6376953125,0.7435534000396729,1887.4937744140625,674.4698486328125,0.706265926361084,1909.47998046875,716.610107421875,0.6960421204566956,1891.158203125,714.7778930664062,0.7315858602523804,1896.65478515625,537.0560913085938,0.9475914835929871,1902.1512451171875,562.7066650390625,0.9173032641410828,1896.65478515625,630.4974365234375,0.723021388053894,1889.3260498046875,725.77099609375,0.7166875600814819,1883.8294677734375,727.6032104492188,0.6688438057899475,1892.9903564453125,729.4353637695312,0.7205970287322998,1881.997314453125,725.77099609375,0.6519713997840881,1909.47998046875,727.6032104492188,0.6417928338050842,1896.65478515625,720.2744750976562,0.5890708565711975
P10_Med_Front_1,6,3,1761.86767578125,585.3815307617188,0.8729608058929443,1764.105712890625,582.1705322265625,0.9086196422576904,1761.8779296875,582.1423950195312,0.8271057605743408,1774.04931640625,581.7100219726562,0.9130027294158936,1773.44189453125,581.5556030273438,0.6097413897514343,1799.531982421875,603.16845703125,0.902113676071167,1764.438232421875,604.2928466796875,0.9190812110900879,1798.410888671875,633.2776489257812,0.8349282741546631,1743.748291015625,625.4326171875,0.827704131603241,1772.3154296875,638.265380859375,0.8555418252944946,1751.9580078125,631.5152587890625,0.7720949053764343,1791.5792236328125,654.5802001953125,0.71766597032547,1766.71044921875,651.843017578125,0.7067447900772095,1789.457275390625,670.3853759765625,0.7990962862968445,1746.8839111328125,664.7843627929688,0.7190715074539185,1770.002197265625,704.1072998046875,0.8939856886863708,1754.438232421875,698.9193115234375,0.8487862944602966,1774.541748046875,582.8380737304688,0.051641568541526794,1781.408447265625,593.877197265625,0.9072731137275696,1778.9232177734375,651.177978515625,0.8048834800720215,1747.953369140625,709.2952880859375,0.472910076379776,1772.59619140625,714.4832763671875,0.351744681596756,1747.953369140625,715.7802734375,0.3617020547389984,1757.0322265625,720.96826171875,0.4418419897556305,1764.814208984375,711.8892822265625,0.5148968696594238,1772.59619140625,715.7802734375,0.4696807265281677
P10_Med_Front_1,7,0,1365.2171630859375,524.4937744140625,0.8649635910987854,1368.4798583984375,519.599853515625,0.9111719131469727,1361.95458984375,519.599853515625,0.8845970630645752,1373.373779296875,522.8624877929688,0.9394006729125977,1357.0606689453125,522.8624877929688,0.873947262763977,1379.8990478515625,545.7008056640625,0.9168667793273926,1347.272705078125,545.7008056640625,0.8673940300941467,1388.0555419921875,568.5391845703125,0.8758766055107117,1342.3787841796875,568.5391845703125,0.8891897201538086,1389.6868896484375,591.3775634765625,0.8620681762695312,1345.6414794921875,589.7462768554688,0.9301230311393738,1375.0050048828125,596.271484375,0.8456540107727051,1355.4293212890625,596.271484375,0.8634855151176453,1375.0050048828125,632.1603393554688,0.8493213057518005,1353.7979736328125,630.529052734375,0.8642842173576355,1370.111083984375,664.78662109375,0.9099479913711548,1355.4293212890625,651.736083984375,0.8865329027175903,1365.2171630859375,509.81195068359375,0.8642493486404419,1365.2171630859375,534.2816162109375,0.926672101020813,1365.2171630859375,594.6401977539062,0.9540269374847412,1366.8485107421875,676.205810546875,0.9293307065963745,1357.0606689453125,666.4179077148438,0.8845272660255432,1375.0050048828125,674.574462890625,0.929032027721405,1352.1666259765625,664.78662109375,0.8540146350860596,1368.4798583984375,668.0492553710938,0.8222463130950928,1355.4293212890625,651.736083984375,0.8105313777923584
P10_Med_Front_1,7,1,1849.8631591796875,571.4075317382812,0.6718080043792725,1851.90283203125,567.3282470703125,0.827885627746582,1853.9425048828125,565.28857421875,0.42395198345184326,1855.982177734375,569.367919921875,0.8843740224838257,1874.339111328125,567.3282470703125,0.9031715989112854,1853.9425048828125,589.7645874023438,0.9132631421089172,1884.5374755859375,591.8042602539062,0.8868739604949951,1847.823486328125,616.2803344726562,0.8850846290588379,1892.6961669921875,620.359619140625,0.909673810005188,1833.5457763671875,634.6373291015625,0.9280455112457275,1876.3787841796875,632.59765625,0.8697550892829895,1855.982177734375,648.9150390625,0.8640468120574951,1874.339111328125,648.9150390625,0.8757884502410889,1847.823486328125,693.7877807617188,0.9166839718818665,1868.2200927734375,693.7877807617188,0.9164029359817505,1849.8631591796875,738.6605224609375,0.9056589603424072,1868.2200927734375,736.620849609375,0.9244555234909058,1862.1011962890625,553.050537109375,0.9423657655715942,1866.180419921875,579.5662231445312,0.8893675804138184,1866.180419921875,642.7960205078125,0.9304083585739136,1833.5457763671875,740.7001953125,0.891447126865387,1860.0615234375,736.620849609375,0.8610824346542358,1833.5457763671875,744.779541015625,0.8958520293235779,1864.140869140625,736.620849609375,0.7101959586143494,1851.90283203125,746.8192138671875,0.8824501037597656,1870.259765625,742.7398681640625,0.9036371111869812
P10_Med_Front_1,7,2,1762.468017578125,585.5609130859375,0.8989162445068359,1763.6090087890625,581.6829833984375,0.9382174015045166,1762.007080078125,581.6846923828125,0.8886749744415283,1772.96728515625,581.2243041992188,0.8793944716453552,1773.68994140625,580.083740234375,0.6261664628982544,1800.5771484375,603.816162109375,0.9074015617370605,1764.071044921875,603.8182373046875,0.9213958978652954,1799.446044921875,633.4791870117188,0.8887264728546143,1744.1744384765625,624.85009765625,0.8309386968612671,1771.358642578125,638.5137329101562,0.815640926361084,1751.6337890625,631.729248046875,0.7638299465179443,1790.0440673828125,655.6432495117188,0.7706546783447266,1764.365234375,652.1629638671875,0.7600486278533936,1788.9013671875,670.3442993164062,0.8264892101287842,1745.634765625,663.687744140625,0.7097753286361694,1771.6466064453125,702.1991577148438,0.8549274206161499,1755.71923828125,698.21728515625,0.8568502068519592,1769.753662109375,568.4532470703125,0.8976199626922607,1781.189208984375,593.78662109375,0.9242050647735596,1777.123779296875,652.6276245117188,0.8250581622123718,1761.0283203125,706.1810302734375,0.3342074155807495,1746.42822265625,706.1810302734375,0.7207714915275574,1771.6466064453125,707.50830078125,0.3776066303253174,1743.773681640625,707.50830078125,0.6872813105583191,1770.3193359375,710.162841796875,0.4532395303249359,1759.7010498046875,700.8718872070312,0.5274701118469238
P10_Med_Front_1,7,3,1886.9342041015625,551.3037719726562,0.9245734810829163,1892.453369140625,547.6243286132812,0.9262306094169617,1888.77392578125,547.6243286132812,0.9417234063148499,1903.49169921875,551.3037719726562,0.8888028860092163,1905.3314208984375,549.4640502929688,0.6632407307624817,1912.690185546875,573.38037109375,0.9148261547088623,1888.77392578125,573.38037109375,0.8851065039634705,1920.049072265625,604.6556396484375,0.7772645950317383,1885.094482421875,600.9761962890625,0.7226910591125488,1905.3314208984375,628.5719604492188,0.46847379207611084,1883.2547607421875,624.8925170898438,0.7257500290870667,1905.3314208984375,632.2514038085938,0.676009476184845,1890.6136474609375,630.4116821289062,0.6965758204460144,1899.812255859375,672.7252197265625,0.7275383472442627,1886.9342041015625,672.7252197265625,0.7142674922943115,1907.171142578125,716.8784790039062,0.7864064574241638,1892.453369140625,711.3593139648438,0.7712990045547485,1897.9725341796875,536.5859985351562,0.9459235668182373,1901.6519775390625,564.1818237304688,0.9245023727416992,1897.9725341796875,630.4116821289062,0.7232747077941895,1888.77392578125,726.0770874023438,0.9109182953834534,1881.4150390625,724.2373657226562,0.7551893591880798,1892.453369140625,729.7565307617188,0.8696172833442688,1881.4150390625,720.5579223632812,0.7402619123458862,1909.0108642578125,724.2373657226562,0.7794464826583862,1896.1328125,718.7182006835938,0.65114825963974
P10_Med_Front_1,8,0,1365.88525390625,523.714111328125,0.9144129157066345,1369.089111328125,520.5103149414062,0.9511081576347351,1362.6815185546875,520.5103149414062,0.90896075963974,1372.2928466796875,522.1122436523438,0.9046189188957214,1357.8758544921875,522.1122436523438,0.8785063624382019,1380.3023681640625,544.5387573242188,0.9068467617034912,1348.264404296875,546.1406860351562,0.8904289603233337,1386.7099609375,568.5671997070312,0.8811145424842834,1341.8568115234375,568.5671997070312,0.8924337029457092,1389.9136962890625,592.5956420898438,0.9137403964996338,1345.0606689453125,590.9937133789062,0.9324186444282532,1373.894775390625,597.4013061523438,0.8336132168769836,1354.6719970703125,597.4013061523438,0.8452946543693542,1373.894775390625,632.6430053710938,0.8653444051742554,1354.6719970703125,631.0411376953125,0.8583597540855408,1370.6910400390625,664.6809692382812,0.904028594493866,1356.27392578125,653.4676513671875,0.8584036827087402,1365.88525390625,510.8989562988281,0.9277039170265198,1364.283447265625,534.9273681640625,0.9153022170066833,1364.283447265625,595.7994384765625,0.9723062515258789,1367.4871826171875,675.8942260742188,0.9402137398719788,1356.27392578125,667.8847045898438,0.8599870800971985,1375.4967041015625,675.8942260742188,0.9546993970870972,1351.46826171875,666.2828369140625,0.8936282396316528,1367.4871826171875,669.4866333007812,0.8441917300224304,1356.27392578125,655.069580078125,0.7804547548294067
P10_Med_Front_1,8,1,1850.140380859375,571.1976928710938,0.7639415264129639,1854.2474365234375,567.090576171875,0.8548623323440552,1854.2474365234375,567.090576171875,0.5379128456115723,1856.301025390625,569.1441650390625,0.8691442608833313,1874.782958984375,567.090576171875,0.8918538093566895,1854.2474365234375,589.6796875,0.9081701636314392,1885.0506591796875,591.7332153320312,0.8826905488967896,1846.033203125,618.4293823242188,0.9189668893814087,1891.2113037109375,622.5364990234375,0.8563984036445618,1833.7119140625,636.9113159179688,0.8799426555633545,1876.83642578125,636.9113159179688,0.8038726449012756,1854.2474365234375,647.1790771484375,0.8741903305053711,1874.782958984375,649.2326049804688,0.8703163862228394,1848.0867919921875,692.357177734375,0.9223414063453674,1868.622314453125,694.4107666015625,0.917171835899353,1850.140380859375,737.5353393554688,0.9267938137054443,1868.622314453125,735.4817504882812,0.9053741097450256,1860.4080810546875,552.7157592773438,0.9297158122062683,1866.5687255859375,579.4119262695312,0.8904077410697937,1866.5687255859375,643.0719604492188,0.9251471161842346,1833.7119140625,741.6423950195312,0.9019107818603516,1858.3544921875,739.5888671875,0.8400843143463135,1833.7119140625,745.74951171875,0.8645065426826477,1862.461669921875,737.5353393554688,0.7218673229217529,1854.2474365234375,745.74951171875,0.8512037396430969,1870.67578125,743.6959838867188,0.8563458323478699
