video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_3,60,2,1775.250732421875,585.7061767578125,0.9075896143913269,1778.4288330078125,581.39208984375,0.9094330668449402,1773.6588134765625,581.8504638671875,0.9347645044326782,1790.001708984375,580.2584838867188,0.8855468034744263,1791.14794921875,580.2535400390625,0.4752376973628998,1804.7520751953125,605.90234375,0.8781217932701111,1768.216552734375,602.7227783203125,0.9371739625930786,1800.895751953125,635.86181640625,0.8737461566925049,1749.213623046875,623.7720947265625,0.7727097272872925,1777.073974609375,638.1201171875,0.790380597114563,1748.8798828125,630.7443237304688,0.7589190602302551,1789.37353515625,656.2803955078125,0.7975963354110718,1764.999755859375,652.42138671875,0.8122080564498901,1790.3814697265625,671.5512084960938,0.7776960730552673,1745.322021484375,663.70458984375,0.7087794542312622,1769.970458984375,704.5274658203125,0.7335328459739685,1752.5887451171875,700.5162963867188,0.6835281848907471,1779.56298828125,568.2302856445312,0.9311729669570923,1788.4027099609375,593.8855590820312,0.9496359825134277,1777.5263671875,652.867919921875,0.8704041242599487,1763.28515625,705.864501953125,0.3984408676624298,1745.9034423828125,707.2015991210938,0.5804057121276855,1768.6334228515625,711.2127685546875,0.4379000961780548,1741.8922119140625,709.8756713867188,0.6132915019989014,1763.28515625,713.8869018554688,0.2905617356300354,1772.64453125,716.5609741210938,0.23676395416259766
P10_Med_Front_3,61,0,1365.2408447265625,529.02099609375,0.8750471472740173,1368.734619140625,525.5272216796875,0.9096220135688782,1361.7470703125,525.5272216796875,0.8610178828239441,1372.228515625,529.02099609375,0.9686764478683472,1356.50634765625,529.02099609375,0.862517237663269,1380.962890625,549.9837036132812,0.9409159421920776,1349.518798828125,551.7306518554688,0.92955482006073,1389.6973876953125,570.9464721679688,0.9044981598854065,1340.7843017578125,576.1871337890625,0.9127846360206604,1387.9505615234375,591.9091796875,0.899527907371521,1337.29052734375,597.14990234375,0.9259282350540161,1373.975341796875,602.3905639648438,0.8768590688705444,1354.759521484375,604.137451171875,0.8759247660636902,1372.228515625,639.0753784179688,0.9078429341316223,1354.759521484375,640.822265625,0.8595104813575745,1368.734619140625,668.7725830078125,0.9214935302734375,1353.0125732421875,672.266357421875,0.9345604181289673,1365.2408447265625,516.792724609375,0.8675874471664429,1365.2408447265625,541.249267578125,0.9539943933486938,1365.2408447265625,602.3905639648438,0.9450463056564331,1366.98779296875,681.0008544921875,0.8197795748710632,1358.2532958984375,684.49462890625,0.9520418643951416,1373.975341796875,679.2539672851562,0.8798993229866028,1353.0125732421875,686.2415161132812,0.8731064200401306,1366.98779296875,672.266357421875,0.82314532995224,1353.0125732421875,675.7601318359375,0.8913337588310242
P10_Med_Front_3,61,1,1860.8453369140625,582.0010986328125,0.8628972172737122,1862.4954833984375,577.0507202148438,0.8578912615776062,1862.4954833984375,577.0507202148438,0.6617769002914429,1867.44580078125,577.0507202148438,0.8009358644485474,1885.5972900390625,575.4005737304688,0.8096191883087158,1864.1455078125,593.5520629882812,0.879295289516449,1897.1483154296875,593.5520629882812,0.8969767093658447,1850.9444580078125,623.2545166015625,0.841991662979126,1893.8480224609375,619.9542236328125,0.8380659818649292,1839.3935546875,648.0065307617188,0.8844214081764221,1872.396240234375,644.706298828125,0.47946977615356445,1882.297119140625,643.05615234375,0.8058698177337646,1903.748779296875,643.05615234375,0.7776461839675903,1869.095947265625,690.9100952148438,0.9260241985321045,1892.1978759765625,692.5602416992188,0.9315938949584961,1860.8453369140625,733.8136596679688,0.8355867862701416,1885.5972900390625,735.4638061523438,0.8737736940383911,1872.396240234375,562.199462890625,0.873594343662262,1878.996826171875,585.3013916015625,0.8772678971290588,1893.8480224609375,638.105712890625,0.8851760029792786,1845.9940185546875,737.1138916015625,0.8436461687088013,1874.04638671875,738.7640380859375,0.8414161205291748,1844.3438720703125,740.4141845703125,0.843104362487793,1877.3466796875,738.7640380859375,0.8516011238098145,1864.1455078125,742.0643310546875,0.7884783148765564,1888.8975830078125,743.7144775390625,0.8507782816886902
P10_Med_Front_3,61,2,1775.8568115234375,587.3584594726562,0.8794313669204712,1779.9141845703125,582.1194458007812,0.8787555694580078,1774.169677734375,583.3040771484375,0.9202550649642944,1792.08056640625,580.9345703125,0.8916578888893127,1791.88720703125,580.5704956054688,0.4771566390991211,1804.921875,605.9468383789062,0.9180397391319275,1768.4173583984375,603.0714721679688,0.9495702981948853,1801.37548828125,636.0228271484375,0.8998249769210815,1748.65185546875,625.5526123046875,0.8145827054977417,1775.35009765625,637.7227783203125,0.8971033096313477,1749.853515625,631.4791259765625,0.7752327919006348,1791.6114501953125,656.712646484375,0.831309974193573,1766.0770263671875,653.1668090820312,0.823424220085144,1791.7049560546875,670.7421875,0.7070516347885132,1746.2672119140625,665.570068359375,0.7932684421539307,1771.701416015625,701.6853637695312,0.8540661931037903,1752.861328125,698.993896484375,0.8436472415924072,1779.918701171875,568.2593383789062,0.9416829943656921,1787.5157470703125,594.9592895507812,0.9558901786804199,1778.230712890625,653.2305908203125,0.8818657398223877,1759.5899658203125,705.7225341796875,0.5160940885543823,1747.4783935546875,707.0682373046875,0.6545811891555786,1770.355712890625,709.7597045898438,0.5102076530456543,1743.4412841796875,708.4139404296875,0.6289291381835938,1769.010009765625,705.7225341796875,0.5087094902992249,1756.8984375,701.6853637695312,0.5068800449371338
P10_Med_Front_3,62,0,1364.6300048828125,530.11279296875,0.8557305932044983,1368.18798828125,526.5548095703125,0.9030013084411621,1361.072021484375,526.5548095703125,0.855655312538147,1371.7459716796875,528.3338623046875,0.9588242173194885,1355.7349853515625,528.3338623046875,0.867376983165741,1380.640869140625,549.6817626953125,0.9206477999687195,1348.6190185546875,551.460693359375,0.9148171544075012,1389.535888671875,571.0296630859375,0.887175977230072,1339.72412109375,576.3665771484375,0.9278221726417542,1387.7568359375,590.5985107421875,0.9178738594055176,1334.3870849609375,599.4935302734375,0.9347633123397827,1375.303955078125,603.051513671875,0.864086389541626,1355.7349853515625,603.051513671875,0.8415374755859375,1373.52490234375,638.63134765625,0.8678242564201355,1355.7349853515625,640.4102783203125,0.8760188817977905,1369.9669189453125,668.8741455078125,0.8855237364768982,1353.9560546875,672.43212890625,0.8900135159492493,1364.6300048828125,517.659912109375,0.8943889141082764,1364.6300048828125,540.7867431640625,0.9389463663101196,1364.6300048828125,601.2724609375,0.938338577747345,1366.408935546875,681.3271484375,0.8173471093177795,1359.29296875,684.8851318359375,0.937456488609314,1373.52490234375,679.548095703125,0.8792646527290344,1353.9560546875,684.8851318359375,0.8923203349113464,1368.18798828125,672.43212890625,0.8174905776977539,1353.9560546875,675.9901123046875,0.8605803847312927
P10_Med_Front_3,62,1,1860.0289306640625,582.0181274414062,0.8977451324462891,1861.7021484375,576.9981079101562,0.8836101293563843,1861.7021484375,576.9981079101562,0.7471199035644531,1868.3955078125,576.9981079101562,0.8177131414413452,1885.12890625,575.3248291015625,0.8179900646209717,1865.048828125,593.7314453125,0.8960624933242798,1896.8421630859375,593.7314453125,0.8801172971725464,1851.6622314453125,623.8514404296875,0.8467793464660645,1890.1488037109375,620.5047607421875,0.6455561518669128,1839.9488525390625,647.278076171875,0.8716892004013062,1870.06884765625,647.278076171875,0.4551919102668762,1883.45556640625,640.5847778320312,0.7416924238204956,1905.2088623046875,640.5847778320312,0.7364474534988403,1868.3955078125,689.1113891601562,0.897811770439148,1893.4954833984375,692.4580688476562,0.8795329332351685,1861.7021484375,732.6180419921875,0.8163729310035706,1886.80224609375,734.2913818359375,0.791953444480896,1871.7421875,563.6114501953125,0.8956331014633179,1878.435546875,585.3648071289062,0.859037458896637,1895.1688232421875,637.2380981445312,0.8657093048095703,1843.2955322265625,734.2913818359375,0.7694517970085144,1875.0888671875,737.6380004882812,0.8339617848396301,1841.6221923828125,737.6380004882812,0.7405449748039246,1878.435546875,735.9647216796875,0.8580780625343323,1861.7021484375,740.9846801757812,0.784437894821167,1888.4754638671875,742.6580200195312,0.8092679381370544
P10_Med_Front_3,62,2,1775.5908203125,588.578857421875,0.8055456876754761,1779.560302734375,584.1022338867188,0.7503620386123657,1773.92578125,584.1015625,0.876797616481781,1792.1146240234375,581.2882080078125,0.8339401483535767,1773.2822265625,582.449951171875,0.5510667562484741,1804.6500244140625,606.8909912109375,0.8952332735061646,1768.1614990234375,602.28564453125,0.9503725171089172,1802.21142578125,636.9893798828125,0.9151744842529297,1749.4722900390625,623.2813720703125,0.8417133688926697,1775.594970703125,638.1455688476562,0.8969525098800659,1747.8197021484375,630.2093505859375,0.7831194400787354,1791.729248046875,656.7626953125,0.8354536294937134,1765.356201171875,652.8345947265625,0.7993564605712891,1790.6204833984375,671.72802734375,0.742937445640564,1746.034423828125,666.5760498046875,0.7862077355384827,1770.6461181640625,703.957763671875,0.6992098689079285,1752.6114501953125,700.0932006835938,0.7339758276939392,1779.560546875,568.7337646484375,0.9275336265563965,1786.9951171875,594.8499145507812,0.9567558765411377,1779.072998046875,652.850341796875,0.8784435987472534,1757.1201171875,716.195556640625,0.22712442278862,1747.458740234375,706.5341796875,0.37864983081817627,1764.8492431640625,716.195556640625,0.2514852285385132,1743.59423828125,707.8223266601562,0.4238741099834442,1765.493408203125,705.2459716796875,0.2860960066318512,1756.47607421875,702.6696166992188,0.49247291684150696
P10_Med_Front_3,63,0,1363.9068603515625,530.768798828125,0.8588834404945374,1367.4635009765625,527.212158203125,0.9057679772377014,1360.3502197265625,527.212158203125,0.8608656525611877,1371.020263671875,528.990478515625,0.9247202277183533,1356.7935791015625,530.768798828125,0.8742445111274719,1379.911865234375,550.3305053710938,0.9358777403831482,1349.68017578125,552.1088256835938,0.9299120903015137,1388.8035888671875,571.6705322265625,0.9002676606178284,1339.0101318359375,575.2272338867188,0.8872039914131165,1388.8035888671875,591.2322387695312,0.9044737815856934,1335.4534912109375,596.5672607421875,0.9272955060005188,1374.576904296875,603.6806030273438,0.8628829717636108,1355.01513671875,603.6806030273438,0.8828420639038086,1372.798583984375,639.247314453125,0.8951990604400635,1355.01513671875,641.025634765625,0.8972504734992981,1369.2418212890625,669.47900390625,0.914070725440979,1355.01513671875,674.8140258789062,0.8855019807815552,1363.9068603515625,518.3204956054688,0.8825609683990479,1363.9068603515625,543.2171630859375,0.9291067719459534,1365.6851806640625,601.9022216796875,0.9367873072624207,1365.6851806640625,681.9273681640625,0.8630790114402771,1358.5718994140625,687.2623291015625,0.909263014793396,1372.798583984375,680.1489868164062,0.8984075784683228,1353.23681640625,687.2623291015625,0.9435814023017883,1367.4635009765625,673.03564453125,0.8204622268676758,1353.23681640625,678.3706665039062,0.8483919501304626
P10_Med_Front_3,63,1,1860.321044921875,581.5728759765625,0.8846262097358704,1861.999267578125,578.2163696289062,0.8686224222183228,1861.999267578125,578.2163696289062,0.6757321357727051,1868.7122802734375,578.2163696289062,0.8052874207496643,1887.173095703125,576.5380859375,0.8065640330314636,1865.3558349609375,593.3206176757812,0.8771132230758667,1897.2425537109375,593.3206176757812,0.8687790632247925,1851.9298095703125,623.5291748046875,0.8273205757141113,1893.8861083984375,620.1726684570312,0.6869398355484009,1840.1820068359375,647.0247192382812,0.8713312745094299,1870.3905029296875,647.0247192382812,0.4608875513076782,1883.8165283203125,638.6334838867188,0.7460273504257202,1905.6339111328125,638.6334838867188,0.7215207815170288,1868.7122802734375,688.9810791015625,0.8981907963752747,1893.8861083984375,692.3375854492188,0.8832165002822876,1861.999267578125,734.2938842773438,0.843964695930481,1887.173095703125,734.2938842773438,0.826947033405304,1873.7470703125,563.112060546875,0.9012447595596313,1880.4600830078125,584.9293823242188,0.8790630102157593,1895.5643310546875,635.2769775390625,0.851447582244873,1843.5384521484375,735.97216796875,0.8388652205467224,1875.42529296875,737.650390625,0.8490092754364014,1843.5384521484375,739.3286743164062,0.840343713760376,1878.7818603515625,735.97216796875,0.8126434087753296,1861.999267578125,742.6851806640625,0.8031548857688904,1888.851318359375,741.0068969726562,0.8534221053123474
P10_Med_Front_3,63,2,1775.707275390625,586.89208984375,0.8496558666229248,1778.031005859375,581.2889404296875,0.8657809495925903,1773.3792724609375,582.440673828125,0.8998375535011292,1791.0751953125,580.1214599609375,0.8721927404403687,1790.2235107421875,578.9223022460938,0.5285388231277466,1804.63818359375,606.2509155273438,0.9106991291046143,1767.75341796875,602.7825317382812,0.9461798667907715,1801.827392578125,636.342529296875,0.8886030912399292,1751.2200927734375,622.1307983398438,0.8595056533813477,1774.5361328125,637.5072631835938,0.8793352842330933,1746.091552734375,628.89599609375,0.8717343807220459,1790.637939453125,656.3963623046875,0.809481143951416,1764.954345703125,652.2174682617188,0.7846919298171997,1791.56396484375,670.6854248046875,0.6888301372528076,1746.8360595703125,665.211181640625,0.7781805992126465,1770.7142333984375,703.7816772460938,0.7340853214263916,1752.505615234375,699.8798217773438,0.783505380153656,1779.6630859375,568.7117919921875,0.9134789705276489,1787.60205078125,594.3424072265625,0.9491451978683472,1778.0205078125,651.540771484375,0.8862130641937256,1756.407470703125,715.4872436523438,0.33348867297172546,1748.603759765625,706.3828735351562,0.5902217626571655,1764.8614501953125,717.4381713867188,0.30260735750198364,1743.4012451171875,707.6835327148438,0.619956374168396,1766.8123779296875,706.3828735351562,0.4379867613315582,1756.407470703125,703.7816772460938,0.6076563000679016
P10_Med_Front_3,64,0,1861.8370361328125,579.231201171875,0.8821409940719604,1863.53759765625,575.830078125,0.8912459015846252,1863.53759765625,575.830078125,0.6865769624710083,1870.33984375,577.5306396484375,0.8062515258789062,1887.3455810546875,575.830078125,0.8376682996749878,1865.2381591796875,594.5362548828125,0.8664066791534424,1897.5489501953125,592.835693359375,0.8586175441741943,1851.6336669921875,623.4458618164062,0.8117620348930359,1894.1478271484375,618.3441772460938,0.5382399559020996,1841.4302978515625,647.2537841796875,0.8632256388664246,1872.0404052734375,647.2537841796875,0.2396925687789917,1885.64501953125,638.7509155273438,0.7036103010177612,1906.0517578125,638.7509155273438,0.6666417717933655,1870.33984375,688.0673217773438,0.8559079170227051,1894.1478271484375,693.1690063476562,0.85850590467453,1860.136474609375,733.9825439453125,0.780065655708313,1887.3455810546875,733.9825439453125,0.8233204483985901,1873.740966796875,562.2255859375,0.9267409443855286,1880.5433349609375,584.3328857421875,0.8528977036476135,1895.848388671875,635.3497924804688,0.8177868723869324,1843.130859375,733.9825439453125,0.8274645209312439,1873.740966796875,737.3836669921875,0.8463956713676453,1843.130859375,739.084228515625,0.7969163656234741,1877.1422119140625,735.68310546875,0.802979588508606,1861.8370361328125,740.7847900390625,0.8346497416496277,1887.3455810546875,740.7847900390625,0.8266158103942871
P10_Med_Front_3,64,1,1775.5638427734375,587.375732421875,0.8962708711624146,1777.7437744140625,582.8751220703125,0.8984178900718689,1773.89404296875,583.384033203125,0.9159785509109497,1790.366943359375,580.5523681640625,0.8741955757141113,1791.0498046875,579.7423095703125,0.5064471364021301,1804.15478515625,606.3138427734375,0.918060839176178,1768.7430419921875,602.323486328125,0.9608504176139832,1801.3370361328125,635.4103393554688,0.8858924508094788,1749.81005859375,623.4390869140625,0.7990912199020386,1776.724853515625,638.2401123046875,0.8680083155632019,1748.314453125,630.2525634765625,0.7789814472198486,1790.10009765625,655.1109619140625,0.8182257413864136,1765.45166015625,652.0518798828125,0.8121705651283264,1791.8878173828125,670.4071044921875,0.7915412187576294,1747.6796875,664.831298828125,0.7615601420402527,1770.197265625,706.2930908203125,0.7581955790519714,1750.4808349609375,699.720947265625,0.7600849866867065,1779.5517578125,568.5733032226562,0.9442306160926819,1788.1932373046875,594.3419799804688,0.9180808663368225,1777.8994140625,651.3577270507812,0.8706741333007812,1755.738525390625,711.55078125,0.4595629870891571,1745.22314453125,704.9786376953125,0.6679027676582336,1763.6251220703125,716.8084716796875,0.4232519268989563,1741.2799072265625,706.2930908203125,0.6365146636962891,1763.6251220703125,712.8651733398438,0.38339197635650635,1754.4241943359375,706.2930908203125,0.5143889784812927
