video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_3,99,0,350.88214111328125,654.6775512695312,0.9106287360191345,350.88214111328125,642.0554809570312,0.8977066278457642,342.4674072265625,646.2628173828125,0.8810828924179077,317.2231750488281,654.6775512695312,0.5358839631080627,317.2231750488281,650.47021484375,0.8567309975624084,342.4674072265625,709.3733520507812,0.9319114089012146,283.5642395019531,709.3733520507812,0.9277979731559753,338.2600402832031,776.6912841796875,0.9046911597251892,279.35687255859375,780.898681640625,0.9271157383918762,363.5042419433594,822.9723510742188,0.8357014656066895,334.05267333984375,831.3870849609375,0.9686127305030823,359.296875,848.216552734375,0.8364793062210083,313.01580810546875,852.4239501953125,0.8275375366210938,376.1263732910156,936.5713500976562,0.9086354374885559,308.8084411621094,940.7786865234375,0.8816741704940796,367.71160888671875,1024.9261474609375,0.8781585693359375,224.6610565185547,999.681884765625,0.9100834727287292,325.637939453125,616.811279296875,0.9492238759994507,317.2231750488281,684.129150390625,0.9446926712989807,334.05267333984375,848.216552734375,0.8727940917015076,413.99267578125,1037.5482177734375,0.8624757528305054,237.28317260742188,1041.755615234375,0.8776135444641113,409.7853088378906,1033.3408203125,0.8802751302719116,224.6610565185547,1037.5482177734375,0.8716024160385132,350.88214111328125,1037.5482177734375,0.8732908368110657,212.03895568847656,999.681884765625,0.8505189418792725
P10_Med_Side_3,99,1,927.4630126953125,686.8260498046875,0.933711588382721,927.4630126953125,682.3635864257812,0.9031395316123962,925.2317504882812,682.3635864257812,0.897149384021759,936.387939453125,680.13232421875,0.8535196185112,945.3129272460938,677.901123046875,0.6984043717384338,949.775390625,700.2135009765625,0.9044734835624695,952.006591796875,697.9822387695312,0.7745926380157471,943.0816650390625,735.913330078125,0.9429109692573547,965.39404296875,735.913330078125,0.5979899764060974,929.6942138671875,771.6131591796875,0.9262094497680664,967.6253051757812,764.91943359375,0.5359272360801697,992.1689453125,760.4569702148438,0.9192989468574524,985.4752197265625,760.4569702148438,0.8667280077934265,978.781494140625,816.2379150390625,0.9496363997459412,978.781494140625,814.0067138671875,0.8463917374610901,978.781494140625,869.7876586914062,0.8698942065238953,985.4752197265625,865.3251953125,0.8923299312591553,931.9254760742188,664.513671875,0.9415169954299927,945.3129272460938,691.2885131835938,0.890101969242096,987.7064208984375,755.9944458007812,0.9240569472312927,954.2378540039062,880.94384765625,0.8620890974998474,963.162841796875,869.7876586914062,0.5337786674499512,958.7003173828125,883.1751098632812,0.9007190465927124,965.39404296875,867.5564575195312,0.6248607635498047,985.4752197265625,878.712646484375,0.8873323202133179,992.1689453125,869.7876586914062,0.8074687123298645
P10_Med_Side_3,100,0,353.1759948730469,649.1812744140625,0.9244637489318848,353.1759948730469,640.6312866210938,0.9540237784385681,344.6260070800781,644.90625,0.879553496837616,353.1759948730469,644.90625,0.49269118905067444,318.9761047363281,649.1812744140625,0.8679749369621277,348.9010009765625,704.756103515625,0.9188750982284546,289.0511779785156,709.0310668945312,0.9263047575950623,348.9010009765625,773.1558837890625,0.9228502511978149,284.77618408203125,777.430908203125,0.9636210203170776,370.27593994140625,820.1807861328125,0.8128153681755066,331.8010559082031,833.0057373046875,0.9416856169700623,361.7259826660156,841.5557250976562,0.8684330582618713,323.2510681152344,850.1056518554688,0.8542352914810181,378.825927734375,935.6054077148438,0.9070132374763489,323.2510681152344,935.6054077148438,0.9014322757720947,366.0009460449219,1025.380126953125,0.8664746284484863,237.75132751464844,1004.0052490234375,0.9060356020927429,331.8010559082031,614.9813842773438,0.9504172801971436,323.2510681152344,679.106201171875,0.913459300994873,344.6260070800781,841.5557250976562,0.8663873076438904,413.02581787109375,1038.205078125,0.876037061214447,259.12628173828125,1042.4801025390625,0.9021553993225098,408.7508239746094,1033.93017578125,0.8944434523582458,246.30130004882812,1042.4801025390625,0.8508057594299316,353.1759948730469,1038.205078125,0.8772580027580261,224.92636108398438,1004.0052490234375,0.8925585150718689
P10_Med_Side_3,100,1,925.4317626953125,687.3024291992188,0.8875378966331482,927.6728515625,682.8203125,0.8710194826126099,925.4317626953125,682.8203125,0.8638915419578552,936.6370849609375,680.5792236328125,0.869006335735321,945.6013793945312,678.338134765625,0.6704874038696289,950.08349609375,700.7488403320312,0.9151170253753662,950.08349609375,698.5077514648438,0.8090900182723999,943.3602905273438,736.60595703125,0.9417611360549927,961.288818359375,738.8469848632812,0.6531521081924438,927.6728515625,774.7041015625,0.9033987522125244,934.39599609375,772.4630126953125,0.5063750743865967,992.663818359375,761.2576904296875,0.8961183428764343,981.45849609375,761.2576904296875,0.8565689921379089,979.2174072265625,817.284423828125,0.9768508076667786,979.2174072265625,815.0433349609375,0.9188229441642761,979.2174072265625,868.8289794921875,0.9213485717773438,983.6995239257812,866.587890625,0.9299537539482117,932.1549682617188,664.8917236328125,0.9460405707359314,943.3602905273438,691.7845458984375,0.8852338790893555,985.9406127929688,756.7755126953125,0.9086925387382507,954.565673828125,880.0343017578125,0.8944821357727051,959.0477905273438,873.3110961914062,0.6449477076530457,959.0477905273438,882.275390625,0.920921266078949,963.5299072265625,871.070068359375,0.7717341184616089,983.6995239257812,877.793212890625,0.9062554240226746,990.4227294921875,871.070068359375,0.8754296898841858
P10_Med_Side_3,101,0,364.529052734375,649.388671875,0.9064333438873291,364.529052734375,640.748779296875,0.9358171820640564,355.88916015625,640.748779296875,0.8967094421386719,325.6495361328125,649.388671875,0.5396478772163391,329.969482421875,649.388671875,0.8452921509742737,355.88916015625,701.22802734375,0.9372431039810181,295.409912109375,705.5479736328125,0.8995026350021362,355.88916015625,774.6670532226562,0.9197793006896973,291.0899658203125,778.9869995117188,0.9336642026901245,381.8088073730469,822.1864624023438,0.8389345407485962,334.2894287109375,835.1463012695312,0.9365833401679993,368.8489990234375,843.7861938476562,0.8728178143501282,329.969482421875,852.4260864257812,0.8327189683914185,381.8088073730469,934.5050659179688,0.8671504259109497,338.609375,938.8250122070312,0.9181188941001892,368.8489990234375,1025.223876953125,0.9371312856674194,256.5304260253906,1003.6241455078125,0.8995488286018372,338.609375,614.8291015625,0.9280855655670166,329.969482421875,679.6282958984375,0.9467658996582031,351.5692138671875,843.7861938476562,0.8834701180458069,412.0484313964844,1038.1837158203125,0.8815889358520508,282.4500732421875,1042.503662109375,0.8884025812149048,407.7284851074219,1033.86376953125,0.8961496949195862,265.1703186035156,1042.503662109375,0.9150431156158447,351.5692138671875,1038.1837158203125,0.91621333360672,243.57058715820312,1003.6241455078125,0.8813117146492004
P10_Med_Side_3,101,1,925.0084838867188,687.4889526367188,0.9070908427238464,929.5208129882812,680.7205200195312,0.871834397315979,925.0084838867188,680.7205200195312,0.8767744302749634,938.54541015625,680.7205200195312,0.8553714156150818,945.3138427734375,678.46435546875,0.7217527031898499,949.8261108398438,701.0258178710938,0.8924409747123718,952.082275390625,698.7697143554688,0.7782230377197266,943.0576782226562,737.1242065429688,0.9543213844299316,961.1068725585938,739.38037109375,0.6708693504333496,929.5208129882812,773.2225952148438,0.9493674039840698,938.54541015625,768.7103271484375,0.48311668634414673,992.6929931640625,761.94189453125,0.8899803757667542,983.6683959960938,761.94189453125,0.8492323160171509,979.1560668945312,818.3455810546875,0.9723231196403503,979.1560668945312,816.0894775390625,0.8551816940307617,979.1560668945312,870.237060546875,0.8715396523475647,983.6683959960938,865.7247314453125,0.9157283902168274,931.7769165039062,664.9274291992188,0.9485757946968079,945.3138427734375,692.001220703125,0.8780035972595215,988.1806640625,757.4295654296875,0.886275589466095,954.3384399414062,879.2616577148438,0.8688223958015442,961.1068725585938,870.237060546875,0.6499990820884705,958.8507080078125,883.77392578125,0.8940466046333313,963.363037109375,870.237060546875,0.7245734930038452,983.6683959960938,879.2616577148438,0.8654156923294067,990.4368286132812,870.237060546875,0.8993470668792725
P10_Med_Side_3,102,0,375.5741882324219,649.7540283203125,0.9281072020530701,371.32281494140625,636.9999389648438,0.9070826172828674,367.0714416503906,641.2513427734375,0.911860466003418,337.3118896484375,649.7540283203125,0.5428892374038696,341.563232421875,645.502685546875,0.8602830767631531,362.8200988769531,700.7704467773438,0.9488086104393005,303.3009338378906,705.0218505859375,0.9396334290504456,367.0714416503906,768.7923583984375,0.9068701267242432,294.7981872558594,777.2951049804688,0.9657599925994873,388.32830810546875,819.8087768554688,0.8578465580940247,337.3118896484375,836.8142700195312,0.9025620818138123,375.5741882324219,845.3170166015625,0.8843823671340942,341.563232421875,849.568359375,0.8715386986732483,388.32830810546875,934.595703125,0.9140074849128723,350.06597900390625,934.595703125,0.8972676992416382,367.0714416503906,1023.8744506835938,0.9468249678611755,277.792724609375,1006.8689575195312,0.8837945461273193,350.06597900390625,611.4917602539062,0.9526431560516357,337.3118896484375,675.2622680664062,0.9752895832061768,358.5687255859375,841.0656127929688,0.9118863940238953,413.8365173339844,1040.8798828125,0.8773728013038635,303.3009338378906,1045.13134765625,0.9197096228599548,409.58514404296875,1036.6285400390625,0.8700205683708191,290.54681396484375,1045.13134765625,0.8742638826370239,354.3173522949219,1036.6285400390625,0.9346833229064941,260.7872619628906,1011.120361328125,0.84710294008255
P10_Med_Side_3,102,1,927.5452270507812,687.221923828125,0.9093114733695984,929.7802734375,680.5166625976562,0.882986307144165,927.5452270507812,682.7517700195312,0.8842962384223938,936.4855346679688,680.5166625976562,0.8587870001792908,945.4258422851562,678.2816162109375,0.7076018452644348,949.8960571289062,700.6324462890625,0.8827771544456482,949.8960571289062,700.6324462890625,0.7903946042060852,943.1907958984375,736.3937377929688,0.9337372779846191,961.0714111328125,740.8638916015625,0.7646484971046448,927.5452270507812,774.3900756835938,0.8840076923370361,940.9556884765625,772.155029296875,0.4355528950691223,992.362548828125,760.9796142578125,0.894578754901886,983.4222412109375,760.9796142578125,0.8679395318031311,978.9520874023438,816.8566284179688,0.9684235453605652,981.1871337890625,814.6215209960938,0.9101839661598206,978.9520874023438,868.2634887695312,0.8955477476119995,985.6573486328125,863.7933349609375,0.9188782572746277,932.015380859375,664.8711547851562,0.9534950256347656,945.4258422851562,691.6920776367188,0.8848503232002258,987.8923950195312,756.5094604492188,0.885263204574585,954.3662109375,879.4389038085938,0.8739731311798096,963.3065185546875,870.49853515625,0.6038988828659058,958.8363647460938,881.6739501953125,0.8989743590354919,963.3065185546875,868.2634887695312,0.6902384757995605,983.4222412109375,877.2037963867188,0.8821165561676025,992.362548828125,868.2634887695312,0.8554524183273315
P10_Med_Side_3,103,0,377.02447509765625,649.4006958007812,0.9189951419830322,377.02447509765625,640.7408447265625,0.9328352212905884,368.36456298828125,640.7408447265625,0.8908988833427429,364.0346374511719,645.0707397460938,0.553788423538208,346.71484375,645.0707397460938,0.8328975439071655,372.69451904296875,701.3600463867188,0.9479254484176636,312.0752868652344,705.6900024414062,0.8886030912399292,385.6843566894531,766.3092041015625,0.9541953802108765,303.4154052734375,774.9691162109375,0.9261102080345154,398.6741943359375,822.5985107421875,0.9175520539283752,333.7250061035156,835.5883178710938,0.9427632689476013,385.6843566894531,844.2482299804688,0.8890817165374756,346.71484375,848.5781860351562,0.8858033418655396,390.0142822265625,935.1770629882812,0.9206287860870361,359.7046813964844,935.1770629882812,0.9165728688240051,368.36456298828125,1021.7759399414062,0.9096734523773193,294.7555236816406,1004.4561767578125,0.8909192681312561,355.3747253417969,610.4312133789062,0.9606159925460815,346.71484375,675.38037109375,0.933390200138092,364.0346374511719,839.9182739257812,0.9544577598571777,415.99395751953125,1039.095703125,0.8552268147468567,325.06512451171875,1043.4256591796875,0.8526514172554016,411.6640319824219,1030.435791015625,0.8536021113395691,312.0752868652344,1043.4256591796875,0.8659058213233948,355.3747253417969,1034.7657470703125,0.8888350129127502,281.76568603515625,1013.1160278320312,0.852039635181427
P10_Med_Side_3,103,1,925.6838989257812,687.5001831054688,0.8687835335731506,927.9434814453125,682.9810180664062,0.8699471354484558,925.6838989257812,682.9810180664062,0.8399819135665894,936.9817504882812,680.7214965820312,0.8245993852615356,943.760498046875,678.4619140625,0.7643815279006958,948.2796020507812,698.7980346679688,0.8852188587188721,950.5391845703125,698.7980346679688,0.8025844693183899,943.760498046875,737.210693359375,0.9631600379943848,961.8370361328125,739.4702758789062,0.7199840545654297,930.2030639648438,773.3638305664062,0.9368372559547424,941.5009155273438,773.3638305664062,0.4641776382923126,991.21142578125,762.0659790039062,0.9263611435890198,982.1731567382812,762.0659790039062,0.8553822040557861,979.91357421875,816.295654296875,0.9326103329658508,979.91357421875,816.295654296875,0.8814645409584045,979.91357421875,868.2657470703125,0.9188836216926575,984.4327392578125,866.0061645507812,0.9023039937019348,932.462646484375,664.9044799804688,0.961331307888031,943.760498046875,692.0193481445312,0.8945913910865784,986.6923217773438,757.5468139648438,0.9034408926963806,955.058349609375,877.3040161132812,0.8853912353515625,959.5774536132812,872.784912109375,0.6769310235977173,959.5774536132812,881.8231811523438,0.9149715900421143,961.8370361328125,872.784912109375,0.7294280529022217,984.4327392578125,875.0444946289062,0.8685353994369507,991.21142578125,870.5253295898438,0.8052654266357422
P10_Med_Side_3,104,0,380.279296875,647.6526489257812,0.9082320332527161,380.279296875,638.6363525390625,0.9112654328346252,375.7711181640625,638.6363525390625,0.850803017616272,380.279296875,643.14453125,0.6940221786499023,348.72216796875,643.14453125,0.8198724389076233,380.279296875,697.242431640625,0.8759384155273438,317.1650695800781,706.2587280273438,0.9270975589752197,393.80377197265625,764.86474609375,0.9272739887237549,308.14874267578125,773.881103515625,0.9528585076332092,411.8363952636719,823.4708251953125,0.9490704536437988,335.19769287109375,836.9953002929688,0.9388577342033386,389.29559326171875,841.5034790039062,0.90708327293396,353.2303466796875,846.0115966796875,0.9143362045288086,398.3119201660156,931.6666259765625,0.9259747266769409,371.2629699707031,931.6666259765625,0.9085403084754944,371.2629699707031,1021.829833984375,0.950472354888916,317.1650695800781,1012.8134765625,0.8982465863227844,362.24664306640625,611.58740234375,0.8927871584892273,353.2303466796875,674.7015991210938,0.9123063087463379,371.2629699707031,841.5034790039062,0.972285270690918,411.8363952636719,1039.8624267578125,0.9245798587799072,344.2140197753906,1044.37060546875,0.943425714969635,407.3282470703125,1030.8460693359375,0.906765341758728,330.6895446777344,1048.8787841796875,0.860905647277832,357.7384948730469,1035.354248046875,0.8892938494682312,303.6405944824219,1021.829833984375,0.8751696348190308
P10_Med_Side_3,104,1,925.7520141601562,688.8694458007812,0.8881489038467407,928.0048217773438,682.1109008789062,0.8653945326805115,925.7520141601562,682.1109008789062,0.8745017051696777,937.0161743164062,682.1109008789062,0.833090603351593,943.7747192382812,679.8580932617188,0.7450149655342102,950.533203125,702.386474609375,0.8919841647148132,950.533203125,700.1336059570312,0.7666906118392944,943.7747192382812,738.431884765625,0.9411929249763489,950.533203125,740.6846923828125,0.6633225083351135,928.0048217773438,772.2244262695312,0.9297373294830322,937.0161743164062,772.2244262695312,0.6698765754699707,993.337158203125,760.9602661132812,0.8799751996994019,982.0729370117188,760.9602661132812,0.9115315079689026,979.8201293945312,817.2811889648438,0.978007972240448,977.5672607421875,815.0283813476562,0.8576961159706116,979.8201293945312,866.8436279296875,0.903872549533844,982.0729370117188,864.5908203125,0.8950448632240295,932.510498046875,666.341064453125,0.9517742991447449,943.7747192382812,693.3751220703125,0.8974931240081787,986.57861328125,756.45458984375,0.882725179195404,955.0388793945312,878.1078491210938,0.9063234329223633,957.291748046875,875.85498046875,0.7366724014282227,959.5445556640625,882.613525390625,0.9235646724700928,959.5445556640625,873.6021728515625,0.737562894821167,984.3258056640625,875.85498046875,0.9081586599349976,988.8314819335938,871.3493041992188,0.7838898301124573
