video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,6,0,961.6217041015625,670.0611572265625,0.8609728217124939,961.6217041015625,664.7691650390625,0.8655949234962463,961.6217041015625,664.7691650390625,0.8073381185531616,969.5596313476562,667.4151611328125,0.888096034526825,980.1435546875,664.7691650390625,0.7689625024795532,988.0814819335938,693.875,0.9210457801818848,977.49755859375,696.52099609375,0.8853225708007812,1003.9573974609375,725.6268310546875,0.9299375414848328,980.1435546875,733.5647583007812,0.9090824127197266,980.1435546875,749.440673828125,0.901870608329773,964.2676391601562,754.7326049804688,0.9027614593505859,988.0814819335938,762.6705932617188,0.9236564636230469,977.49755859375,762.6705932617188,0.8026211857795715,982.78955078125,818.2362060546875,0.9343540072441101,972.2056274414062,815.5902709960938,0.859126091003418,993.3734741210938,868.5098876953125,0.9261572360992432,982.78955078125,865.8639526367188,0.8979887962341309,969.5596313476562,651.5392456054688,0.9133326411247253,977.49755859375,680.6450805664062,0.9375529289245605,985.435546875,760.0245971679688,0.9382777214050293,972.2056274414062,884.3858032226562,0.9016888737678528,964.2676391601562,881.7398071289062,0.8804899454116821,977.49755859375,887.0317993164062,0.8523046374320984,964.2676391601562,879.0938720703125,0.9244093894958496,998.6654663085938,881.7398071289062,0.8460249304771423,985.435546875,876.4478759765625,0.8039743900299072
P10_Med_Side_1,6,1,896.5390625,658.6943969726562,0.8613913059234619,899.3343505859375,653.1014404296875,0.8753632307052612,890.419189453125,653.8568725585938,0.8796905279159546,904.1802978515625,653.866455078125,0.8205981254577637,880.0023193359375,657.9218139648438,0.9159418940544128,913.8263549804688,683.60888671875,0.8955155611038208,866.01611328125,685.130615234375,0.8998602628707886,931.91650390625,715.5098876953125,0.8370863199234009,852.7896118164062,717.70849609375,0.8813732266426086,952.6390380859375,753.07666015625,0.6882240772247314,863.97021484375,740.07568359375,0.8417692184448242,903.4599609375,756.375732421875,0.8290064334869385,873.65869140625,757.123291015625,0.8262910842895508,909.4893798828125,819.0702514648438,0.8647165894508362,871.4160766601562,819.0702514648438,0.8448694944381714,909.4893798828125,869.8345947265625,0.822668194770813,873.9542846679688,867.29638671875,0.8614740371704102,889.6710205078125,638.5882568359375,0.934154748916626,891.702392578125,672.67333984375,0.9316761493682861,888.9149169921875,752.1978149414062,0.8918859958648682,906.9511108398438,902.8314208984375,0.4419710636138916,863.8014526367188,882.5256958007812,0.8532093167304993,922.180419921875,887.6021118164062,0.4137287139892578,858.7250366210938,879.9874877929688,0.9013139605522156,904.4129028320312,877.4492797851562,0.6819963455200195,879.03076171875,874.9110717773438,0.8383100032806396
P10_Med_Side_1,6,2,1186.4658203125,786.7279052734375,0.17107287049293518,1186.4658203125,780.2486572265625,0.1417548954486847,1185.385986328125,779.1687622070312,0.32790037989616394,1189.7054443359375,784.568115234375,0.05168503150343895,1186.4658203125,792.1272583007812,0.3063593804836273,1133.552001953125,741.3731689453125,0.10585758835077286,1132.4720458984375,742.4530029296875,0.05044316500425339,1171.3475341796875,744.61279296875,0.23838560283184052,1175.6669921875,785.6480102539062,0.035789087414741516,1181.06640625,760.8109130859375,0.05120808631181717,1179.986572265625,778.0888671875,0.02750103920698166,1129.232421875,787.8077392578125,0.1572985053062439,1142.19091796875,789.967529296875,0.09405697882175446,1173.50732421875,759.7310180664062,0.03278564661741257,1173.50732421875,781.3284912109375,0.05152279883623123,1177.8267822265625,825.6033935546875,0.02155851013958454,1178.90673828125,823.443603515625,0.05320270359516144,1164.8682861328125,754.3316650390625,0.16405703127384186,1156.229248046875,799.6864013671875,0.05751403048634529,1133.552001953125,788.8876342773438,0.09799084812402725,1175.6669921875,827.7631225585938,0.13159215450286865,1181.06640625,825.6033935546875,0.22423318028450012,1179.986572265625,825.6033935546875,0.09656096994876862,1178.90673828125,825.6033935546875,0.17830553650856018,1173.50732421875,824.5234985351562,0.0440436415374279,1178.90673828125,824.5234985351562,0.08618587255477905
P10_Med_Side_1,7,0,961.6585083007812,672.6259765625,0.8725060224533081,964.2540893554688,667.4347534179688,0.8637224435806274,961.6585083007812,667.4347534179688,0.8458050489425659,972.0408935546875,667.4347534179688,0.9061336517333984,979.8276977539062,667.4347534179688,0.760730504989624,987.614501953125,695.986328125,0.9222602248191833,977.2321166992188,695.986328125,0.8888304829597473,1003.1880493164062,727.133544921875,0.9305145740509033,979.8276977539062,734.9203491210938,0.9027597308158875,979.8276977539062,750.4939575195312,0.8975627422332764,964.2540893554688,758.2807006835938,0.8306732177734375,987.614501953125,763.471923828125,0.9096791744232178,977.2321166992188,763.471923828125,0.7758979797363281,985.0188598632812,817.9794921875,0.9148768782615662,972.0408935546875,815.3839111328125,0.8731595277786255,992.8056640625,869.8914794921875,0.9201868772506714,985.0188598632812,867.2958984375,0.8576121926307678,972.0408935546875,651.8611450195312,0.9089529514312744,979.8276977539062,683.0083618164062,0.9233677387237549,982.4232788085938,760.8763427734375,0.9309722185134888,972.0408935546875,882.8694458007812,0.8927389979362488,966.8496704101562,880.2738647460938,0.9112014770507812,977.2321166992188,885.465087890625,0.8578628301620483,966.8496704101562,877.6782836914062,0.9194685816764832,1000.5924682617188,880.2738647460938,0.8742749691009521,987.614501953125,877.6782836914062,0.7855468988418579
P10_Med_Side_1,7,1,897.7111206054688,659.0643310546875,0.8861885070800781,900.548583984375,653.4954833984375,0.8859782218933105,892.138916015625,654.2350463867188,0.8911817073822021,904.0885009765625,654.9837646484375,0.7696229219436646,881.1328125,657.0280151367188,0.9435163140296936,913.7862548828125,682.7890625,0.9016510844230652,866.57275390625,684.2861328125,0.897320032119751,930.3919067382812,715.9925537109375,0.8220620155334473,852.5853271484375,717.5469970703125,0.8429477214813232,950.3619384765625,752.3821411132812,0.7647940516471863,863.54833984375,740.4417724609375,0.8237029314041138,904.6339111328125,755.5528564453125,0.8499445915222168,873.4815673828125,755.6834716796875,0.8363667726516724,909.3721313476562,818.9906005859375,0.8668201565742493,873.5060424804688,818.9906005859375,0.872048020362854,909.3721313476562,877.9134521484375,0.778598427772522,873.5060424804688,870.2278442382812,0.8094205856323242,891.588623046875,637.63427734375,0.9196500778198242,891.58984375,672.329345703125,0.9060635566711426,890.1026611328125,752.08251953125,0.8989715576171875,909.3721313476562,911.2176513671875,0.5212807059288025,870.9442138671875,883.0371704101562,0.5239020586013794,917.0577392578125,908.65576171875,0.535082995891571,863.2586059570312,880.4752807617188,0.583772599697113,904.2484130859375,890.7227783203125,0.6025917530059814,876.0679321289062,877.9134521484375,0.6841500997543335
P10_Med_Side_1,8,0,962.4454956054688,672.0609741210938,0.899992823600769,964.8628540039062,667.2263793945312,0.9313952922821045,962.4454956054688,667.2263793945312,0.8666309118270874,972.1148071289062,669.6436767578125,0.845184862613678,981.7840576171875,669.6436767578125,0.59516841173172,986.6187133789062,696.2341918945312,0.9101980924606323,979.3667602539062,696.2341918945312,0.8688042759895325,1003.5399169921875,725.2420043945312,0.8986002802848816,981.7840576171875,732.4939575195312,0.7327731847763062,976.9494018554688,749.4152221679688,0.8610655665397644,964.8628540039062,759.08447265625,0.7113876938819885,986.6187133789062,763.9191284179688,0.8622724413871765,979.3667602539062,763.9191284179688,0.7345837950706482,981.7840576171875,817.1001586914062,0.9277228116989136,969.6974487304688,814.6828002929688,0.8503342866897583,991.4533081054688,870.2811279296875,0.8876295685768127,981.7840576171875,867.8638305664062,0.8816208839416504,972.1148071289062,650.3051147460938,0.9005932807922363,979.3667602539062,684.1475830078125,0.8836408853530884,984.2013549804688,761.5018310546875,0.9261902570724487,969.6974487304688,884.7850952148438,0.8631783723831177,964.8628540039062,882.3677368164062,0.9607763290405273,974.5321044921875,884.7850952148438,0.8588799238204956,964.8628540039062,877.5331420898438,0.9069216251373291,998.705322265625,879.950439453125,0.8734185695648193,984.2013549804688,877.5331420898438,0.7269930243492126
P10_Med_Side_1,8,1,896.09130859375,658.8387451171875,0.8904417753219604,898.0989990234375,653.25439453125,0.8937175273895264,890.4754638671875,654.0125732421875,0.8875688910484314,902.90380859375,654.7453002929688,0.8559738397598267,880.0611572265625,656.81396484375,0.911758542060852,914.6314697265625,683.762451171875,0.8914112448692322,866.82763671875,684.52587890625,0.8974488973617554,929.89111328125,714.83544921875,0.8338819146156311,853.6284790039062,716.3373413085938,0.8834777474403381,950.138671875,749.8677978515625,0.6950212717056274,864.62548828125,739.2191772460938,0.8261125087738037,902.93017578125,754.224609375,0.8301365375518799,874.4609375,754.384033203125,0.8518646955490112,907.309326171875,815.3715209960938,0.8855129480361938,874.5574951171875,815.3715209960938,0.8671334981918335,907.309326171875,870.7976684570312,0.8306570649147034,874.5574951171875,870.7976684570312,0.8439184427261353,889.7125244140625,637.4940185546875,0.9094942212104797,891.7468872070312,672.8284912109375,0.9119142293930054,888.9432373046875,749.3441162109375,0.9280414581298828,909.8286743164062,898.5108032226562,0.4872784912586212,866.9993896484375,883.39453125,0.7761741280555725,917.3867797851562,895.9913940429688,0.4618225693702698,859.4412231445312,880.8751831054688,0.8809546828269958,904.7899169921875,880.8751831054688,0.6794338822364807,877.0768432617188,875.83642578125,0.7751504778862
P10_Med_Side_1,9,0,961.2991943359375,670.6886596679688,0.8818530440330505,963.9522094726562,665.3826904296875,0.8745282888412476,963.9522094726562,665.3826904296875,0.8080026507377625,969.2581787109375,668.03564453125,0.8720477819442749,982.5230712890625,668.03564453125,0.747586190700531,987.8290405273438,694.5654907226562,0.8806077837944031,979.8701171875,697.2184448242188,0.8609203696250916,1001.093994140625,729.0542602539062,0.9048100709915161,982.5230712890625,734.3602294921875,0.8627167344093323,971.9111328125,752.9310913085938,0.9057962894439697,966.6051635742188,758.237060546875,0.7455300688743591,985.1760864257812,763.5430297851562,0.8847511410713196,982.5230712890625,763.5430297851562,0.7809505462646484,982.5230712890625,819.2556762695312,0.9126970171928406,971.9111328125,816.6027221679688,0.8355081677436829,993.135009765625,869.662353515625,0.9378491044044495,985.1760864257812,867.0093994140625,0.8210424184799194,971.9111328125,652.1177368164062,0.8983243703842163,979.8701171875,681.300537109375,0.9572416543960571,985.1760864257812,760.8900756835938,0.9341943860054016,971.9111328125,882.9273071289062,0.9356734156608582,966.6051635742188,880.2742919921875,0.8872641324996948,977.2171020507812,885.5802612304688,0.8895691633224487,966.6051635742188,877.621337890625,0.9181538224220276,998.4409790039062,880.2742919921875,0.8591963052749634,987.8290405273438,877.621337890625,0.7403415441513062
P10_Med_Side_1,9,1,895.1744384765625,659.081298828125,0.8642131686210632,898.6845703125,653.0546264648438,0.8659369349479675,890.398681640625,654.311279296875,0.867467999458313,903.4620361328125,655.072509765625,0.8656580448150635,880.080322265625,657.8486938476562,0.9141554832458496,915.0469970703125,684.5042724609375,0.9072580337524414,865.7401123046875,685.260986328125,0.902995228767395,931.4033203125,716.7093505859375,0.8706955909729004,852.6611328125,717.4644775390625,0.9030297994613647,950.3505859375,752.664306640625,0.7093356251716614,862.9722290039062,741.5946044921875,0.8525338768959045,902.7222290039062,756.9775390625,0.8848793506622314,874.572998046875,757.0872802734375,0.8854609727859497,907.75,817.8182373046875,0.8800076246261597,872.6671142578125,820.3240966796875,0.8706571459770203,910.255859375,867.9366455078125,0.8204814791679382,875.1729736328125,870.4425048828125,0.8854432106018066,890.398681640625,637.978271484375,0.9307940006256104,891.142822265625,672.9322509765625,0.9184331297874451,888.880126953125,753.4144287109375,0.9166046977043152,915.2677001953125,892.995849609375,0.5347633957862854,867.6552734375,885.47802734375,0.780069887638092,922.7855224609375,887.9840087890625,0.520099937915802,860.137451171875,882.97216796875,0.8801552653312683,905.2440185546875,877.9603271484375,0.6569540500640869,877.678955078125,875.454345703125,0.796955406665802
P10_Med_Side_1,9,2,6.4151482582092285,819.0279541015625,0.4183950126171112,4.071035861968994,819.0279541015625,0.29596856236457825,4.071035861968994,819.0279541015625,0.22707687318325043,-0.6171887516975403,814.3397216796875,0.25149673223495483,11.103372573852539,814.3397216796875,0.16469831764698029,6.4151482582092285,821.3720703125,0.6792559623718262,11.103372573852539,821.3720703125,0.5199523568153381,11.103372573852539,830.74853515625,1.007799506187439,15.791597366333008,833.0925903320312,0.6272412538528442,4.071035861968994,821.3720703125,0.6371752619743347,6.4151482582092285,814.3397216796875,0.4389062225818634,13.447484970092773,849.5014038085938,0.7325474619865417,20.479822158813477,842.4690551757812,0.7298486232757568,13.447484970092773,894.03955078125,0.6795495748519897,15.791597366333008,875.28662109375,0.3539961576461792,29.856271743774414,887.0072021484375,0.40910911560058594,22.82393455505371,877.6307373046875,0.4722014367580414,6.4151482582092285,816.683837890625,0.3682735860347748,8.759260177612305,816.683837890625,0.46892550587654114,18.135709762573242,844.8131713867188,0.6437501907348633,32.200382232666016,889.351318359375,0.29335924983024597,25.168046951293945,884.6630859375,0.4285969138145447,32.200382232666016,887.0072021484375,0.36691245436668396,25.168046951293945,889.351318359375,0.4899296164512634,27.51215934753418,875.28662109375,0.5091830492019653,25.168046951293945,875.28662109375,0.6301782131195068
P10_Med_Side_1,10,0,963.2678833007812,670.9747924804688,0.8681803941726685,965.8651123046875,665.7803344726562,0.8773689866065979,963.2678833007812,665.7803344726562,0.8119447827339172,973.6567993164062,668.3775634765625,0.819053053855896,981.4485473632812,668.3775634765625,0.7631813883781433,989.240234375,694.3499145507812,0.920020580291748,978.8512573242188,696.9471435546875,0.8959604501724243,1002.2263793945312,728.1138916015625,0.9121540188789368,981.4485473632812,735.9056396484375,0.8024517297744751,973.6567993164062,748.8917846679688,0.8748988509178162,963.2678833007812,759.2807006835938,0.6870617866516113,989.240234375,761.8779296875,0.8740099668502808,981.4485473632812,761.8779296875,0.7737171053886414,984.0457763671875,819.01708984375,0.88487309217453,971.0595703125,816.4198608398438,0.8728323578834534,991.8374633789062,870.9617309570312,0.9246103167533875,984.0457763671875,865.7672729492188,0.8830957412719727,973.6567993164062,650.1969604492188,0.9165399074554443,978.8512573242188,681.3637084960938,0.9283478856086731,986.6430053710938,759.2807006835938,0.9457705616950989,968.4623413085938,881.3506469726562,0.9172313809394836,965.8651123046875,878.75341796875,0.8877517580986023,973.6567993164062,886.5451049804688,0.8602795004844666,965.8651123046875,876.1561889648438,0.8993154168128967,999.629150390625,881.3506469726562,0.8551344275474548,986.6430053710938,876.1561889648438,0.7604163289070129
P10_Med_Side_1,10,1,900.2415771484375,658.9312744140625,0.8798096776008606,902.244873046875,653.3658447265625,0.8924895524978638,894.7238159179688,654.1366577148438,0.8625847101211548,903.7870483398438,655.3156127929688,0.686933159828186,882.28857421875,658.1500854492188,0.893181324005127,913.37255859375,682.421875,0.8991221189498901,866.64599609375,684.426513671875,0.8943767547607422,931.30322265625,713.260986328125,0.8755804300308228,852.802978515625,716.01611328125,0.8729932308197021,941.3358154296875,746.9560546875,0.5341358780860901,860.3642578125,735.9490356445312,0.8063381910324097,902.3115844726562,753.7134399414062,0.8427889347076416,874.8457641601562,753.8502197265625,0.8605527281761169,908.7352905273438,817.1724853515625,0.8977956175804138,873.6270751953125,817.1724853515625,0.8848540186882019,908.7352905273438,869.8347778320312,0.852527379989624,873.6270751953125,869.8347778320312,0.9022639393806458,890.6533203125,638.2283935546875,0.9201912879943848,889.383544921875,672.05810546875,0.9252181053161621,887.8878173828125,750.88525390625,0.9032255411148071,916.2584838867188,889.8966064453125,0.6212300062179565,866.1038818359375,882.3734130859375,0.8462329506874084,921.27392578125,889.8966064453125,0.6015558242797852,861.0884399414062,879.86572265625,0.9114625453948975,906.2276000976562,882.3734130859375,0.7347074151039124,878.642578125,877.3579711914062,0.9085953831672668
P10_Med_Side_1,10,2,27.687639236450195,828.33544921875,0.37147772312164307,4.340782165527344,815.600830078125,0.21320268511772156,8.585665702819824,817.7232666015625,0.145361989736557,8.585665702819824,817.7232666015625,0.24710389971733093,27.687639236450195,832.580322265625,0.24876846373081207,0.09589894860982895,802.8661499023438,0.13211046159267426,4.340782165527344,802.8661499023438,0.20021633803844452,17.07543182373047,830.4578857421875,0.5424030423164368,23.44275665283203,830.4578857421875,0.5867100954055786,12.830548286437988,824.090576171875,0.24136488139629364,17.07543182373047,841.0701293945312,0.5141474604606628,12.830548286437988,847.4374389648438,0.5012071132659912,19.197874069213867,843.1925659179688,0.46890899538993835,17.07543182373047,894.1311645507812,0.5647428035736084,27.687639236450195,877.151611328125,0.3423227369785309,29.810081481933594,879.2740478515625,0.2628353536128998,29.810081481933594,879.2740478515625,0.3069128394126892,6.463223934173584,809.2334594726562,0.44575849175453186,17.07543182373047,834.7027587890625,0.19535081088542938,14.952990531921387,843.1925659179688,0.4176989197731018,36.177406311035156,900.4984741210938,0.11890901625156403,31.932523727416992,881.396484375,0.3464367091655731,38.29984664916992,879.2740478515625,0.1477964222431183,29.810081481933594,887.7637939453125,0.4082602262496948,23.44275665283203,843.1925659179688,0.45217838883399963,23.44275665283203,845.3150024414062,0.354042649269104
P10_Med_Side_1,11,0,961.346435546875,672.49853515625,0.9142463803291321,966.5592041015625,667.2857666015625,0.9268119931221008,963.9527587890625,667.2857666015625,0.8959152698516846,974.3782958984375,669.89208984375,0.8840099573135376,982.197509765625,667.2857666015625,0.723524808883667,992.623046875,695.9559326171875,0.9177231192588806,976.9847412109375,695.9559326171875,0.8596518635749817,1000.442138671875,729.8389892578125,0.8879194855690002,979.591064453125,735.0517578125,0.8124492764472961,971.77197265625,748.0836181640625,0.8785150647163391,963.9527587890625,758.5091552734375,0.7093950510025024,987.4102783203125,761.1156005859375,0.8539308309555054,979.591064453125,758.5091552734375,0.7521727681159973,982.197509765625,815.849609375,0.8941071033477783,969.16552734375,815.849609375,0.8613374829292297,992.623046875,870.583740234375,0.9306676983833313,984.8038330078125,867.977294921875,0.873561441898346,971.77197265625,651.6474609375,0.9083202481269836,982.197509765625,682.924072265625,0.9290763139724731,984.8038330078125,758.5091552734375,0.9245680570602417,969.16552734375,883.6156005859375,0.9049010276794434,963.9527587890625,881.00927734375,0.8767898678779602,974.3782958984375,886.2220458984375,0.8497334718704224,966.5592041015625,875.7965087890625,0.9097731709480286,997.8358154296875,881.00927734375,0.863517701625824,987.4102783203125,875.7965087890625,0.7203046083450317
P10_Med_Side_1,11,1,899.830810546875,658.11181640625,0.8569040298461914,899.821533203125,651.4647216796875,0.8718694448471069,894.4139404296875,653.433837890625,0.8476121425628662,902.4664306640625,654.757080078125,0.7000184059143066,881.6298828125,657.3839111328125,0.8901149034500122,913.8433837890625,682.953369140625,0.8937073945999146,865.604248046875,684.93603515625,0.8825004696846008,930.6043701171875,715.7318115234375,0.8510231971740723,852.831787109375,717.153076171875,0.8820315003395081,948.9171752929688,752.2769165039062,0.8248897790908813,864.1452026367188,740.0186767578125,0.8195348978042603,902.9993286132812,756.4351196289062,0.8585100769996643,874.2596435546875,756.6275634765625,0.8546504974365234,909.2674560546875,816.7077026367188,0.8989115953445435,872.0958251953125,816.7077026367188,0.878208339214325,911.7455444335938,866.2698364257812,0.8610241413116455,874.573974609375,868.7479248046875,0.8921170234680176,889.7418212890625,637.9426879882812,0.926748514175415,891.7064208984375,672.8677978515625,0.9312283992767334,889.0081787109375,753.0965576171875,0.899877667427063,919.1798706054688,886.0946655273438,0.7001136541366577,867.1396484375,883.6165771484375,0.8030728697776794,924.1361083984375,883.6165771484375,0.6448185443878174,859.705322265625,881.1384887695312,0.8905040621757507,906.7893676757812,876.1822509765625,0.7374809980392456,879.5301513671875,873.7041625976562,0.8503706455230713
P10_Med_Side_1,11,2,43.1927490234375,831.8094482421875,0.012581951916217804,10.553375244140625,804.6099853515625,0.018094785511493683,39.5661506652832,851.7557373046875,0.008201470598578453,12.366673469543457,768.343994140625,0.041712600737810135,6.926778316497803,770.1572875976562,0.13524574041366577,3.3001811504364014,802.7966918945312,0.12241797894239426,12.366673469543457,828.182861328125,0.2972983419895172,1.4868825674057007,766.5307006835938,0.4089641869068146,5.1134796142578125,766.5307006835938,0.28945013880729675,12.366673469543457,797.3568115234375,0.4075550138950348,15.993270874023438,800.9833984375,0.5716964602470398,5.1134796142578125,866.2621459960938,0.3031626045703888,14.179972648620605,866.2621459960938,0.2317104935646057,17.806570053100586,829.9961547851562,0.23894017934799194,17.806570053100586,891.6483154296875,0.19092625379562378,17.806570053100586,875.32861328125,0.23159421980381012,19.6198673248291,888.021728515625,0.24207575619220734,10.553375244140625,829.9961547851562,0.14952898025512695,6.926778316497803,784.6636962890625,0.25558435916900635,8.740077018737793,857.1956176757812,0.2987528145313263,28.68636131286621,831.8094482421875,0.20356419682502747,32.312957763671875,893.4616088867188,0.17573575675487518,37.75285339355469,869.8887329101562,0.07712314277887344,28.68636131286621,893.4616088867188,0.1982286274433136,21.43316650390625,873.5153198242188,0.2806130051612854,15.993270874023438,897.0881958007812,0.257089227437973
P10_Med_Side_1,12,0,964.0538940429688,675.035888671875,0.9050819873809814,964.0538940429688,669.8215942382812,0.9142324328422546,964.0538940429688,669.8215942382812,0.881153404712677,974.482421875,669.8215942382812,0.8558228015899658,982.3038330078125,669.8215942382812,0.7143266201019287,992.7323608398438,695.8929443359375,0.9158099889755249,979.6966552734375,698.5000610351562,0.8695960640907288,1000.5537109375,729.78564453125,0.8821883201599121,979.6966552734375,734.9998779296875,0.8392268419265747,969.2681274414062,748.0355224609375,0.8828076720237732,964.0538940429688,755.85693359375,0.742010772228241,987.51806640625,761.0711669921875,0.8891242742538452,979.6966552734375,758.4640502929688,0.7738393545150757,982.3038330078125,815.8209228515625,0.9302787184715271,969.2681274414062,815.8209228515625,0.8737500905990601,992.7323608398438,870.5706787109375,0.9195488095283508,982.3038330078125,867.9635620117188,0.8579621315002441,971.8753051757812,651.5717163085938,0.9148859977722168,982.3038330078125,685.4644165039062,0.9379652142524719,984.9109497070312,758.4640502929688,0.9342609643936157,969.2681274414062,883.6063232421875,0.8978196978569031,964.0538940429688,880.9992065429688,0.9044755101203918,974.482421875,886.2134399414062,0.853561282157898,964.0538940429688,878.39208984375,0.911620557308197,997.9465942382812,880.9992065429688,0.8495705723762512,987.51806640625,878.39208984375,0.7621899843215942
P10_Med_Side_1,12,1,899.47314453125,657.205322265625,0.8319433331489563,900.2289428710938,651.6783447265625,0.8547959923744202,893.1552734375,652.4448852539062,0.8170672655105591,902.5927734375,654.447509765625,0.741446316242218,882.4065551757812,657.2052001953125,0.900719404220581,914.5364990234375,683.80859375,0.8877675533294678,866.8186645507812,684.5655517578125,0.9209073185920715,931.6790771484375,718.0106811523438,0.8577056527137756,852.3202514648438,716.7211303710938,0.8754253387451172,948.736328125,752.4773559570312,0.784491777420044,864.64453125,740.7540283203125,0.8384497165679932,904.2711791992188,758.9132080078125,0.8705580234527588,874.9105834960938,756.970703125,0.8662605285644531,908.4754028320312,820.4177856445312,0.8772734999656677,873.2470092773438,817.9014282226562,0.8741798996925354,908.4754028320312,870.7439575195312,0.8246607780456543,873.2470092773438,868.2276611328125,0.8738930821418762,888.688232421875,638.6265869140625,0.8997843265533447,891.4447021484375,672.262451171875,0.9276337623596191,889.9591064453125,754.1610107421875,0.8822569847106934,916.0242919921875,888.358154296875,0.5396133065223694,865.6981201171875,883.3255004882812,0.8495034575462341,921.0569458007812,885.841796875,0.5428938865661621,858.149169921875,880.8092041015625,0.8981029987335205,903.4427490234375,878.2929077148438,0.7454841732978821,875.7633666992188,873.26025390625,0.8604327440261841
P10_Med_Side_1,12,2,54.10204315185547,820.5628051757812,0.09704504907131195,57.58744430541992,813.592041015625,0.06457765400409698,33.18964385986328,862.3876342773438,0.04068370908498764,15.762645721435547,855.4168090820312,0.11469883471727371,9.960182189941406,753.3438720703125,0.12217656522989273,-1.6643537282943726,761.31103515625,0.19996443390846252,-1.6643537282943726,761.31103515625,0.3087548613548279,3.714689254760742,768.9102783203125,0.7629120349884033,4.635447025299072,769.1732177734375,0.857649564743042,32.16579055786133,804.5433349609375,0.7546754479408264,32.72365951538086,804.90869140625,0.792131781578064,7.013437747955322,830.440673828125,0.5192752480506897,8.002738952636719,831.5635986328125,0.45631682872772217,19.104217529296875,833.378173828125,0.5807777643203735,12.27724552154541,834.50439453125,0.8860374689102173,17.83637809753418,874.405517578125,0.5982215404510498,16.457778930664062,885.1384887695312,0.48398083448410034,8.79184627532959,771.7672119140625,0.18076767027378082,1.4787728786468506,773.2413330078125,0.11726915091276169,5.306446075439453,827.5336303710938,0.5141966938972473,12.27724552154541,1043.62841796875,0.6086598634719849,27.690689086914062,884.37939453125,0.4823093116283417,8.79184627532959,1043.62841796875,0.5921294093132019,23.647144317626953,893.869384765625,0.4405106008052826,18.171709060668945,882.114501953125,0.6719227433204651,8.79184627532959,900.72705078125,0.5046377778053284
P10_Med_Side_1,13,0,964.7626342773438,673.5547485351562,0.8879820108413696,967.1436767578125,668.792724609375,0.8776537775993347,964.7626342773438,668.792724609375,0.8597120046615601,976.667724609375,668.792724609375,0.816322922706604,981.4297485351562,668.792724609375,0.6279680132865906,990.953857421875,694.98388671875,0.893176794052124,979.0487670898438,694.98388671875,0.8705917000770569,998.0968627929688,730.6991577148438,0.8756052255630493,979.0487670898438,730.6991577148438,0.8597034215927124,967.1436767578125,744.9852294921875,0.8649520874023438,964.7626342773438,756.8903198242188,0.6392106413841248,988.5728149414062,759.2713623046875,0.8670992851257324,979.0487670898438,756.8903198242188,0.7465459108352661,981.4297485351562,816.415771484375,0.8855287432670593,967.1436767578125,814.0347290039062,0.8529741168022156,990.953857421875,871.1791381835938,0.8879747986793518,981.4297485351562,866.4171142578125,0.8643277287483215,971.9057006835938,652.1256103515625,0.8908855319023132,981.4297485351562,683.0787963867188,0.8874384164810181,986.1917724609375,756.8903198242188,0.8659933805465698,969.524658203125,883.084228515625,0.918173611164093,964.7626342773438,880.7032470703125,0.8876974582672119,974.2867431640625,885.4652709960938,0.852033793926239,964.7626342773438,875.941162109375,0.8719602823257446,998.0968627929688,880.7032470703125,0.8512160181999207,986.1917724609375,875.941162109375,0.752608060836792
